2019 Federal Election Senate First Preferences By Polling Place for Division 207 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,207,Corangamite,3451,Anglesea,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,207,Corangamite,3451,Anglesea,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,207,Corangamite,3451,Anglesea,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,207,Corangamite,3451,Anglesea,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,207,Corangamite,3451,Anglesea,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,24
VIC,207,Corangamite,3451,Anglesea,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,207,Corangamite,3451,Anglesea,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,207,Corangamite,3451,Anglesea,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
VIC,207,Corangamite,3451,Anglesea,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,207,Corangamite,3451,Anglesea,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,207,Corangamite,3451,Anglesea,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,207,Corangamite,3451,Anglesea,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,207,Corangamite,3451,Anglesea,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,207,Corangamite,3451,Anglesea,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,207,Corangamite,3451,Anglesea,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,207,Corangamite,3451,Anglesea,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,207,Corangamite,3451,Anglesea,M,33775,0,M Ticket Votes,Independents For Climate Action Now,19
VIC,207,Corangamite,3451,Anglesea,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,207,Corangamite,3451,Anglesea,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,207,Corangamite,3451,Anglesea,N,33786,0,N Ticket Votes,Liberal Democrats,5
VIC,207,Corangamite,3451,Anglesea,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,207,Corangamite,3451,Anglesea,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,207,Corangamite,3451,Anglesea,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,207,Corangamite,3451,Anglesea,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,207,Corangamite,3451,Anglesea,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,207,Corangamite,3451,Anglesea,P,33766,0,P Ticket Votes,Labour DLP,10
VIC,207,Corangamite,3451,Anglesea,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,207,Corangamite,3451,Anglesea,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,207,Corangamite,3451,Anglesea,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,207,Corangamite,3451,Anglesea,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,2
VIC,207,Corangamite,3451,Anglesea,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,207,Corangamite,3451,Anglesea,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,207,Corangamite,3451,Anglesea,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,207,Corangamite,3451,Anglesea,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,207,Corangamite,3451,Anglesea,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,207,Corangamite,3451,Anglesea,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3451,Anglesea,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3451,Anglesea,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3451,Anglesea,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,207,Corangamite,3451,Anglesea,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,207,Corangamite,3451,Anglesea,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,207,Corangamite,3451,Anglesea,U,33776,0,U Ticket Votes,Animal Justice Party,14
VIC,207,Corangamite,3451,Anglesea,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,3
VIC,207,Corangamite,3451,Anglesea,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,207,Corangamite,3451,Anglesea,V,33771,0,V Ticket Votes,The Greens (VIC),148
VIC,207,Corangamite,3451,Anglesea,V,32295,1,"RICE, Janet",The Greens (VIC),31
VIC,207,Corangamite,3451,Anglesea,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,207,Corangamite,3451,Anglesea,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,207,Corangamite,3451,Anglesea,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,207,Corangamite,3451,Anglesea,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,207,Corangamite,3451,Anglesea,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,207,Corangamite,3451,Anglesea,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,207,Corangamite,3451,Anglesea,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,207,Corangamite,3451,Anglesea,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,207,Corangamite,3451,Anglesea,X,33763,0,X Ticket Votes,Australian Labor Party,243
VIC,207,Corangamite,3451,Anglesea,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,22
VIC,207,Corangamite,3451,Anglesea,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,207,Corangamite,3451,Anglesea,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,207,Corangamite,3451,Anglesea,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,207,Corangamite,3451,Anglesea,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,2
VIC,207,Corangamite,3451,Anglesea,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,207,Corangamite,3451,Anglesea,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,207,Corangamite,3451,Anglesea,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,207,Corangamite,3451,Anglesea,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,207,Corangamite,3451,Anglesea,Z,33785,0,Z Ticket Votes,,0
VIC,207,Corangamite,3451,Anglesea,Z,33580,1,"CHANDRA, Sunny",,1
VIC,207,Corangamite,3451,Anglesea,Z,33585,2,"WHITEHILL, Robert",,0
VIC,207,Corangamite,3451,Anglesea,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3451,Anglesea,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,207,Corangamite,3451,Anglesea,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3451,Anglesea,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3451,Anglesea,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,207,Corangamite,3451,Anglesea,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,207,Corangamite,3451,Anglesea,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,207,Corangamite,3451,Anglesea,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,207,Corangamite,3451,Anglesea,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,207,Corangamite,3451,Anglesea,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,207,Corangamite,3451,Anglesea,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,207,Corangamite,3451,Anglesea,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,207,Corangamite,3451,Anglesea,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,207,Corangamite,3451,Anglesea,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,207,Corangamite,3451,Anglesea,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,207,Corangamite,3451,Anglesea,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,207,Corangamite,3451,Anglesea,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,207,Corangamite,3451,Anglesea,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,207,Corangamite,3451,Anglesea,UG,33635,2,"DICKS, Max",Independent,0
VIC,207,Corangamite,3451,Anglesea,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,207,Corangamite,3451,Anglesea,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,207,Corangamite,3451,Anglesea,ZZ,0,99,INFORMAL,,21
VIC,207,Corangamite,3452,Apollo Bay,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,201
VIC,207,Corangamite,3452,Apollo Bay,A,33012,1,"PATERSON, James",Liberal,6
VIC,207,Corangamite,3452,Apollo Bay,A,33008,2,"HUME, Jane",Liberal,0
VIC,207,Corangamite,3452,Apollo Bay,A,33007,3,"VAN, David",Liberal,0
VIC,207,Corangamite,3452,Apollo Bay,A,33004,4,"RANK, Anita",The Nationals,1
VIC,207,Corangamite,3452,Apollo Bay,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,207,Corangamite,3452,Apollo Bay,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,207,Corangamite,3452,Apollo Bay,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,207,Corangamite,3452,Apollo Bay,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,207,Corangamite,3452,Apollo Bay,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,207,Corangamite,3452,Apollo Bay,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,207,Corangamite,3452,Apollo Bay,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,207,Corangamite,3452,Apollo Bay,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,207,Corangamite,3452,Apollo Bay,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,207,Corangamite,3452,Apollo Bay,D,32106,1,"KEMP, Simon",The Small Business Party,2
VIC,207,Corangamite,3452,Apollo Bay,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,207,Corangamite,3452,Apollo Bay,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3452,Apollo Bay,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3452,Apollo Bay,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3452,Apollo Bay,F,33770,0,F Ticket Votes,United Australia Party,8
VIC,207,Corangamite,3452,Apollo Bay,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,207,Corangamite,3452,Apollo Bay,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,207,Corangamite,3452,Apollo Bay,F,32276,3,"McKAY, Roger",United Australia Party,1
VIC,207,Corangamite,3452,Apollo Bay,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",8
VIC,207,Corangamite,3452,Apollo Bay,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,207,Corangamite,3452,Apollo Bay,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,207,Corangamite,3452,Apollo Bay,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,207,Corangamite,3452,Apollo Bay,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,207,Corangamite,3452,Apollo Bay,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,207,Corangamite,3452,Apollo Bay,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,15
VIC,207,Corangamite,3452,Apollo Bay,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,207,Corangamite,3452,Apollo Bay,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,207,Corangamite,3452,Apollo Bay,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
VIC,207,Corangamite,3452,Apollo Bay,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,207,Corangamite,3452,Apollo Bay,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,207,Corangamite,3452,Apollo Bay,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,207,Corangamite,3452,Apollo Bay,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,207,Corangamite,3452,Apollo Bay,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,207,Corangamite,3452,Apollo Bay,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,207,Corangamite,3452,Apollo Bay,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,207,Corangamite,3452,Apollo Bay,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,207,Corangamite,3452,Apollo Bay,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,207,Corangamite,3452,Apollo Bay,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,207,Corangamite,3452,Apollo Bay,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,207,Corangamite,3452,Apollo Bay,N,33786,0,N Ticket Votes,Liberal Democrats,8
VIC,207,Corangamite,3452,Apollo Bay,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,207,Corangamite,3452,Apollo Bay,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,207,Corangamite,3452,Apollo Bay,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,207,Corangamite,3452,Apollo Bay,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,207,Corangamite,3452,Apollo Bay,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,207,Corangamite,3452,Apollo Bay,P,33766,0,P Ticket Votes,Labour DLP,19
VIC,207,Corangamite,3452,Apollo Bay,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,207,Corangamite,3452,Apollo Bay,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,207,Corangamite,3452,Apollo Bay,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,207,Corangamite,3452,Apollo Bay,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,11
VIC,207,Corangamite,3452,Apollo Bay,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,207,Corangamite,3452,Apollo Bay,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,207,Corangamite,3452,Apollo Bay,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,207,Corangamite,3452,Apollo Bay,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,207,Corangamite,3452,Apollo Bay,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,207,Corangamite,3452,Apollo Bay,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3452,Apollo Bay,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3452,Apollo Bay,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,207,Corangamite,3452,Apollo Bay,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,207,Corangamite,3452,Apollo Bay,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,207,Corangamite,3452,Apollo Bay,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,207,Corangamite,3452,Apollo Bay,U,33776,0,U Ticket Votes,Animal Justice Party,8
VIC,207,Corangamite,3452,Apollo Bay,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,207,Corangamite,3452,Apollo Bay,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,207,Corangamite,3452,Apollo Bay,V,33771,0,V Ticket Votes,The Greens (VIC),138
VIC,207,Corangamite,3452,Apollo Bay,V,32295,1,"RICE, Janet",The Greens (VIC),22
VIC,207,Corangamite,3452,Apollo Bay,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,207,Corangamite,3452,Apollo Bay,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,207,Corangamite,3452,Apollo Bay,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,207,Corangamite,3452,Apollo Bay,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,207,Corangamite,3452,Apollo Bay,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,207,Corangamite,3452,Apollo Bay,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,207,Corangamite,3452,Apollo Bay,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,207,Corangamite,3452,Apollo Bay,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,207,Corangamite,3452,Apollo Bay,X,33763,0,X Ticket Votes,Australian Labor Party,194
VIC,207,Corangamite,3452,Apollo Bay,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,6
VIC,207,Corangamite,3452,Apollo Bay,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,207,Corangamite,3452,Apollo Bay,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,207,Corangamite,3452,Apollo Bay,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,207,Corangamite,3452,Apollo Bay,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,207,Corangamite,3452,Apollo Bay,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,207,Corangamite,3452,Apollo Bay,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,207,Corangamite,3452,Apollo Bay,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,207,Corangamite,3452,Apollo Bay,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,207,Corangamite,3452,Apollo Bay,Z,33785,0,Z Ticket Votes,,0
VIC,207,Corangamite,3452,Apollo Bay,Z,33580,1,"CHANDRA, Sunny",,1
VIC,207,Corangamite,3452,Apollo Bay,Z,33585,2,"WHITEHILL, Robert",,0
VIC,207,Corangamite,3452,Apollo Bay,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,207,Corangamite,3452,Apollo Bay,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3452,Apollo Bay,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3452,Apollo Bay,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,207,Corangamite,3452,Apollo Bay,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,207,Corangamite,3452,Apollo Bay,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,207,Corangamite,3452,Apollo Bay,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,207,Corangamite,3452,Apollo Bay,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,207,Corangamite,3452,Apollo Bay,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,207,Corangamite,3452,Apollo Bay,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,207,Corangamite,3452,Apollo Bay,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,207,Corangamite,3452,Apollo Bay,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,207,Corangamite,3452,Apollo Bay,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,4
VIC,207,Corangamite,3452,Apollo Bay,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,207,Corangamite,3452,Apollo Bay,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,207,Corangamite,3452,Apollo Bay,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,207,Corangamite,3452,Apollo Bay,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,207,Corangamite,3452,Apollo Bay,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,207,Corangamite,3452,Apollo Bay,UG,33635,2,"DICKS, Max",Independent,0
VIC,207,Corangamite,3452,Apollo Bay,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,207,Corangamite,3452,Apollo Bay,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,207,Corangamite,3452,Apollo Bay,ZZ,0,99,INFORMAL,,39
VIC,207,Corangamite,3454,Bannockburn,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,795
VIC,207,Corangamite,3454,Bannockburn,A,33012,1,"PATERSON, James",Liberal,7
VIC,207,Corangamite,3454,Bannockburn,A,33008,2,"HUME, Jane",Liberal,3
VIC,207,Corangamite,3454,Bannockburn,A,33007,3,"VAN, David",Liberal,0
VIC,207,Corangamite,3454,Bannockburn,A,33004,4,"RANK, Anita",The Nationals,1
VIC,207,Corangamite,3454,Bannockburn,A,33002,5,"HOPPITT, Kyle",Liberal,2
VIC,207,Corangamite,3454,Bannockburn,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,207,Corangamite,3454,Bannockburn,B,33761,0,B Ticket Votes,Republican Party of Australia,6
VIC,207,Corangamite,3454,Bannockburn,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,207,Corangamite,3454,Bannockburn,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,207,Corangamite,3454,Bannockburn,C,33764,0,C Ticket Votes,Socialist Equality Party,4
VIC,207,Corangamite,3454,Bannockburn,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,207,Corangamite,3454,Bannockburn,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,207,Corangamite,3454,Bannockburn,D,33759,0,D Ticket Votes,The Small Business Party,15
VIC,207,Corangamite,3454,Bannockburn,D,32106,1,"KEMP, Simon",The Small Business Party,2
VIC,207,Corangamite,3454,Bannockburn,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,207,Corangamite,3454,Bannockburn,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),15
VIC,207,Corangamite,3454,Bannockburn,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3454,Bannockburn,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3454,Bannockburn,F,33770,0,F Ticket Votes,United Australia Party,62
VIC,207,Corangamite,3454,Bannockburn,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,2
VIC,207,Corangamite,3454,Bannockburn,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,1
VIC,207,Corangamite,3454,Bannockburn,F,32276,3,"McKAY, Roger",United Australia Party,1
VIC,207,Corangamite,3454,Bannockburn,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",71
VIC,207,Corangamite,3454,Bannockburn,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,207,Corangamite,3454,Bannockburn,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,207,Corangamite,3454,Bannockburn,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,207,Corangamite,3454,Bannockburn,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,207,Corangamite,3454,Bannockburn,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,207,Corangamite,3454,Bannockburn,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,103
VIC,207,Corangamite,3454,Bannockburn,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,207,Corangamite,3454,Bannockburn,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,207,Corangamite,3454,Bannockburn,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
VIC,207,Corangamite,3454,Bannockburn,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,207,Corangamite,3454,Bannockburn,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,207,Corangamite,3454,Bannockburn,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3454,Bannockburn,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,207,Corangamite,3454,Bannockburn,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,207,Corangamite,3454,Bannockburn,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,207,Corangamite,3454,Bannockburn,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,207,Corangamite,3454,Bannockburn,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,207,Corangamite,3454,Bannockburn,M,33775,0,M Ticket Votes,Independents For Climate Action Now,7
VIC,207,Corangamite,3454,Bannockburn,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
