2010 Federal Election Senate First Preferences By Polling Place for Division 136 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:26 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,136,Newcastle,1425,Thornton,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,136,Newcastle,1425,Thornton,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,136,Newcastle,1425,Thornton,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,136,Newcastle,1425,Thornton,R,22227,0,R Ticket Votes,,0
NSW,136,Newcastle,1425,Thornton,R,21993,1,"BARKER, David",,0
NSW,136,Newcastle,1425,Thornton,R,21994,2,"ZUREIK, S G",,0
NSW,136,Newcastle,1425,Thornton,S,22204,0,S Ticket Votes,Socialist Equality Party,6
NSW,136,Newcastle,1425,Thornton,S,20978,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,136,Newcastle,1425,Thornton,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,136,Newcastle,1425,Thornton,T,22223,0,T Ticket Votes,,0
NSW,136,Newcastle,1425,Thornton,T,21908,1,"BOURKE, William",,0
NSW,136,Newcastle,1425,Thornton,T,21910,2,"O'CONNOR, Mark",,0
NSW,136,Newcastle,1425,Thornton,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,136,Newcastle,1425,Thornton,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1425,Thornton,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1425,Thornton,V,22209,0,V Ticket Votes,Family First,41
NSW,136,Newcastle,1425,Thornton,V,21178,1,"SWANE, Greg",Family First,2
NSW,136,Newcastle,1425,Thornton,V,21182,2,"LAMB, Phil",Family First,0
NSW,136,Newcastle,1425,Thornton,W,22206,0,W Ticket Votes,Labor,1468
NSW,136,Newcastle,1425,Thornton,W,21012,1,"FAULKNER, John",Labor,7
NSW,136,Newcastle,1425,Thornton,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,136,Newcastle,1425,Thornton,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,136,Newcastle,1425,Thornton,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,136,Newcastle,1425,Thornton,W,21022,5,"SEATON, Fiona",Labor,0
NSW,136,Newcastle,1425,Thornton,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,136,Newcastle,1425,Thornton,X,22231,0,X Ticket Votes,,0
NSW,136,Newcastle,1425,Thornton,X,21995,1,"STEFANAC, Jennifer",,0
NSW,136,Newcastle,1425,Thornton,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,136,Newcastle,1425,Thornton,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,136,Newcastle,1425,Thornton,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,136,Newcastle,1425,Thornton,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,136,Newcastle,1425,Thornton,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),60
NSW,136,Newcastle,1425,Thornton,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,136,Newcastle,1425,Thornton,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1425,Thornton,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,136,Newcastle,1425,Thornton,AA,22210,0,AA Ticket Votes,Liberal/Nationals,572
NSW,136,Newcastle,1425,Thornton,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,136,Newcastle,1425,Thornton,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,136,Newcastle,1425,Thornton,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,136,Newcastle,1425,Thornton,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,136,Newcastle,1425,Thornton,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,136,Newcastle,1425,Thornton,AA,21776,6,"BILIC, George",Liberal,0
NSW,136,Newcastle,1425,Thornton,AB,22221,0,AB Ticket Votes,,0
NSW,136,Newcastle,1425,Thornton,AB,21901,1,"ECKFORD, Michael",,0
NSW,136,Newcastle,1425,Thornton,AB,21902,2,"STEVENS, Criselee",,0
NSW,136,Newcastle,1425,Thornton,AC,22225,0,AC Ticket Votes,One Nation,11
NSW,136,Newcastle,1425,Thornton,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,136,Newcastle,1425,Thornton,AC,21827,2,"BRETT, John",One Nation,0
NSW,136,Newcastle,1425,Thornton,AD,22208,0,AD Ticket Votes,The Greens,185
NSW,136,Newcastle,1425,Thornton,AD,21147,1,"RHIANNON, Lee",The Greens,8
NSW,136,Newcastle,1425,Thornton,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,136,Newcastle,1425,Thornton,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,136,Newcastle,1425,Thornton,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,136,Newcastle,1425,Thornton,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,136,Newcastle,1425,Thornton,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,136,Newcastle,1425,Thornton,AE,22234,0,AE Ticket Votes,,3
NSW,136,Newcastle,1425,Thornton,AE,22202,1,"KERNOT, Cheryl",,1
NSW,136,Newcastle,1425,Thornton,AE,22201,2,"CANT, Simon",,0
NSW,136,Newcastle,1425,Thornton,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),49
NSW,136,Newcastle,1425,Thornton,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,136,Newcastle,1425,Thornton,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,136,Newcastle,1425,Thornton,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,136,Newcastle,1425,Thornton,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,136,Newcastle,1425,Thornton,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,136,Newcastle,1425,Thornton,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,136,Newcastle,1425,Thornton,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,136,Newcastle,1425,Thornton,UG,21937,5,"WHALAN, Andrew",Independent,2
NSW,136,Newcastle,1425,Thornton,ZZ,0,99,INFORMAL,,152
NSW,136,Newcastle,1430,Woodberry,A,22214,0,A Ticket Votes,Socialist Alliance,5
NSW,136,Newcastle,1430,Woodberry,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,136,Newcastle,1430,Woodberry,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,136,Newcastle,1430,Woodberry,B,22230,0,B Ticket Votes,,0
NSW,136,Newcastle,1430,Woodberry,B,22023,1,"HODGES, Robert",,0
NSW,136,Newcastle,1430,Woodberry,B,22024,2,"FRIER, Bob",,0
NSW,136,Newcastle,1430,Woodberry,C,22224,0,C Ticket Votes,,0
NSW,136,Newcastle,1430,Woodberry,C,21904,1,"ROBINSON, Tony",,0
NSW,136,Newcastle,1430,Woodberry,C,21907,2,"SELBY, Noel",,0
NSW,136,Newcastle,1430,Woodberry,D,22215,0,D Ticket Votes,,1
NSW,136,Newcastle,1430,Woodberry,D,21429,1,"HODGES, Darrin",,0
NSW,136,Newcastle,1430,Woodberry,D,21430,2,"FOLKES, Nick",,0
NSW,136,Newcastle,1430,Woodberry,E,22220,0,E Ticket Votes,Building Australia,7
NSW,136,Newcastle,1430,Woodberry,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,136,Newcastle,1430,Woodberry,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,136,Newcastle,1430,Woodberry,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,136,Newcastle,1430,Woodberry,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,136,Newcastle,1430,Woodberry,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,136,Newcastle,1430,Woodberry,G,22222,0,G Ticket Votes,Communist,2
NSW,136,Newcastle,1430,Woodberry,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,136,Newcastle,1430,Woodberry,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,136,Newcastle,1430,Woodberry,H,22233,0,H Ticket Votes,,3
NSW,136,Newcastle,1430,Woodberry,H,22021,1,"BLOOM, Nadia",,0
NSW,136,Newcastle,1430,Woodberry,H,22022,2,"IRELAND, Bede",,0
NSW,136,Newcastle,1430,Woodberry,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,136,Newcastle,1430,Woodberry,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,136,Newcastle,1430,Woodberry,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,136,Newcastle,1430,Woodberry,J,22219,0,J Ticket Votes,Australian Democrats,10
NSW,136,Newcastle,1430,Woodberry,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,136,Newcastle,1430,Woodberry,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,136,Newcastle,1430,Woodberry,K,22218,0,K Ticket Votes,,3
NSW,136,Newcastle,1430,Woodberry,K,21714,1,"SAMPSON, Meg",,0
NSW,136,Newcastle,1430,Woodberry,K,21718,2,"HINCHCLIFFE, J",,0
NSW,136,Newcastle,1430,Woodberry,L,22232,0,L Ticket Votes,,1
NSW,136,Newcastle,1430,Woodberry,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,136,Newcastle,1430,Woodberry,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,136,Newcastle,1430,Woodberry,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,136,Newcastle,1430,Woodberry,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,136,Newcastle,1430,Woodberry,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,136,Newcastle,1430,Woodberry,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,136,Newcastle,1430,Woodberry,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,136,Newcastle,1430,Woodberry,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,136,Newcastle,1430,Woodberry,O,22216,0,O Ticket Votes,Shooters and Fishers,65
NSW,136,Newcastle,1430,Woodberry,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,136,Newcastle,1430,Woodberry,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,136,Newcastle,1430,Woodberry,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,16
NSW,136,Newcastle,1430,Woodberry,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,136,Newcastle,1430,Woodberry,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,136,Newcastle,1430,Woodberry,Q,22203,0,Q Ticket Votes,Australian Sex Party,43
NSW,136,Newcastle,1430,Woodberry,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,136,Newcastle,1430,Woodberry,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,136,Newcastle,1430,Woodberry,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,136,Newcastle,1430,Woodberry,R,22227,0,R Ticket Votes,,0
NSW,136,Newcastle,1430,Woodberry,R,21993,1,"BARKER, David",,0
NSW,136,Newcastle,1430,Woodberry,R,21994,2,"ZUREIK, S G",,0
NSW,136,Newcastle,1430,Woodberry,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,136,Newcastle,1430,Woodberry,S,20978,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,136,Newcastle,1430,Woodberry,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,136,Newcastle,1430,Woodberry,T,22223,0,T Ticket Votes,,0
NSW,136,Newcastle,1430,Woodberry,T,21908,1,"BOURKE, William",,0
NSW,136,Newcastle,1430,Woodberry,T,21910,2,"O'CONNOR, Mark",,0
NSW,136,Newcastle,1430,Woodberry,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,136,Newcastle,1430,Woodberry,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1430,Woodberry,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1430,Woodberry,V,22209,0,V Ticket Votes,Family First,30
NSW,136,Newcastle,1430,Woodberry,V,21178,1,"SWANE, Greg",Family First,2
NSW,136,Newcastle,1430,Woodberry,V,21182,2,"LAMB, Phil",Family First,0
NSW,136,Newcastle,1430,Woodberry,W,22206,0,W Ticket Votes,Labor,961
NSW,136,Newcastle,1430,Woodberry,W,21012,1,"FAULKNER, John",Labor,3
NSW,136,Newcastle,1430,Woodberry,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,136,Newcastle,1430,Woodberry,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,136,Newcastle,1430,Woodberry,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,136,Newcastle,1430,Woodberry,W,21022,5,"SEATON, Fiona",Labor,0
NSW,136,Newcastle,1430,Woodberry,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,136,Newcastle,1430,Woodberry,X,22231,0,X Ticket Votes,,0
NSW,136,Newcastle,1430,Woodberry,X,21995,1,"STEFANAC, Jennifer",,0
NSW,136,Newcastle,1430,Woodberry,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,136,Newcastle,1430,Woodberry,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,136,Newcastle,1430,Woodberry,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,136,Newcastle,1430,Woodberry,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,136,Newcastle,1430,Woodberry,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),16
NSW,136,Newcastle,1430,Woodberry,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1430,Woodberry,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1430,Woodberry,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1430,Woodberry,AA,22210,0,AA Ticket Votes,Liberal/Nationals,283
NSW,136,Newcastle,1430,Woodberry,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,136,Newcastle,1430,Woodberry,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,136,Newcastle,1430,Woodberry,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,136,Newcastle,1430,Woodberry,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,136,Newcastle,1430,Woodberry,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,136,Newcastle,1430,Woodberry,AA,21776,6,"BILIC, George",Liberal,0
NSW,136,Newcastle,1430,Woodberry,AB,22221,0,AB Ticket Votes,,0
NSW,136,Newcastle,1430,Woodberry,AB,21901,1,"ECKFORD, Michael",,0
NSW,136,Newcastle,1430,Woodberry,AB,21902,2,"STEVENS, Criselee",,0
NSW,136,Newcastle,1430,Woodberry,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,136,Newcastle,1430,Woodberry,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,136,Newcastle,1430,Woodberry,AC,21827,2,"BRETT, John",One Nation,0
NSW,136,Newcastle,1430,Woodberry,AD,22208,0,AD Ticket Votes,The Greens,87
NSW,136,Newcastle,1430,Woodberry,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,136,Newcastle,1430,Woodberry,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,136,Newcastle,1430,Woodberry,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,136,Newcastle,1430,Woodberry,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,136,Newcastle,1430,Woodberry,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,136,Newcastle,1430,Woodberry,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,136,Newcastle,1430,Woodberry,AE,22234,0,AE Ticket Votes,,1
NSW,136,Newcastle,1430,Woodberry,AE,22202,1,"KERNOT, Cheryl",,0
NSW,136,Newcastle,1430,Woodberry,AE,22201,2,"CANT, Simon",,0
NSW,136,Newcastle,1430,Woodberry,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),20
NSW,136,Newcastle,1430,Woodberry,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,136,Newcastle,1430,Woodberry,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,136,Newcastle,1430,Woodberry,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,136,Newcastle,1430,Woodberry,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,136,Newcastle,1430,Woodberry,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,136,Newcastle,1430,Woodberry,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,136,Newcastle,1430,Woodberry,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,136,Newcastle,1430,Woodberry,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,136,Newcastle,1430,Woodberry,ZZ,0,99,INFORMAL,,113
NSW,136,Newcastle,1649,Tomago,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,136,Newcastle,1649,Tomago,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,136,Newcastle,1649,Tomago,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,136,Newcastle,1649,Tomago,B,22230,0,B Ticket Votes,,0
NSW,136,Newcastle,1649,Tomago,B,22023,1,"HODGES, Robert",,0
NSW,136,Newcastle,1649,Tomago,B,22024,2,"FRIER, Bob",,0
NSW,136,Newcastle,1649,Tomago,C,22224,0,C Ticket Votes,,0
NSW,136,Newcastle,1649,Tomago,C,21904,1,"ROBINSON, Tony",,0
NSW,136,Newcastle,1649,Tomago,C,21907,2,"SELBY, Noel",,0
NSW,136,Newcastle,1649,Tomago,D,22215,0,D Ticket Votes,,0
NSW,136,Newcastle,1649,Tomago,D,21429,1,"HODGES, Darrin",,0
NSW,136,Newcastle,1649,Tomago,D,21430,2,"FOLKES, Nick",,0
NSW,136,Newcastle,1649,Tomago,E,22220,0,E Ticket Votes,Building Australia,1
NSW,136,Newcastle,1649,Tomago,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,136,Newcastle,1649,Tomago,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,136,Newcastle,1649,Tomago,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,136,Newcastle,1649,Tomago,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,136,Newcastle,1649,Tomago,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,136,Newcastle,1649,Tomago,G,22222,0,G Ticket Votes,Communist,1
NSW,136,Newcastle,1649,Tomago,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,136,Newcastle,1649,Tomago,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,136,Newcastle,1649,Tomago,H,22233,0,H Ticket Votes,,0
NSW,136,Newcastle,1649,Tomago,H,22021,1,"BLOOM, Nadia",,0
NSW,136,Newcastle,1649,Tomago,H,22022,2,"IRELAND, Bede",,0
NSW,136,Newcastle,1649,Tomago,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,136,Newcastle,1649,Tomago,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,136,Newcastle,1649,Tomago,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,136,Newcastle,1649,Tomago,J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,136,Newcastle,1649,Tomago,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,136,Newcastle,1649,Tomago,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,136,Newcastle,1649,Tomago,K,22218,0,K Ticket Votes,,0
NSW,136,Newcastle,1649,Tomago,K,21714,1,"SAMPSON, Meg",,0
NSW,136,Newcastle,1649,Tomago,K,21718,2,"HINCHCLIFFE, J",,0
NSW,136,Newcastle,1649,Tomago,L,22232,0,L Ticket Votes,,0
NSW,136,Newcastle,1649,Tomago,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,136,Newcastle,1649,Tomago,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,136,Newcastle,1649,Tomago,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,136,Newcastle,1649,Tomago,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,136,Newcastle,1649,Tomago,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,136,Newcastle,1649,Tomago,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,136,Newcastle,1649,Tomago,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,136,Newcastle,1649,Tomago,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,136,Newcastle,1649,Tomago,O,22216,0,O Ticket Votes,Shooters and Fishers,16
NSW,136,Newcastle,1649,Tomago,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,136,Newcastle,1649,Tomago,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,136,Newcastle,1649,Tomago,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,136,Newcastle,1649,Tomago,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,136,Newcastle,1649,Tomago,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,136,Newcastle,1649,Tomago,Q,22203,0,Q Ticket Votes,Australian Sex Party,6
NSW,136,Newcastle,1649,Tomago,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,136,Newcastle,1649,Tomago,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,136,Newcastle,1649,Tomago,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,136,Newcastle,1649,Tomago,R,22227,0,R Ticket Votes,,0
NSW,136,Newcastle,1649,Tomago,R,21993,1,"BARKER, David",,0
NSW,136,Newcastle,1649,Tomago,R,21994,2,"ZUREIK, S G",,0
NSW,136,Newcastle,1649,Tomago,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,136,Newcastle,1649,Tomago,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,136,Newcastle,1649,Tomago,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,136,Newcastle,1649,Tomago,T,22223,0,T Ticket Votes,,1
NSW,136,Newcastle,1649,Tomago,T,21908,1,"BOURKE, William",,0
NSW,136,Newcastle,1649,Tomago,T,21910,2,"O'CONNOR, Mark",,0
NSW,136,Newcastle,1649,Tomago,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1649,Tomago,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1649,Tomago,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1649,Tomago,V,22209,0,V Ticket Votes,Family First,1
NSW,136,Newcastle,1649,Tomago,V,21178,1,"SWANE, Greg",Family First,0
NSW,136,Newcastle,1649,Tomago,V,21182,2,"LAMB, Phil",Family First,0
NSW,136,Newcastle,1649,Tomago,W,22206,0,W Ticket Votes,Labor,67
NSW,136,Newcastle,1649,Tomago,W,21012,1,"FAULKNER, John",Labor,1
NSW,136,Newcastle,1649,Tomago,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,136,Newcastle,1649,Tomago,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,136,Newcastle,1649,Tomago,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,136,Newcastle,1649,Tomago,W,21022,5,"SEATON, Fiona",Labor,0
NSW,136,Newcastle,1649,Tomago,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,136,Newcastle,1649,Tomago,X,22231,0,X Ticket Votes,,0
NSW,136,Newcastle,1649,Tomago,X,21995,1,"STEFANAC, Jennifer",,0
NSW,136,Newcastle,1649,Tomago,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,136,Newcastle,1649,Tomago,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,136,Newcastle,1649,Tomago,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,136,Newcastle,1649,Tomago,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,136,Newcastle,1649,Tomago,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,136,Newcastle,1649,Tomago,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1649,Tomago,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1649,Tomago,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1649,Tomago,AA,22210,0,AA Ticket Votes,Liberal/Nationals,64
NSW,136,Newcastle,1649,Tomago,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,136,Newcastle,1649,Tomago,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,136,Newcastle,1649,Tomago,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,136,Newcastle,1649,Tomago,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,136,Newcastle,1649,Tomago,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,136,Newcastle,1649,Tomago,AA,21776,6,"BILIC, George",Liberal,0
NSW,136,Newcastle,1649,Tomago,AB,22221,0,AB Ticket Votes,,0
NSW,136,Newcastle,1649,Tomago,AB,21901,1,"ECKFORD, Michael",,0
NSW,136,Newcastle,1649,Tomago,AB,21902,2,"STEVENS, Criselee",,0
NSW,136,Newcastle,1649,Tomago,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,136,Newcastle,1649,Tomago,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,136,Newcastle,1649,Tomago,AC,21827,2,"BRETT, John",One Nation,0
NSW,136,Newcastle,1649,Tomago,AD,22208,0,AD Ticket Votes,The Greens,8
NSW,136,Newcastle,1649,Tomago,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,136,Newcastle,1649,Tomago,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,136,Newcastle,1649,Tomago,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,136,Newcastle,1649,Tomago,AD,21160,4,"SWIFT, Harriett",The Greens,0
