2013 Federal Election Senate First Preferences By Polling Place for Division 165 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:21 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,165,Herbert,5660,Belgian Gardens,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,165,Herbert,5660,Belgian Gardens,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,165,Herbert,5660,Belgian Gardens,H,25252,0,H Ticket Votes,One Nation,5
QLD,165,Herbert,5660,Belgian Gardens,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,165,Herbert,5660,Belgian Gardens,H,24363,2,"NELSON, Ian",One Nation,0
QLD,165,Herbert,5660,Belgian Gardens,I,25232,0,I Ticket Votes,Australia First Party,4
QLD,165,Herbert,5660,Belgian Gardens,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,5660,Belgian Gardens,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,165,Herbert,5660,Belgian Gardens,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,165,Herbert,5660,Belgian Gardens,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,165,Herbert,5660,Belgian Gardens,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,165,Herbert,5660,Belgian Gardens,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,165,Herbert,5660,Belgian Gardens,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,165,Herbert,5660,Belgian Gardens,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,165,Herbert,5660,Belgian Gardens,L,25258,0,L Ticket Votes,Building Australia Party,3
QLD,165,Herbert,5660,Belgian Gardens,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,165,Herbert,5660,Belgian Gardens,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,165,Herbert,5660,Belgian Gardens,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5660,Belgian Gardens,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5660,Belgian Gardens,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5660,Belgian Gardens,N,25256,0,N Ticket Votes,Liberal Democrats,10
QLD,165,Herbert,5660,Belgian Gardens,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,165,Herbert,5660,Belgian Gardens,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,165,Herbert,5660,Belgian Gardens,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,165,Herbert,5660,Belgian Gardens,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,165,Herbert,5660,Belgian Gardens,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,165,Herbert,5660,Belgian Gardens,P,25260,0,P Ticket Votes,Pirate Party,11
QLD,165,Herbert,5660,Belgian Gardens,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,165,Herbert,5660,Belgian Gardens,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,165,Herbert,5660,Belgian Gardens,Q,25248,0,Q Ticket Votes,The Greens,146
QLD,165,Herbert,5660,Belgian Gardens,Q,23922,1,"STONE, Adam",The Greens,30
QLD,165,Herbert,5660,Belgian Gardens,Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,165,Herbert,5660,Belgian Gardens,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,165,Herbert,5660,Belgian Gardens,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,165,Herbert,5660,Belgian Gardens,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,165,Herbert,5660,Belgian Gardens,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,165,Herbert,5660,Belgian Gardens,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,165,Herbert,5660,Belgian Gardens,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,2
QLD,165,Herbert,5660,Belgian Gardens,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,165,Herbert,5660,Belgian Gardens,T,25245,0,T Ticket Votes,Australian Christians,2
QLD,165,Herbert,5660,Belgian Gardens,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,165,Herbert,5660,Belgian Gardens,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,165,Herbert,5660,Belgian Gardens,U,25247,0,U Ticket Votes,,4
QLD,165,Herbert,5660,Belgian Gardens,U,23884,1,"RUDD, Greg",,0
QLD,165,Herbert,5660,Belgian Gardens,U,23895,2,"DINSEY, Emily",,0
QLD,165,Herbert,5660,Belgian Gardens,V,25250,0,V Ticket Votes,Katter's Australian Party,79
QLD,165,Herbert,5660,Belgian Gardens,V,24326,1,"BLUNDELL, James",Katter's Australian Party,4
QLD,165,Herbert,5660,Belgian Gardens,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,165,Herbert,5660,Belgian Gardens,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,165,Herbert,5660,Belgian Gardens,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,165,Herbert,5660,Belgian Gardens,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,165,Herbert,5660,Belgian Gardens,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,165,Herbert,5660,Belgian Gardens,X,25262,0,X Ticket Votes,Family First,5
QLD,165,Herbert,5660,Belgian Gardens,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,165,Herbert,5660,Belgian Gardens,X,24879,2,"VINCENT, Sally",Family First,0
QLD,165,Herbert,5660,Belgian Gardens,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,165,Herbert,5660,Belgian Gardens,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,165,Herbert,5660,Belgian Gardens,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,165,Herbert,5660,Belgian Gardens,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,165,Herbert,5660,Belgian Gardens,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,165,Herbert,5660,Belgian Gardens,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,165,Herbert,5660,Belgian Gardens,AA,25251,0,AA Ticket Votes,Sex Party,13
QLD,165,Herbert,5660,Belgian Gardens,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,165,Herbert,5660,Belgian Gardens,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,165,Herbert,5660,Belgian Gardens,AB,25242,0,AB Ticket Votes,Shooters and Fishers,4
QLD,165,Herbert,5660,Belgian Gardens,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,165,Herbert,5660,Belgian Gardens,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,165,Herbert,5660,Belgian Gardens,AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,165,Herbert,5660,Belgian Gardens,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,165,Herbert,5660,Belgian Gardens,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,165,Herbert,5660,Belgian Gardens,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,165,Herbert,5660,Belgian Gardens,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,165,Herbert,5660,Belgian Gardens,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,165,Herbert,5660,Belgian Gardens,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,165,Herbert,5660,Belgian Gardens,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,165,Herbert,5660,Belgian Gardens,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,165,Herbert,5660,Belgian Gardens,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,165,Herbert,5660,Belgian Gardens,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,165,Herbert,5660,Belgian Gardens,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,165,Herbert,5660,Belgian Gardens,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5660,Belgian Gardens,AG,25235,0,AG Ticket Votes,Palmer United Party,74
QLD,165,Herbert,5660,Belgian Gardens,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,165,Herbert,5660,Belgian Gardens,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,165,Herbert,5660,Belgian Gardens,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,165,Herbert,5660,Belgian Gardens,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,3
QLD,165,Herbert,5660,Belgian Gardens,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,165,Herbert,5660,Belgian Gardens,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,165,Herbert,5660,Belgian Gardens,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,165,Herbert,5660,Belgian Gardens,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,165,Herbert,5660,Belgian Gardens,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,165,Herbert,5660,Belgian Gardens,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,165,Herbert,5660,Belgian Gardens,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,165,Herbert,5660,Belgian Gardens,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,165,Herbert,5660,Belgian Gardens,ZZ,0,99,INFORMAL,,32
QLD,165,Herbert,5661,Bluewater,A,25259,0,A Ticket Votes,Animal Justice Party,9
QLD,165,Herbert,5661,Bluewater,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,165,Herbert,5661,Bluewater,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,165,Herbert,5661,Bluewater,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,558
QLD,165,Herbert,5661,Bluewater,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,165,Herbert,5661,Bluewater,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,165,Herbert,5661,Bluewater,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,165,Herbert,5661,Bluewater,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,165,Herbert,5661,Bluewater,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,165,Herbert,5661,Bluewater,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,165,Herbert,5661,Bluewater,C,25261,0,C Ticket Votes,,1
QLD,165,Herbert,5661,Bluewater,C,24867,1,"KEIOSKIE, Peter",,0
QLD,165,Herbert,5661,Bluewater,C,24868,2,"TAYLOR, Roland",,0
QLD,165,Herbert,5661,Bluewater,D,25233,0,D Ticket Votes,Australian Independents,2
QLD,165,Herbert,5661,Bluewater,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,165,Herbert,5661,Bluewater,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,165,Herbert,5661,Bluewater,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
QLD,165,Herbert,5661,Bluewater,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,165,Herbert,5661,Bluewater,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,5661,Bluewater,F,25267,0,F Ticket Votes,Australian Voice,12
QLD,165,Herbert,5661,Bluewater,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,1
QLD,165,Herbert,5661,Bluewater,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,165,Herbert,5661,Bluewater,G,25240,0,G Ticket Votes,Australian Labor Party,329
QLD,165,Herbert,5661,Bluewater,G,23544,1,"KETTER, Chris",Australian Labor Party,4
QLD,165,Herbert,5661,Bluewater,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,165,Herbert,5661,Bluewater,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,165,Herbert,5661,Bluewater,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,165,Herbert,5661,Bluewater,H,25252,0,H Ticket Votes,One Nation,16
QLD,165,Herbert,5661,Bluewater,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,165,Herbert,5661,Bluewater,H,24363,2,"NELSON, Ian",One Nation,0
QLD,165,Herbert,5661,Bluewater,I,25232,0,I Ticket Votes,Australia First Party,5
QLD,165,Herbert,5661,Bluewater,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,5661,Bluewater,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,165,Herbert,5661,Bluewater,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,165,Herbert,5661,Bluewater,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,165,Herbert,5661,Bluewater,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,165,Herbert,5661,Bluewater,K,25243,0,K Ticket Votes,Australian Protectionist Party,2
QLD,165,Herbert,5661,Bluewater,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,165,Herbert,5661,Bluewater,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,165,Herbert,5661,Bluewater,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,165,Herbert,5661,Bluewater,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,165,Herbert,5661,Bluewater,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,165,Herbert,5661,Bluewater,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5661,Bluewater,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5661,Bluewater,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5661,Bluewater,N,25256,0,N Ticket Votes,Liberal Democrats,6
QLD,165,Herbert,5661,Bluewater,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,165,Herbert,5661,Bluewater,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,165,Herbert,5661,Bluewater,O,25264,0,O Ticket Votes,Stop The Greens,9
QLD,165,Herbert,5661,Bluewater,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,165,Herbert,5661,Bluewater,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,165,Herbert,5661,Bluewater,P,25260,0,P Ticket Votes,Pirate Party,3
QLD,165,Herbert,5661,Bluewater,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,165,Herbert,5661,Bluewater,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,165,Herbert,5661,Bluewater,Q,25248,0,Q Ticket Votes,The Greens,40
QLD,165,Herbert,5661,Bluewater,Q,23922,1,"STONE, Adam",The Greens,2
QLD,165,Herbert,5661,Bluewater,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,165,Herbert,5661,Bluewater,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,165,Herbert,5661,Bluewater,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,165,Herbert,5661,Bluewater,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,165,Herbert,5661,Bluewater,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,165,Herbert,5661,Bluewater,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,165,Herbert,5661,Bluewater,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,165,Herbert,5661,Bluewater,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,165,Herbert,5661,Bluewater,T,25245,0,T Ticket Votes,Australian Christians,8
QLD,165,Herbert,5661,Bluewater,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,165,Herbert,5661,Bluewater,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,165,Herbert,5661,Bluewater,U,25247,0,U Ticket Votes,,1
QLD,165,Herbert,5661,Bluewater,U,23884,1,"RUDD, Greg",,0
QLD,165,Herbert,5661,Bluewater,U,23895,2,"DINSEY, Emily",,0
QLD,165,Herbert,5661,Bluewater,V,25250,0,V Ticket Votes,Katter's Australian Party,168
QLD,165,Herbert,5661,Bluewater,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,165,Herbert,5661,Bluewater,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,165,Herbert,5661,Bluewater,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,165,Herbert,5661,Bluewater,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,165,Herbert,5661,Bluewater,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,165,Herbert,5661,Bluewater,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,165,Herbert,5661,Bluewater,X,25262,0,X Ticket Votes,Family First,4
QLD,165,Herbert,5661,Bluewater,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,165,Herbert,5661,Bluewater,X,24879,2,"VINCENT, Sally",Family First,0
QLD,165,Herbert,5661,Bluewater,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,165,Herbert,5661,Bluewater,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,165,Herbert,5661,Bluewater,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,165,Herbert,5661,Bluewater,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,165,Herbert,5661,Bluewater,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,165,Herbert,5661,Bluewater,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,165,Herbert,5661,Bluewater,AA,25251,0,AA Ticket Votes,Sex Party,19
QLD,165,Herbert,5661,Bluewater,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,165,Herbert,5661,Bluewater,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,165,Herbert,5661,Bluewater,AB,25242,0,AB Ticket Votes,Shooters and Fishers,19
QLD,165,Herbert,5661,Bluewater,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,165,Herbert,5661,Bluewater,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,165,Herbert,5661,Bluewater,AC,25244,0,AC Ticket Votes,Uniting Australia Party,7
QLD,165,Herbert,5661,Bluewater,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,165,Herbert,5661,Bluewater,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,165,Herbert,5661,Bluewater,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,165,Herbert,5661,Bluewater,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,5
QLD,165,Herbert,5661,Bluewater,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,165,Herbert,5661,Bluewater,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,165,Herbert,5661,Bluewater,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,165,Herbert,5661,Bluewater,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,165,Herbert,5661,Bluewater,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,165,Herbert,5661,Bluewater,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,15
QLD,165,Herbert,5661,Bluewater,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5661,Bluewater,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5661,Bluewater,AG,25235,0,AG Ticket Votes,Palmer United Party,185
QLD,165,Herbert,5661,Bluewater,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,4
QLD,165,Herbert,5661,Bluewater,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,165,Herbert,5661,Bluewater,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,165,Herbert,5661,Bluewater,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,3
QLD,165,Herbert,5661,Bluewater,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,165,Herbert,5661,Bluewater,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,165,Herbert,5661,Bluewater,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,165,Herbert,5661,Bluewater,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,165,Herbert,5661,Bluewater,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,165,Herbert,5661,Bluewater,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,165,Herbert,5661,Bluewater,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,165,Herbert,5661,Bluewater,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,165,Herbert,5661,Bluewater,ZZ,0,99,INFORMAL,,49
QLD,165,Herbert,5664,Cranbrook,A,25259,0,A Ticket Votes,Animal Justice Party,15
QLD,165,Herbert,5664,Cranbrook,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,165,Herbert,5664,Cranbrook,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,165,Herbert,5664,Cranbrook,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,850
QLD,165,Herbert,5664,Cranbrook,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,15
QLD,165,Herbert,5664,Cranbrook,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,165,Herbert,5664,Cranbrook,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,165,Herbert,5664,Cranbrook,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,165,Herbert,5664,Cranbrook,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,165,Herbert,5664,Cranbrook,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,165,Herbert,5664,Cranbrook,C,25261,0,C Ticket Votes,,2
QLD,165,Herbert,5664,Cranbrook,C,24867,1,"KEIOSKIE, Peter",,0
QLD,165,Herbert,5664,Cranbrook,C,24868,2,"TAYLOR, Roland",,0
QLD,165,Herbert,5664,Cranbrook,D,25233,0,D Ticket Votes,Australian Independents,9
QLD,165,Herbert,5664,Cranbrook,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,165,Herbert,5664,Cranbrook,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,165,Herbert,5664,Cranbrook,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
QLD,165,Herbert,5664,Cranbrook,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,5664,Cranbrook,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,5664,Cranbrook,F,25267,0,F Ticket Votes,Australian Voice,5
QLD,165,Herbert,5664,Cranbrook,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,165,Herbert,5664,Cranbrook,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,165,Herbert,5664,Cranbrook,G,25240,0,G Ticket Votes,Australian Labor Party,627
QLD,165,Herbert,5664,Cranbrook,G,23544,1,"KETTER, Chris",Australian Labor Party,4
QLD,165,Herbert,5664,Cranbrook,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,165,Herbert,5664,Cranbrook,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,165,Herbert,5664,Cranbrook,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,165,Herbert,5664,Cranbrook,H,25252,0,H Ticket Votes,One Nation,9
QLD,165,Herbert,5664,Cranbrook,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,165,Herbert,5664,Cranbrook,H,24363,2,"NELSON, Ian",One Nation,0
QLD,165,Herbert,5664,Cranbrook,I,25232,0,I Ticket Votes,Australia First Party,6
QLD,165,Herbert,5664,Cranbrook,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,5664,Cranbrook,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,165,Herbert,5664,Cranbrook,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,165,Herbert,5664,Cranbrook,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,165,Herbert,5664,Cranbrook,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,165,Herbert,5664,Cranbrook,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,165,Herbert,5664,Cranbrook,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,165,Herbert,5664,Cranbrook,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,165,Herbert,5664,Cranbrook,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,165,Herbert,5664,Cranbrook,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,165,Herbert,5664,Cranbrook,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,165,Herbert,5664,Cranbrook,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
QLD,165,Herbert,5664,Cranbrook,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5664,Cranbrook,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,165,Herbert,5664,Cranbrook,N,25256,0,N Ticket Votes,Liberal Democrats,17
QLD,165,Herbert,5664,Cranbrook,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,165,Herbert,5664,Cranbrook,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,165,Herbert,5664,Cranbrook,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,165,Herbert,5664,Cranbrook,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,165,Herbert,5664,Cranbrook,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,165,Herbert,5664,Cranbrook,P,25260,0,P Ticket Votes,Pirate Party,8
QLD,165,Herbert,5664,Cranbrook,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,165,Herbert,5664,Cranbrook,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,165,Herbert,5664,Cranbrook,Q,25248,0,Q Ticket Votes,The Greens,90
