2016 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:55 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,7538,High Wycombe,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,56
WA,247,Swan,7538,High Wycombe,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,6
WA,247,Swan,7538,High Wycombe,S,29608,2,"HURLEY, James",Australian Sex Party,4
WA,247,Swan,7538,High Wycombe,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),18
WA,247,Swan,7538,High Wycombe,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),2
WA,247,Swan,7538,High Wycombe,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,247,Swan,7538,High Wycombe,U,29821,0,U Ticket Votes,Health Australia Party,3
WA,247,Swan,7538,High Wycombe,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,247,Swan,7538,High Wycombe,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,247,Swan,7538,High Wycombe,V,29810,0,V Ticket Votes,,0
WA,247,Swan,7538,High Wycombe,V,28864,1,"PAULL, Stuey",,0
WA,247,Swan,7538,High Wycombe,V,28865,2,"MORRIS, Gary J",,1
WA,247,Swan,7538,High Wycombe,W,29814,0,W Ticket Votes,Australian Christians,58
WA,247,Swan,7538,High Wycombe,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,247,Swan,7538,High Wycombe,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,247,Swan,7538,High Wycombe,X,29811,0,X Ticket Votes,Liberal,877
WA,247,Swan,7538,High Wycombe,X,28493,1,"CORMANN, Mathias",Liberal,17
WA,247,Swan,7538,High Wycombe,X,28494,2,"CASH, Michaelia",Liberal,1
WA,247,Swan,7538,High Wycombe,X,28495,3,"SMITH, Dean",Liberal,0
WA,247,Swan,7538,High Wycombe,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,247,Swan,7538,High Wycombe,X,28497,5,"BACK, Chris",Liberal,0
WA,247,Swan,7538,High Wycombe,X,28500,6,"JOHNSTON, David",Liberal,2
WA,247,Swan,7538,High Wycombe,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,247,Swan,7538,High Wycombe,Y,29798,0,Y Ticket Votes,Australia First Party,8
WA,247,Swan,7538,High Wycombe,Y,28153,1,"VICKERY, Lyn",Australia First Party,1
WA,247,Swan,7538,High Wycombe,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,247,Swan,7538,High Wycombe,Z,29806,0,Z Ticket Votes,Liberal Democrats,17
WA,247,Swan,7538,High Wycombe,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,247,Swan,7538,High Wycombe,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,1
WA,247,Swan,7538,High Wycombe,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,247,Swan,7538,High Wycombe,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,247,Swan,7538,High Wycombe,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,247,Swan,7538,High Wycombe,AB,29809,0,AB Ticket Votes,Family First Party,21
WA,247,Swan,7538,High Wycombe,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,247,Swan,7538,High Wycombe,AB,28526,2,"HENG, Henry",Family First Party,0
WA,247,Swan,7538,High Wycombe,UG,28097,1,"JONES, Kai",Independent,2
WA,247,Swan,7538,High Wycombe,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,247,Swan,7538,High Wycombe,UG,28188,3,"MATHESON, Julie",Independent,2
WA,247,Swan,7538,High Wycombe,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,247,Swan,7538,High Wycombe,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,7538,High Wycombe,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,247,Swan,7538,High Wycombe,ZZ,0,99,INFORMAL,,146
WA,247,Swan,7552,Queens Park,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),16
WA,247,Swan,7552,Queens Park,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,247,Swan,7552,Queens Park,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,247,Swan,7552,Queens Park,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",10
WA,247,Swan,7552,Queens Park,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,247,Swan,7552,Queens Park,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,247,Swan,7552,Queens Park,C,29812,0,C Ticket Votes,Nick Xenophon Team,20
WA,247,Swan,7552,Queens Park,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,247,Swan,7552,Queens Park,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,247,Swan,7552,Queens Park,D,29808,0,D Ticket Votes,Australian Labor Party,498
WA,247,Swan,7552,Queens Park,D,28516,1,"LINES, Sue",Australian Labor Party,15
WA,247,Swan,7552,Queens Park,D,28517,2,"STERLE, Glenn",Australian Labor Party,2
WA,247,Swan,7552,Queens Park,D,28518,3,"DODSON, Patrick",Australian Labor Party,3
WA,247,Swan,7552,Queens Park,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,247,Swan,7552,Queens Park,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,247,Swan,7552,Queens Park,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,247,Swan,7552,Queens Park,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,247,Swan,7552,Queens Park,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,7552,Queens Park,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,7552,Queens Park,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,247,Swan,7552,Queens Park,F,29817,0,F Ticket Votes,The Nationals,9
WA,247,Swan,7552,Queens Park,F,29189,1,"MUIR, Kado",The Nationals,0
WA,247,Swan,7552,Queens Park,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,247,Swan,7552,Queens Park,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,247,Swan,7552,Queens Park,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,247,Swan,7552,Queens Park,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,247,Swan,7552,Queens Park,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,247,Swan,7552,Queens Park,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,247,Swan,7552,Queens Park,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,11
WA,247,Swan,7552,Queens Park,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,247,Swan,7552,Queens Park,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,247,Swan,7552,Queens Park,I,29818,0,I Ticket Votes,Palmer United Party,1
WA,247,Swan,7552,Queens Park,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,247,Swan,7552,Queens Park,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,247,Swan,7552,Queens Park,J,29800,0,J Ticket Votes,The Greens (WA),110
WA,247,Swan,7552,Queens Park,J,28246,1,"LUDLAM, Scott",The Greens (WA),6
WA,247,Swan,7552,Queens Park,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,247,Swan,7552,Queens Park,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,247,Swan,7552,Queens Park,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,247,Swan,7552,Queens Park,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,247,Swan,7552,Queens Park,J,28251,6,"ISMAIL, Rai",The Greens (WA),2
WA,247,Swan,7552,Queens Park,K,29815,0,K Ticket Votes,Animal Justice Party,5
WA,247,Swan,7552,Queens Park,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,247,Swan,7552,Queens Park,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,7552,Queens Park,L,29801,0,L Ticket Votes,Mature Australia,1
WA,247,Swan,7552,Queens Park,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,247,Swan,7552,Queens Park,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,247,Swan,7552,Queens Park,M,29799,0,M Ticket Votes,The Arts Party,3
WA,247,Swan,7552,Queens Park,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,247,Swan,7552,Queens Park,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,247,Swan,7552,Queens Park,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,247,Swan,7552,Queens Park,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,247,Swan,7552,Queens Park,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,247,Swan,7552,Queens Park,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,247,Swan,7552,Queens Park,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,247,Swan,7552,Queens Park,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,247,Swan,7552,Queens Park,P,29807,0,P Ticket Votes,Australian Liberty Alliance,2
WA,247,Swan,7552,Queens Park,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,247,Swan,7552,Queens Park,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,247,Swan,7552,Queens Park,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,247,Swan,7552,Queens Park,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,247,Swan,7552,Queens Park,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,247,Swan,7552,Queens Park,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,24
WA,247,Swan,7552,Queens Park,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,247,Swan,7552,Queens Park,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,247,Swan,7552,Queens Park,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,247,Swan,7552,Queens Park,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,19
WA,247,Swan,7552,Queens Park,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,247,Swan,7552,Queens Park,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,247,Swan,7552,Queens Park,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),20
WA,247,Swan,7552,Queens Park,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,247,Swan,7552,Queens Park,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,247,Swan,7552,Queens Park,U,29821,0,U Ticket Votes,Health Australia Party,1
WA,247,Swan,7552,Queens Park,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,247,Swan,7552,Queens Park,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,247,Swan,7552,Queens Park,V,29810,0,V Ticket Votes,,2
WA,247,Swan,7552,Queens Park,V,28864,1,"PAULL, Stuey",,0
WA,247,Swan,7552,Queens Park,V,28865,2,"MORRIS, Gary J",,0
WA,247,Swan,7552,Queens Park,W,29814,0,W Ticket Votes,Australian Christians,23
WA,247,Swan,7552,Queens Park,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,247,Swan,7552,Queens Park,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,247,Swan,7552,Queens Park,X,29811,0,X Ticket Votes,Liberal,383
WA,247,Swan,7552,Queens Park,X,28493,1,"CORMANN, Mathias",Liberal,11
WA,247,Swan,7552,Queens Park,X,28494,2,"CASH, Michaelia",Liberal,2
WA,247,Swan,7552,Queens Park,X,28495,3,"SMITH, Dean",Liberal,3
WA,247,Swan,7552,Queens Park,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,247,Swan,7552,Queens Park,X,28497,5,"BACK, Chris",Liberal,0
WA,247,Swan,7552,Queens Park,X,28500,6,"JOHNSTON, David",Liberal,2
WA,247,Swan,7552,Queens Park,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,247,Swan,7552,Queens Park,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,247,Swan,7552,Queens Park,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,247,Swan,7552,Queens Park,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,247,Swan,7552,Queens Park,Z,29806,0,Z Ticket Votes,Liberal Democrats,11
WA,247,Swan,7552,Queens Park,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,247,Swan,7552,Queens Park,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,247,Swan,7552,Queens Park,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,7552,Queens Park,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,7552,Queens Park,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,7552,Queens Park,AB,29809,0,AB Ticket Votes,Family First Party,4
WA,247,Swan,7552,Queens Park,AB,28525,1,"ROSE, Linda",Family First Party,2
WA,247,Swan,7552,Queens Park,AB,28526,2,"HENG, Henry",Family First Party,0
WA,247,Swan,7552,Queens Park,UG,28097,1,"JONES, Kai",Independent,0
WA,247,Swan,7552,Queens Park,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,247,Swan,7552,Queens Park,UG,28188,3,"MATHESON, Julie",Independent,2
WA,247,Swan,7552,Queens Park,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,247,Swan,7552,Queens Park,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,7552,Queens Park,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,247,Swan,7552,Queens Park,ZZ,0,99,INFORMAL,,55
WA,247,Swan,8208,Cloverdale North,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),28
WA,247,Swan,8208,Cloverdale North,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,247,Swan,8208,Cloverdale North,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,247,Swan,8208,Cloverdale North,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",22
WA,247,Swan,8208,Cloverdale North,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,247,Swan,8208,Cloverdale North,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,247,Swan,8208,Cloverdale North,C,29812,0,C Ticket Votes,Nick Xenophon Team,43
WA,247,Swan,8208,Cloverdale North,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,7
WA,247,Swan,8208,Cloverdale North,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,247,Swan,8208,Cloverdale North,D,29808,0,D Ticket Votes,Australian Labor Party,896
WA,247,Swan,8208,Cloverdale North,D,28516,1,"LINES, Sue",Australian Labor Party,27
WA,247,Swan,8208,Cloverdale North,D,28517,2,"STERLE, Glenn",Australian Labor Party,7
WA,247,Swan,8208,Cloverdale North,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,247,Swan,8208,Cloverdale North,D,28519,4,"PRATT, Louise",Australian Labor Party,5
WA,247,Swan,8208,Cloverdale North,D,28520,5,"REED, Mark",Australian Labor Party,2
WA,247,Swan,8208,Cloverdale North,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,247,Swan,8208,Cloverdale North,D,28522,7,"ONORATO, Mia",Australian Labor Party,5
WA,247,Swan,8208,Cloverdale North,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,8208,Cloverdale North,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8208,Cloverdale North,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,247,Swan,8208,Cloverdale North,F,29817,0,F Ticket Votes,The Nationals,13
WA,247,Swan,8208,Cloverdale North,F,29189,1,"MUIR, Kado",The Nationals,0
WA,247,Swan,8208,Cloverdale North,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,247,Swan,8208,Cloverdale North,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,247,Swan,8208,Cloverdale North,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,247,Swan,8208,Cloverdale North,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,247,Swan,8208,Cloverdale North,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,247,Swan,8208,Cloverdale North,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,247,Swan,8208,Cloverdale North,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,16
WA,247,Swan,8208,Cloverdale North,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,247,Swan,8208,Cloverdale North,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,247,Swan,8208,Cloverdale North,I,29818,0,I Ticket Votes,Palmer United Party,5
WA,247,Swan,8208,Cloverdale North,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,247,Swan,8208,Cloverdale North,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,247,Swan,8208,Cloverdale North,J,29800,0,J Ticket Votes,The Greens (WA),178
WA,247,Swan,8208,Cloverdale North,J,28246,1,"LUDLAM, Scott",The Greens (WA),27
WA,247,Swan,8208,Cloverdale North,J,28247,2,"SIEWERT, Rachel",The Greens (WA),2
WA,247,Swan,8208,Cloverdale North,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,247,Swan,8208,Cloverdale North,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,247,Swan,8208,Cloverdale North,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,247,Swan,8208,Cloverdale North,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,247,Swan,8208,Cloverdale North,K,29815,0,K Ticket Votes,Animal Justice Party,21
WA,247,Swan,8208,Cloverdale North,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,247,Swan,8208,Cloverdale North,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,8208,Cloverdale North,L,29801,0,L Ticket Votes,Mature Australia,3
WA,247,Swan,8208,Cloverdale North,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,247,Swan,8208,Cloverdale North,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,247,Swan,8208,Cloverdale North,M,29799,0,M Ticket Votes,The Arts Party,1
WA,247,Swan,8208,Cloverdale North,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,247,Swan,8208,Cloverdale North,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,247,Swan,8208,Cloverdale North,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,247,Swan,8208,Cloverdale North,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,247,Swan,8208,Cloverdale North,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,247,Swan,8208,Cloverdale North,O,29802,0,O Ticket Votes,Renewable Energy Party,5
WA,247,Swan,8208,Cloverdale North,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,2
WA,247,Swan,8208,Cloverdale North,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,247,Swan,8208,Cloverdale North,P,29807,0,P Ticket Votes,Australian Liberty Alliance,50
WA,247,Swan,8208,Cloverdale North,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,5
WA,247,Swan,8208,Cloverdale North,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,247,Swan,8208,Cloverdale North,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,4
WA,247,Swan,8208,Cloverdale North,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,247,Swan,8208,Cloverdale North,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,247,Swan,8208,Cloverdale North,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,59
WA,247,Swan,8208,Cloverdale North,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,7
WA,247,Swan,8208,Cloverdale North,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,247,Swan,8208,Cloverdale North,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,247,Swan,8208,Cloverdale North,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,37
WA,247,Swan,8208,Cloverdale North,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,247,Swan,8208,Cloverdale North,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,247,Swan,8208,Cloverdale North,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),17
WA,247,Swan,8208,Cloverdale North,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,247,Swan,8208,Cloverdale North,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,247,Swan,8208,Cloverdale North,U,29821,0,U Ticket Votes,Health Australia Party,3
WA,247,Swan,8208,Cloverdale North,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,247,Swan,8208,Cloverdale North,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,247,Swan,8208,Cloverdale North,V,29810,0,V Ticket Votes,,2
WA,247,Swan,8208,Cloverdale North,V,28864,1,"PAULL, Stuey",,3
WA,247,Swan,8208,Cloverdale North,V,28865,2,"MORRIS, Gary J",,0
WA,247,Swan,8208,Cloverdale North,W,29814,0,W Ticket Votes,Australian Christians,41
WA,247,Swan,8208,Cloverdale North,W,28821,1,"CAMERON, Lindsay",Australian Christians,4
WA,247,Swan,8208,Cloverdale North,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,247,Swan,8208,Cloverdale North,X,29811,0,X Ticket Votes,Liberal,579
WA,247,Swan,8208,Cloverdale North,X,28493,1,"CORMANN, Mathias",Liberal,12
WA,247,Swan,8208,Cloverdale North,X,28494,2,"CASH, Michaelia",Liberal,0
WA,247,Swan,8208,Cloverdale North,X,28495,3,"SMITH, Dean",Liberal,0
WA,247,Swan,8208,Cloverdale North,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,247,Swan,8208,Cloverdale North,X,28497,5,"BACK, Chris",Liberal,0
WA,247,Swan,8208,Cloverdale North,X,28500,6,"JOHNSTON, David",Liberal,0
WA,247,Swan,8208,Cloverdale North,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,247,Swan,8208,Cloverdale North,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,247,Swan,8208,Cloverdale North,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,247,Swan,8208,Cloverdale North,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,247,Swan,8208,Cloverdale North,Z,29806,0,Z Ticket Votes,Liberal Democrats,15
WA,247,Swan,8208,Cloverdale North,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,247,Swan,8208,Cloverdale North,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,247,Swan,8208,Cloverdale North,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,6
WA,247,Swan,8208,Cloverdale North,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,247,Swan,8208,Cloverdale North,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8208,Cloverdale North,AB,29809,0,AB Ticket Votes,Family First Party,14
WA,247,Swan,8208,Cloverdale North,AB,28525,1,"ROSE, Linda",Family First Party,2
WA,247,Swan,8208,Cloverdale North,AB,28526,2,"HENG, Henry",Family First Party,0
WA,247,Swan,8208,Cloverdale North,UG,28097,1,"JONES, Kai",Independent,1
WA,247,Swan,8208,Cloverdale North,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,247,Swan,8208,Cloverdale North,UG,28188,3,"MATHESON, Julie",Independent,6
WA,247,Swan,8208,Cloverdale North,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,247,Swan,8208,Cloverdale North,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8208,Cloverdale North,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,247,Swan,8208,Cloverdale North,ZZ,0,99,INFORMAL,,121
WA,247,Swan,8209,Belmont,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),10
WA,247,Swan,8209,Belmont,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,247,Swan,8209,Belmont,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,247,Swan,8209,Belmont,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",11
WA,247,Swan,8209,Belmont,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,247,Swan,8209,Belmont,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,247,Swan,8209,Belmont,C,29812,0,C Ticket Votes,Nick Xenophon Team,22
WA,247,Swan,8209,Belmont,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,6
WA,247,Swan,8209,Belmont,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,247,Swan,8209,Belmont,D,29808,0,D Ticket Votes,Australian Labor Party,390
WA,247,Swan,8209,Belmont,D,28516,1,"LINES, Sue",Australian Labor Party,13
WA,247,Swan,8209,Belmont,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,247,Swan,8209,Belmont,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
