2010 Federal Election Senate First Preferences By Polling Place for Division 230 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:19 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,230,Melbourne Ports,3863,Elsternwick,C,21737,5,"KHOO, Joyce",Family First,0
VIC,230,Melbourne Ports,3863,Elsternwick,D,22131,0,D Ticket Votes,Australian Greens,470
VIC,230,Melbourne Ports,3863,Elsternwick,D,21875,1,"DI NATALE, Richard",Australian Greens,64
VIC,230,Melbourne Ports,3863,Elsternwick,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,230,Melbourne Ports,3863,Elsternwick,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,230,Melbourne Ports,3863,Elsternwick,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,230,Melbourne Ports,3863,Elsternwick,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,230,Melbourne Ports,3863,Elsternwick,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,230,Melbourne Ports,3863,Elsternwick,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,230,Melbourne Ports,3863,Elsternwick,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,230,Melbourne Ports,3863,Elsternwick,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,230,Melbourne Ports,3863,Elsternwick,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,29
VIC,230,Melbourne Ports,3863,Elsternwick,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,230,Melbourne Ports,3863,Elsternwick,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,3863,Elsternwick,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,3863,Elsternwick,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,230,Melbourne Ports,3863,Elsternwick,G,21708,1,"HOWE, Roger",Australian Democrats,4
VIC,230,Melbourne Ports,3863,Elsternwick,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,230,Melbourne Ports,3863,Elsternwick,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,230,Melbourne Ports,3863,Elsternwick,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,230,Melbourne Ports,3863,Elsternwick,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,230,Melbourne Ports,3863,Elsternwick,I,22117,0,I Ticket Votes,Australian Sex Party,18
VIC,230,Melbourne Ports,3863,Elsternwick,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,230,Melbourne Ports,3863,Elsternwick,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,230,Melbourne Ports,3863,Elsternwick,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,230,Melbourne Ports,3863,Elsternwick,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,230,Melbourne Ports,3863,Elsternwick,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,230,Melbourne Ports,3863,Elsternwick,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,230,Melbourne Ports,3863,Elsternwick,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,230,Melbourne Ports,3863,Elsternwick,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,230,Melbourne Ports,3863,Elsternwick,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,230,Melbourne Ports,3863,Elsternwick,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,230,Melbourne Ports,3863,Elsternwick,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,3863,Elsternwick,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,230,Melbourne Ports,3863,Elsternwick,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,3863,Elsternwick,M,22135,0,M Ticket Votes,Building Australia,1
VIC,230,Melbourne Ports,3863,Elsternwick,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,230,Melbourne Ports,3863,Elsternwick,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,230,Melbourne Ports,3863,Elsternwick,N,22127,0,N Ticket Votes,One Nation,2
VIC,230,Melbourne Ports,3863,Elsternwick,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,230,Melbourne Ports,3863,Elsternwick,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,230,Melbourne Ports,3863,Elsternwick,O,22118,0,O Ticket Votes,Liberal/The Nationals,614
VIC,230,Melbourne Ports,3863,Elsternwick,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,230,Melbourne Ports,3863,Elsternwick,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,230,Melbourne Ports,3863,Elsternwick,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,230,Melbourne Ports,3863,Elsternwick,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,230,Melbourne Ports,3863,Elsternwick,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,230,Melbourne Ports,3863,Elsternwick,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,230,Melbourne Ports,3863,Elsternwick,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,230,Melbourne Ports,3863,Elsternwick,Q,22124,0,Q Ticket Votes,Australian Labor Party,669
VIC,230,Melbourne Ports,3863,Elsternwick,Q,21330,1,"CARR, Kim John",Australian Labor Party,11
VIC,230,Melbourne Ports,3863,Elsternwick,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,230,Melbourne Ports,3863,Elsternwick,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,230,Melbourne Ports,3863,Elsternwick,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,230,Melbourne Ports,3863,Elsternwick,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,3
VIC,230,Melbourne Ports,3863,Elsternwick,R,22120,0,R Ticket Votes,Secular Party of Australia,5
VIC,230,Melbourne Ports,3863,Elsternwick,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,230,Melbourne Ports,3863,Elsternwick,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,230,Melbourne Ports,3863,Elsternwick,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,230,Melbourne Ports,3863,Elsternwick,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,230,Melbourne Ports,3863,Elsternwick,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,230,Melbourne Ports,3863,Elsternwick,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),28
VIC,230,Melbourne Ports,3863,Elsternwick,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,3863,Elsternwick,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,3863,Elsternwick,U,22133,0,U Ticket Votes,,1
VIC,230,Melbourne Ports,3863,Elsternwick,U,21913,1,"MAYNE, Stephen",,1
VIC,230,Melbourne Ports,3863,Elsternwick,U,21914,2,"PICCININI, Paula",,1
VIC,230,Melbourne Ports,3863,Elsternwick,UG,20887,1,"BEALE, Grant",Independent,0
VIC,230,Melbourne Ports,3863,Elsternwick,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,230,Melbourne Ports,3863,Elsternwick,ZZ,0,99,INFORMAL,,72
VIC,230,Melbourne Ports,3864,Elsternwick North,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,230,Melbourne Ports,3864,Elsternwick North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,230,Melbourne Ports,3864,Elsternwick North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,230,Melbourne Ports,3864,Elsternwick North,B,22126,0,B Ticket Votes,,0
VIC,230,Melbourne Ports,3864,Elsternwick North,B,21509,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,3864,Elsternwick North,B,21512,2,"WARFE, Jenny",,0
VIC,230,Melbourne Ports,3864,Elsternwick North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,230,Melbourne Ports,3864,Elsternwick North,C,22129,0,C Ticket Votes,Family First,9
VIC,230,Melbourne Ports,3864,Elsternwick North,C,21716,1,"FIELDING, Steven",Family First,1
VIC,230,Melbourne Ports,3864,Elsternwick North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,3864,Elsternwick North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,230,Melbourne Ports,3864,Elsternwick North,C,21735,4,"GOH, Yuli",Family First,0
VIC,230,Melbourne Ports,3864,Elsternwick North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,230,Melbourne Ports,3864,Elsternwick North,D,22131,0,D Ticket Votes,Australian Greens,244
VIC,230,Melbourne Ports,3864,Elsternwick North,D,21875,1,"DI NATALE, Richard",Australian Greens,33
VIC,230,Melbourne Ports,3864,Elsternwick North,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,230,Melbourne Ports,3864,Elsternwick North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,230,Melbourne Ports,3864,Elsternwick North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,230,Melbourne Ports,3864,Elsternwick North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,230,Melbourne Ports,3864,Elsternwick North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,230,Melbourne Ports,3864,Elsternwick North,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,230,Melbourne Ports,3864,Elsternwick North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,230,Melbourne Ports,3864,Elsternwick North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,230,Melbourne Ports,3864,Elsternwick North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,15
VIC,230,Melbourne Ports,3864,Elsternwick North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,230,Melbourne Ports,3864,Elsternwick North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,230,Melbourne Ports,3864,Elsternwick North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,3864,Elsternwick North,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,230,Melbourne Ports,3864,Elsternwick North,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,230,Melbourne Ports,3864,Elsternwick North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,230,Melbourne Ports,3864,Elsternwick North,H,22125,0,H Ticket Votes,Shooters and Fishers,1
VIC,230,Melbourne Ports,3864,Elsternwick North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,230,Melbourne Ports,3864,Elsternwick North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,230,Melbourne Ports,3864,Elsternwick North,I,22117,0,I Ticket Votes,Australian Sex Party,18
VIC,230,Melbourne Ports,3864,Elsternwick North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,230,Melbourne Ports,3864,Elsternwick North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,230,Melbourne Ports,3864,Elsternwick North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,230,Melbourne Ports,3864,Elsternwick North,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,230,Melbourne Ports,3864,Elsternwick North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,230,Melbourne Ports,3864,Elsternwick North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,230,Melbourne Ports,3864,Elsternwick North,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,230,Melbourne Ports,3864,Elsternwick North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,3864,Elsternwick North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,230,Melbourne Ports,3864,Elsternwick North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,230,Melbourne Ports,3864,Elsternwick North,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,3864,Elsternwick North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,230,Melbourne Ports,3864,Elsternwick North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,3864,Elsternwick North,M,22135,0,M Ticket Votes,Building Australia,2
VIC,230,Melbourne Ports,3864,Elsternwick North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,230,Melbourne Ports,3864,Elsternwick North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,230,Melbourne Ports,3864,Elsternwick North,N,22127,0,N Ticket Votes,One Nation,1
VIC,230,Melbourne Ports,3864,Elsternwick North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,230,Melbourne Ports,3864,Elsternwick North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,230,Melbourne Ports,3864,Elsternwick North,O,22118,0,O Ticket Votes,Liberal/The Nationals,450
VIC,230,Melbourne Ports,3864,Elsternwick North,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,230,Melbourne Ports,3864,Elsternwick North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,230,Melbourne Ports,3864,Elsternwick North,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,230,Melbourne Ports,3864,Elsternwick North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,230,Melbourne Ports,3864,Elsternwick North,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,230,Melbourne Ports,3864,Elsternwick North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,230,Melbourne Ports,3864,Elsternwick North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,230,Melbourne Ports,3864,Elsternwick North,Q,22124,0,Q Ticket Votes,Australian Labor Party,389
VIC,230,Melbourne Ports,3864,Elsternwick North,Q,21330,1,"CARR, Kim John",Australian Labor Party,11
VIC,230,Melbourne Ports,3864,Elsternwick North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,230,Melbourne Ports,3864,Elsternwick North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,230,Melbourne Ports,3864,Elsternwick North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,3864,Elsternwick North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,230,Melbourne Ports,3864,Elsternwick North,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,230,Melbourne Ports,3864,Elsternwick North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,230,Melbourne Ports,3864,Elsternwick North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,230,Melbourne Ports,3864,Elsternwick North,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,230,Melbourne Ports,3864,Elsternwick North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,230,Melbourne Ports,3864,Elsternwick North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,230,Melbourne Ports,3864,Elsternwick North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),24
VIC,230,Melbourne Ports,3864,Elsternwick North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,3864,Elsternwick North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,3864,Elsternwick North,U,22133,0,U Ticket Votes,,0
VIC,230,Melbourne Ports,3864,Elsternwick North,U,21913,1,"MAYNE, Stephen",,3
VIC,230,Melbourne Ports,3864,Elsternwick North,U,21914,2,"PICCININI, Paula",,0
VIC,230,Melbourne Ports,3864,Elsternwick North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,230,Melbourne Ports,3864,Elsternwick North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,230,Melbourne Ports,3864,Elsternwick North,ZZ,0,99,INFORMAL,,43
VIC,230,Melbourne Ports,3879,Ripponlea East,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,230,Melbourne Ports,3879,Ripponlea East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,230,Melbourne Ports,3879,Ripponlea East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,230,Melbourne Ports,3879,Ripponlea East,B,22126,0,B Ticket Votes,,0
VIC,230,Melbourne Ports,3879,Ripponlea East,B,21509,1,"TOSCANO, Joseph",,1
VIC,230,Melbourne Ports,3879,Ripponlea East,B,21512,2,"WARFE, Jenny",,0
VIC,230,Melbourne Ports,3879,Ripponlea East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,230,Melbourne Ports,3879,Ripponlea East,C,22129,0,C Ticket Votes,Family First,8
VIC,230,Melbourne Ports,3879,Ripponlea East,C,21716,1,"FIELDING, Steven",Family First,0
VIC,230,Melbourne Ports,3879,Ripponlea East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,3879,Ripponlea East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,230,Melbourne Ports,3879,Ripponlea East,C,21735,4,"GOH, Yuli",Family First,0
VIC,230,Melbourne Ports,3879,Ripponlea East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,230,Melbourne Ports,3879,Ripponlea East,D,22131,0,D Ticket Votes,Australian Greens,272
VIC,230,Melbourne Ports,3879,Ripponlea East,D,21875,1,"DI NATALE, Richard",Australian Greens,50
VIC,230,Melbourne Ports,3879,Ripponlea East,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,230,Melbourne Ports,3879,Ripponlea East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,230,Melbourne Ports,3879,Ripponlea East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,230,Melbourne Ports,3879,Ripponlea East,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,230,Melbourne Ports,3879,Ripponlea East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,230,Melbourne Ports,3879,Ripponlea East,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,230,Melbourne Ports,3879,Ripponlea East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,230,Melbourne Ports,3879,Ripponlea East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,230,Melbourne Ports,3879,Ripponlea East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,15
VIC,230,Melbourne Ports,3879,Ripponlea East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,3879,Ripponlea East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,3879,Ripponlea East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,3879,Ripponlea East,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,230,Melbourne Ports,3879,Ripponlea East,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,230,Melbourne Ports,3879,Ripponlea East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,230,Melbourne Ports,3879,Ripponlea East,H,22125,0,H Ticket Votes,Shooters and Fishers,2
VIC,230,Melbourne Ports,3879,Ripponlea East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,230,Melbourne Ports,3879,Ripponlea East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,230,Melbourne Ports,3879,Ripponlea East,I,22117,0,I Ticket Votes,Australian Sex Party,20
VIC,230,Melbourne Ports,3879,Ripponlea East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,230,Melbourne Ports,3879,Ripponlea East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,230,Melbourne Ports,3879,Ripponlea East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,230,Melbourne Ports,3879,Ripponlea East,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,230,Melbourne Ports,3879,Ripponlea East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,230,Melbourne Ports,3879,Ripponlea East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,230,Melbourne Ports,3879,Ripponlea East,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,230,Melbourne Ports,3879,Ripponlea East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,3879,Ripponlea East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,230,Melbourne Ports,3879,Ripponlea East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,230,Melbourne Ports,3879,Ripponlea East,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,3879,Ripponlea East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,230,Melbourne Ports,3879,Ripponlea East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,3879,Ripponlea East,M,22135,0,M Ticket Votes,Building Australia,1
VIC,230,Melbourne Ports,3879,Ripponlea East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,230,Melbourne Ports,3879,Ripponlea East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,230,Melbourne Ports,3879,Ripponlea East,N,22127,0,N Ticket Votes,One Nation,0
VIC,230,Melbourne Ports,3879,Ripponlea East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,230,Melbourne Ports,3879,Ripponlea East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,230,Melbourne Ports,3879,Ripponlea East,O,22118,0,O Ticket Votes,Liberal/The Nationals,308
VIC,230,Melbourne Ports,3879,Ripponlea East,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,230,Melbourne Ports,3879,Ripponlea East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,230,Melbourne Ports,3879,Ripponlea East,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,230,Melbourne Ports,3879,Ripponlea East,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,230,Melbourne Ports,3879,Ripponlea East,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,230,Melbourne Ports,3879,Ripponlea East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,230,Melbourne Ports,3879,Ripponlea East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,230,Melbourne Ports,3879,Ripponlea East,Q,22124,0,Q Ticket Votes,Australian Labor Party,347
VIC,230,Melbourne Ports,3879,Ripponlea East,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,230,Melbourne Ports,3879,Ripponlea East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,230,Melbourne Ports,3879,Ripponlea East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,230,Melbourne Ports,3879,Ripponlea East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,230,Melbourne Ports,3879,Ripponlea East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,230,Melbourne Ports,3879,Ripponlea East,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,230,Melbourne Ports,3879,Ripponlea East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,230,Melbourne Ports,3879,Ripponlea East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,230,Melbourne Ports,3879,Ripponlea East,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,230,Melbourne Ports,3879,Ripponlea East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,230,Melbourne Ports,3879,Ripponlea East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,230,Melbourne Ports,3879,Ripponlea East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),19
VIC,230,Melbourne Ports,3879,Ripponlea East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,230,Melbourne Ports,3879,Ripponlea East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,3879,Ripponlea East,U,22133,0,U Ticket Votes,,0
VIC,230,Melbourne Ports,3879,Ripponlea East,U,21913,1,"MAYNE, Stephen",,2
VIC,230,Melbourne Ports,3879,Ripponlea East,U,21914,2,"PICCININI, Paula",,0
VIC,230,Melbourne Ports,3879,Ripponlea East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,230,Melbourne Ports,3879,Ripponlea East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,230,Melbourne Ports,3879,Ripponlea East,ZZ,0,99,INFORMAL,,32
VIC,230,Melbourne Ports,3880,Ripponlea North,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,230,Melbourne Ports,3880,Ripponlea North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,230,Melbourne Ports,3880,Ripponlea North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
