2010 Federal Election Senate First Preferences By Polling Place for Division 171 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:48 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,171,McPherson,6065,Burleigh North (McPherson),UG,21620,2,"BAMBRICK, Don",Independent,1
QLD,171,McPherson,6065,Burleigh North (McPherson),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,171,McPherson,6065,Burleigh North (McPherson),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,171,McPherson,6065,Burleigh North (McPherson),UG,22013,5,"PYKE, Peter",,0
QLD,171,McPherson,6065,Burleigh North (McPherson),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,171,McPherson,6065,Burleigh North (McPherson),ZZ,0,99,INFORMAL,,33
QLD,171,McPherson,6066,Varsity Lakes South,A,22073,0,A Ticket Votes,Senator On-Line,9
QLD,171,McPherson,6066,Varsity Lakes South,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,171,McPherson,6066,Varsity Lakes South,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,171,McPherson,6066,Varsity Lakes South,B,22083,0,B Ticket Votes,Carers Alliance,6
QLD,171,McPherson,6066,Varsity Lakes South,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,171,McPherson,6066,Varsity Lakes South,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,171,McPherson,6066,Varsity Lakes South,C,22080,0,C Ticket Votes,,0
QLD,171,McPherson,6066,Varsity Lakes South,C,21897,1,"SPENCER, Paul",,0
QLD,171,McPherson,6066,Varsity Lakes South,C,21898,2,"SPENCER, Mary",,0
QLD,171,McPherson,6066,Varsity Lakes South,D,22070,0,D Ticket Votes,Family First,64
QLD,171,McPherson,6066,Varsity Lakes South,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,171,McPherson,6066,Varsity Lakes South,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,171,McPherson,6066,Varsity Lakes South,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,171,McPherson,6066,Varsity Lakes South,E,22077,0,E Ticket Votes,Shooters and Fishers,15
QLD,171,McPherson,6066,Varsity Lakes South,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,171,McPherson,6066,Varsity Lakes South,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,171,McPherson,6066,Varsity Lakes South,F,22082,0,F Ticket Votes,,0
QLD,171,McPherson,6066,Varsity Lakes South,F,22002,1,"PYKE, John Richard",,0
QLD,171,McPherson,6066,Varsity Lakes South,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,171,McPherson,6066,Varsity Lakes South,G,22067,0,G Ticket Votes,,1
QLD,171,McPherson,6066,Varsity Lakes South,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,171,McPherson,6066,Varsity Lakes South,G,20986,2,"GUERIN, Lachlan",,0
QLD,171,McPherson,6066,Varsity Lakes South,H,22079,0,H Ticket Votes,One Nation,19
QLD,171,McPherson,6066,Varsity Lakes South,H,21895,1,"EVANS, Rod",One Nation,0
QLD,171,McPherson,6066,Varsity Lakes South,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,171,McPherson,6066,Varsity Lakes South,I,22072,0,I Ticket Votes,,6
QLD,171,McPherson,6066,Varsity Lakes South,I,21528,1,"WATTIE, Russell",,0
QLD,171,McPherson,6066,Varsity Lakes South,I,21529,2,"DOWELL, John",,0
QLD,171,McPherson,6066,Varsity Lakes South,J,22075,0,J Ticket Votes,Australian Democrats,13
QLD,171,McPherson,6066,Varsity Lakes South,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,171,McPherson,6066,Varsity Lakes South,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,171,McPherson,6066,Varsity Lakes South,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,171,McPherson,6066,Varsity Lakes South,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,171,McPherson,6066,Varsity Lakes South,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,171,McPherson,6066,Varsity Lakes South,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,171,McPherson,6066,Varsity Lakes South,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,171,McPherson,6066,Varsity Lakes South,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,171,McPherson,6066,Varsity Lakes South,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,171,McPherson,6066,Varsity Lakes South,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,171,McPherson,6066,Varsity Lakes South,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,171,McPherson,6066,Varsity Lakes South,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,171,McPherson,6066,Varsity Lakes South,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,171,McPherson,6066,Varsity Lakes South,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,171,McPherson,6066,Varsity Lakes South,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,970
QLD,171,McPherson,6066,Varsity Lakes South,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,171,McPherson,6066,Varsity Lakes South,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,171,McPherson,6066,Varsity Lakes South,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,171,McPherson,6066,Varsity Lakes South,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,171,McPherson,6066,Varsity Lakes South,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,171,McPherson,6066,Varsity Lakes South,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,39
QLD,171,McPherson,6066,Varsity Lakes South,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6066,Varsity Lakes South,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6066,Varsity Lakes South,Q,22074,0,Q Ticket Votes,Australian Sex Party,73
QLD,171,McPherson,6066,Varsity Lakes South,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,171,McPherson,6066,Varsity Lakes South,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,171,McPherson,6066,Varsity Lakes South,R,22068,0,R Ticket Votes,The Greens,266
QLD,171,McPherson,6066,Varsity Lakes South,R,21515,1,"WATERS, Larissa",The Greens,11
QLD,171,McPherson,6066,Varsity Lakes South,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,171,McPherson,6066,Varsity Lakes South,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,171,McPherson,6066,Varsity Lakes South,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,171,McPherson,6066,Varsity Lakes South,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,171,McPherson,6066,Varsity Lakes South,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,171,McPherson,6066,Varsity Lakes South,T,22066,0,T Ticket Votes,Australian Labor Party,840
QLD,171,McPherson,6066,Varsity Lakes South,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,171,McPherson,6066,Varsity Lakes South,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,171,McPherson,6066,Varsity Lakes South,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,171,McPherson,6066,Varsity Lakes South,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,171,McPherson,6066,Varsity Lakes South,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),79
QLD,171,McPherson,6066,Varsity Lakes South,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,171,McPherson,6066,Varsity Lakes South,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,171,McPherson,6066,Varsity Lakes South,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,15
QLD,171,McPherson,6066,Varsity Lakes South,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6066,Varsity Lakes South,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6066,Varsity Lakes South,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,1
QLD,171,McPherson,6066,Varsity Lakes South,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,171,McPherson,6066,Varsity Lakes South,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,171,McPherson,6066,Varsity Lakes South,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,171,McPherson,6066,Varsity Lakes South,UG,21909,1,"WHITE, Mark",Independent,0
QLD,171,McPherson,6066,Varsity Lakes South,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,171,McPherson,6066,Varsity Lakes South,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,171,McPherson,6066,Varsity Lakes South,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,171,McPherson,6066,Varsity Lakes South,UG,22013,5,"PYKE, Peter",,0
QLD,171,McPherson,6066,Varsity Lakes South,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,171,McPherson,6066,Varsity Lakes South,ZZ,0,99,INFORMAL,,162
QLD,171,McPherson,6067,Burleigh Waters,A,22073,0,A Ticket Votes,Senator On-Line,8
QLD,171,McPherson,6067,Burleigh Waters,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,171,McPherson,6067,Burleigh Waters,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,171,McPherson,6067,Burleigh Waters,B,22083,0,B Ticket Votes,Carers Alliance,9
QLD,171,McPherson,6067,Burleigh Waters,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,171,McPherson,6067,Burleigh Waters,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,171,McPherson,6067,Burleigh Waters,C,22080,0,C Ticket Votes,,3
QLD,171,McPherson,6067,Burleigh Waters,C,21897,1,"SPENCER, Paul",,0
QLD,171,McPherson,6067,Burleigh Waters,C,21898,2,"SPENCER, Mary",,0
QLD,171,McPherson,6067,Burleigh Waters,D,22070,0,D Ticket Votes,Family First,61
QLD,171,McPherson,6067,Burleigh Waters,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,171,McPherson,6067,Burleigh Waters,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,171,McPherson,6067,Burleigh Waters,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,171,McPherson,6067,Burleigh Waters,E,22077,0,E Ticket Votes,Shooters and Fishers,22
QLD,171,McPherson,6067,Burleigh Waters,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,171,McPherson,6067,Burleigh Waters,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,171,McPherson,6067,Burleigh Waters,F,22082,0,F Ticket Votes,,0
QLD,171,McPherson,6067,Burleigh Waters,F,22002,1,"PYKE, John Richard",,0
QLD,171,McPherson,6067,Burleigh Waters,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,171,McPherson,6067,Burleigh Waters,G,22067,0,G Ticket Votes,,2
QLD,171,McPherson,6067,Burleigh Waters,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,171,McPherson,6067,Burleigh Waters,G,20986,2,"GUERIN, Lachlan",,0
QLD,171,McPherson,6067,Burleigh Waters,H,22079,0,H Ticket Votes,One Nation,17
QLD,171,McPherson,6067,Burleigh Waters,H,21895,1,"EVANS, Rod",One Nation,2
QLD,171,McPherson,6067,Burleigh Waters,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,171,McPherson,6067,Burleigh Waters,I,22072,0,I Ticket Votes,,1
QLD,171,McPherson,6067,Burleigh Waters,I,21528,1,"WATTIE, Russell",,0
QLD,171,McPherson,6067,Burleigh Waters,I,21529,2,"DOWELL, John",,0
QLD,171,McPherson,6067,Burleigh Waters,J,22075,0,J Ticket Votes,Australian Democrats,11
QLD,171,McPherson,6067,Burleigh Waters,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,171,McPherson,6067,Burleigh Waters,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,171,McPherson,6067,Burleigh Waters,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,171,McPherson,6067,Burleigh Waters,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,171,McPherson,6067,Burleigh Waters,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,171,McPherson,6067,Burleigh Waters,L,22078,0,L Ticket Votes,Secular Party of Australia,4
QLD,171,McPherson,6067,Burleigh Waters,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,171,McPherson,6067,Burleigh Waters,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,171,McPherson,6067,Burleigh Waters,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,171,McPherson,6067,Burleigh Waters,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,171,McPherson,6067,Burleigh Waters,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,171,McPherson,6067,Burleigh Waters,N,22063,0,N Ticket Votes,Citizens Electoral Council,6
QLD,171,McPherson,6067,Burleigh Waters,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,171,McPherson,6067,Burleigh Waters,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,171,McPherson,6067,Burleigh Waters,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1241
QLD,171,McPherson,6067,Burleigh Waters,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,7
QLD,171,McPherson,6067,Burleigh Waters,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,171,McPherson,6067,Burleigh Waters,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,171,McPherson,6067,Burleigh Waters,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,171,McPherson,6067,Burleigh Waters,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,171,McPherson,6067,Burleigh Waters,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,24
QLD,171,McPherson,6067,Burleigh Waters,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,171,McPherson,6067,Burleigh Waters,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6067,Burleigh Waters,Q,22074,0,Q Ticket Votes,Australian Sex Party,43
QLD,171,McPherson,6067,Burleigh Waters,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,171,McPherson,6067,Burleigh Waters,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,171,McPherson,6067,Burleigh Waters,R,22068,0,R Ticket Votes,The Greens,281
QLD,171,McPherson,6067,Burleigh Waters,R,21515,1,"WATERS, Larissa",The Greens,10
QLD,171,McPherson,6067,Burleigh Waters,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,171,McPherson,6067,Burleigh Waters,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,171,McPherson,6067,Burleigh Waters,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,171,McPherson,6067,Burleigh Waters,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,171,McPherson,6067,Burleigh Waters,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,171,McPherson,6067,Burleigh Waters,T,22066,0,T Ticket Votes,Australian Labor Party,774
QLD,171,McPherson,6067,Burleigh Waters,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,171,McPherson,6067,Burleigh Waters,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,171,McPherson,6067,Burleigh Waters,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,171,McPherson,6067,Burleigh Waters,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,171,McPherson,6067,Burleigh Waters,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),73
QLD,171,McPherson,6067,Burleigh Waters,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,171,McPherson,6067,Burleigh Waters,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,171,McPherson,6067,Burleigh Waters,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,15
QLD,171,McPherson,6067,Burleigh Waters,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6067,Burleigh Waters,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,1
QLD,171,McPherson,6067,Burleigh Waters,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6067,Burleigh Waters,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,171,McPherson,6067,Burleigh Waters,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,171,McPherson,6067,Burleigh Waters,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,171,McPherson,6067,Burleigh Waters,UG,21909,1,"WHITE, Mark",Independent,0
QLD,171,McPherson,6067,Burleigh Waters,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,171,McPherson,6067,Burleigh Waters,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,171,McPherson,6067,Burleigh Waters,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,171,McPherson,6067,Burleigh Waters,UG,22013,5,"PYKE, Peter",,0
QLD,171,McPherson,6067,Burleigh Waters,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,171,McPherson,6067,Burleigh Waters,ZZ,0,99,INFORMAL,,134
QLD,171,McPherson,6068,Burleigh West,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,171,McPherson,6068,Burleigh West,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,171,McPherson,6068,Burleigh West,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,171,McPherson,6068,Burleigh West,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,171,McPherson,6068,Burleigh West,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,171,McPherson,6068,Burleigh West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,171,McPherson,6068,Burleigh West,C,22080,0,C Ticket Votes,,0
QLD,171,McPherson,6068,Burleigh West,C,21897,1,"SPENCER, Paul",,0
QLD,171,McPherson,6068,Burleigh West,C,21898,2,"SPENCER, Mary",,0
QLD,171,McPherson,6068,Burleigh West,D,22070,0,D Ticket Votes,Family First,25
QLD,171,McPherson,6068,Burleigh West,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,171,McPherson,6068,Burleigh West,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,171,McPherson,6068,Burleigh West,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,171,McPherson,6068,Burleigh West,E,22077,0,E Ticket Votes,Shooters and Fishers,11
QLD,171,McPherson,6068,Burleigh West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,171,McPherson,6068,Burleigh West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,171,McPherson,6068,Burleigh West,F,22082,0,F Ticket Votes,,0
QLD,171,McPherson,6068,Burleigh West,F,22002,1,"PYKE, John Richard",,0
QLD,171,McPherson,6068,Burleigh West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,171,McPherson,6068,Burleigh West,G,22067,0,G Ticket Votes,,0
QLD,171,McPherson,6068,Burleigh West,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,171,McPherson,6068,Burleigh West,G,20986,2,"GUERIN, Lachlan",,0
QLD,171,McPherson,6068,Burleigh West,H,22079,0,H Ticket Votes,One Nation,6
QLD,171,McPherson,6068,Burleigh West,H,21895,1,"EVANS, Rod",One Nation,1
QLD,171,McPherson,6068,Burleigh West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,171,McPherson,6068,Burleigh West,I,22072,0,I Ticket Votes,,1
QLD,171,McPherson,6068,Burleigh West,I,21528,1,"WATTIE, Russell",,0
QLD,171,McPherson,6068,Burleigh West,I,21529,2,"DOWELL, John",,0
QLD,171,McPherson,6068,Burleigh West,J,22075,0,J Ticket Votes,Australian Democrats,4
QLD,171,McPherson,6068,Burleigh West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,171,McPherson,6068,Burleigh West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,171,McPherson,6068,Burleigh West,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,171,McPherson,6068,Burleigh West,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,171,McPherson,6068,Burleigh West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,171,McPherson,6068,Burleigh West,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,171,McPherson,6068,Burleigh West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,171,McPherson,6068,Burleigh West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,171,McPherson,6068,Burleigh West,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,171,McPherson,6068,Burleigh West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,171,McPherson,6068,Burleigh West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,171,McPherson,6068,Burleigh West,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,171,McPherson,6068,Burleigh West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,171,McPherson,6068,Burleigh West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,171,McPherson,6068,Burleigh West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,345
QLD,171,McPherson,6068,Burleigh West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,171,McPherson,6068,Burleigh West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,171,McPherson,6068,Burleigh West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,171,McPherson,6068,Burleigh West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,171,McPherson,6068,Burleigh West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,171,McPherson,6068,Burleigh West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,171,McPherson,6068,Burleigh West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6068,Burleigh West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6068,Burleigh West,Q,22074,0,Q Ticket Votes,Australian Sex Party,13
QLD,171,McPherson,6068,Burleigh West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,171,McPherson,6068,Burleigh West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,171,McPherson,6068,Burleigh West,R,22068,0,R Ticket Votes,The Greens,96
QLD,171,McPherson,6068,Burleigh West,R,21515,1,"WATERS, Larissa",The Greens,4
QLD,171,McPherson,6068,Burleigh West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,171,McPherson,6068,Burleigh West,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,171,McPherson,6068,Burleigh West,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,171,McPherson,6068,Burleigh West,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,171,McPherson,6068,Burleigh West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,171,McPherson,6068,Burleigh West,T,22066,0,T Ticket Votes,Australian Labor Party,228
QLD,171,McPherson,6068,Burleigh West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,171,McPherson,6068,Burleigh West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
