2013 Federal Election Senate First Preferences By Polling Place for Division 306 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:32 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,306,Lingiari,8714,Humpty Doo,E,25158,0,E Ticket Votes,Country Liberals (NT),1078
NT,306,Lingiari,8714,Humpty Doo,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),48
NT,306,Lingiari,8714,Humpty Doo,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),6
NT,306,Lingiari,8714,Humpty Doo,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,561
NT,306,Lingiari,8714,Humpty Doo,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,16
NT,306,Lingiari,8714,Humpty Doo,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,18
NT,306,Lingiari,8714,Humpty Doo,G,25165,0,G Ticket Votes,Sex Party,37
NT,306,Lingiari,8714,Humpty Doo,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,5
NT,306,Lingiari,8714,Humpty Doo,G,24962,2,"RANDALL, Tracey Lee",Sex Party,1
NT,306,Lingiari,8714,Humpty Doo,H,25155,0,H Ticket Votes,Citizens Electoral Council,9
NT,306,Lingiari,8714,Humpty Doo,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,8714,Humpty Doo,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,8714,Humpty Doo,I,25154,0,I Ticket Votes,Shooters and Fishers,165
NT,306,Lingiari,8714,Humpty Doo,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,8
NT,306,Lingiari,8714,Humpty Doo,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,8714,Humpty Doo,J,25163,0,J Ticket Votes,Rise Up Australia Party,17
NT,306,Lingiari,8714,Humpty Doo,J,24726,1,"PILE, Jan",Rise Up Australia Party,4
NT,306,Lingiari,8714,Humpty Doo,J,24731,2,"COX, Michael",Rise Up Australia Party,1
NT,306,Lingiari,8714,Humpty Doo,K,25164,0,K Ticket Votes,Australian Greens,107
NT,306,Lingiari,8714,Humpty Doo,K,24888,1,"WILLIAMS, Warren H",Australian Greens,15
NT,306,Lingiari,8714,Humpty Doo,K,24892,2,"BRAND, Michael",Australian Greens,5
NT,306,Lingiari,8714,Humpty Doo,L,25159,0,L Ticket Votes,Australian Independents,21
NT,306,Lingiari,8714,Humpty Doo,L,23959,1,"WALCOTT, Phil",Australian Independents,2
NT,306,Lingiari,8714,Humpty Doo,L,23962,2,"FUTCHER, Lisa",Australian Independents,1
NT,306,Lingiari,8714,Humpty Doo,ZZ,0,99,INFORMAL,,74
NT,306,Lingiari,8715,Jabiru,A,25162,0,A Ticket Votes,Palmer United Party,28
NT,306,Lingiari,8715,Jabiru,A,24499,1,"TE WAKE, Douglas",Palmer United Party,0
NT,306,Lingiari,8715,Jabiru,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,8715,Jabiru,B,25160,0,B Ticket Votes,Uniting Australia Party,1
NT,306,Lingiari,8715,Jabiru,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,8715,Jabiru,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,8715,Jabiru,C,25156,0,C Ticket Votes,Stable Population Party,2
NT,306,Lingiari,8715,Jabiru,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,8715,Jabiru,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,8715,Jabiru,D,25161,0,D Ticket Votes,A.F.N.P.P.,0
NT,306,Lingiari,8715,Jabiru,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,8715,Jabiru,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,8715,Jabiru,E,25158,0,E Ticket Votes,Country Liberals (NT),97
NT,306,Lingiari,8715,Jabiru,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),6
NT,306,Lingiari,8715,Jabiru,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,8715,Jabiru,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,65
NT,306,Lingiari,8715,Jabiru,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,8715,Jabiru,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,8715,Jabiru,G,25165,0,G Ticket Votes,Sex Party,3
NT,306,Lingiari,8715,Jabiru,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,8715,Jabiru,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,8715,Jabiru,H,25155,0,H Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,8715,Jabiru,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,8715,Jabiru,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,8715,Jabiru,I,25154,0,I Ticket Votes,Shooters and Fishers,9
NT,306,Lingiari,8715,Jabiru,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,1
NT,306,Lingiari,8715,Jabiru,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,8715,Jabiru,J,25163,0,J Ticket Votes,Rise Up Australia Party,0
NT,306,Lingiari,8715,Jabiru,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,8715,Jabiru,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,8715,Jabiru,K,25164,0,K Ticket Votes,Australian Greens,29
NT,306,Lingiari,8715,Jabiru,K,24888,1,"WILLIAMS, Warren H",Australian Greens,3
NT,306,Lingiari,8715,Jabiru,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,8715,Jabiru,L,25159,0,L Ticket Votes,Australian Independents,3
NT,306,Lingiari,8715,Jabiru,L,23959,1,"WALCOTT, Phil",Australian Independents,1
NT,306,Lingiari,8715,Jabiru,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,8715,Jabiru,ZZ,0,99,INFORMAL,,6
NT,306,Lingiari,8717,Katherine,A,25162,0,A Ticket Votes,Palmer United Party,75
NT,306,Lingiari,8717,Katherine,A,24499,1,"TE WAKE, Douglas",Palmer United Party,9
NT,306,Lingiari,8717,Katherine,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,3
NT,306,Lingiari,8717,Katherine,B,25160,0,B Ticket Votes,Uniting Australia Party,8
NT,306,Lingiari,8717,Katherine,B,23793,1,"BELL, Gary",Uniting Australia Party,2
NT,306,Lingiari,8717,Katherine,B,23797,2,"WATT, Kathryn",Uniting Australia Party,1
NT,306,Lingiari,8717,Katherine,C,25156,0,C Ticket Votes,Stable Population Party,4
NT,306,Lingiari,8717,Katherine,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,8717,Katherine,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,8717,Katherine,D,25161,0,D Ticket Votes,A.F.N.P.P.,8
NT,306,Lingiari,8717,Katherine,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,8717,Katherine,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,8717,Katherine,E,25158,0,E Ticket Votes,Country Liberals (NT),544
NT,306,Lingiari,8717,Katherine,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),30
NT,306,Lingiari,8717,Katherine,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),4
NT,306,Lingiari,8717,Katherine,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,322
NT,306,Lingiari,8717,Katherine,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,14
NT,306,Lingiari,8717,Katherine,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,6
NT,306,Lingiari,8717,Katherine,G,25165,0,G Ticket Votes,Sex Party,32
NT,306,Lingiari,8717,Katherine,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,6
NT,306,Lingiari,8717,Katherine,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,8717,Katherine,H,25155,0,H Ticket Votes,Citizens Electoral Council,5
NT,306,Lingiari,8717,Katherine,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,8717,Katherine,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,8717,Katherine,I,25154,0,I Ticket Votes,Shooters and Fishers,80
NT,306,Lingiari,8717,Katherine,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,6
NT,306,Lingiari,8717,Katherine,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,2
NT,306,Lingiari,8717,Katherine,J,25163,0,J Ticket Votes,Rise Up Australia Party,20
NT,306,Lingiari,8717,Katherine,J,24726,1,"PILE, Jan",Rise Up Australia Party,4
NT,306,Lingiari,8717,Katherine,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,8717,Katherine,K,25164,0,K Ticket Votes,Australian Greens,78
NT,306,Lingiari,8717,Katherine,K,24888,1,"WILLIAMS, Warren H",Australian Greens,14
NT,306,Lingiari,8717,Katherine,K,24892,2,"BRAND, Michael",Australian Greens,3
NT,306,Lingiari,8717,Katherine,L,25159,0,L Ticket Votes,Australian Independents,11
NT,306,Lingiari,8717,Katherine,L,23959,1,"WALCOTT, Phil",Australian Independents,1
NT,306,Lingiari,8717,Katherine,L,23962,2,"FUTCHER, Lisa",Australian Independents,1
NT,306,Lingiari,8717,Katherine,ZZ,0,99,INFORMAL,,31
NT,306,Lingiari,8723,Nhulunbuy,A,25162,0,A Ticket Votes,Palmer United Party,73
NT,306,Lingiari,8723,Nhulunbuy,A,24499,1,"TE WAKE, Douglas",Palmer United Party,4
NT,306,Lingiari,8723,Nhulunbuy,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,1
NT,306,Lingiari,8723,Nhulunbuy,B,25160,0,B Ticket Votes,Uniting Australia Party,6
NT,306,Lingiari,8723,Nhulunbuy,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,8723,Nhulunbuy,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,8723,Nhulunbuy,C,25156,0,C Ticket Votes,Stable Population Party,4
NT,306,Lingiari,8723,Nhulunbuy,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,8723,Nhulunbuy,C,23423,2,"RUSSELL, Mark",Stable Population Party,1
NT,306,Lingiari,8723,Nhulunbuy,D,25161,0,D Ticket Votes,A.F.N.P.P.,3
NT,306,Lingiari,8723,Nhulunbuy,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,3
NT,306,Lingiari,8723,Nhulunbuy,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,8723,Nhulunbuy,E,25158,0,E Ticket Votes,Country Liberals (NT),275
NT,306,Lingiari,8723,Nhulunbuy,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),12
NT,306,Lingiari,8723,Nhulunbuy,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),1
NT,306,Lingiari,8723,Nhulunbuy,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,352
NT,306,Lingiari,8723,Nhulunbuy,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,12
NT,306,Lingiari,8723,Nhulunbuy,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,8
NT,306,Lingiari,8723,Nhulunbuy,G,25165,0,G Ticket Votes,Sex Party,11
NT,306,Lingiari,8723,Nhulunbuy,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,8723,Nhulunbuy,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,8723,Nhulunbuy,H,25155,0,H Ticket Votes,Citizens Electoral Council,2
NT,306,Lingiari,8723,Nhulunbuy,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,8723,Nhulunbuy,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,1
NT,306,Lingiari,8723,Nhulunbuy,I,25154,0,I Ticket Votes,Shooters and Fishers,67
NT,306,Lingiari,8723,Nhulunbuy,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,2
NT,306,Lingiari,8723,Nhulunbuy,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,8723,Nhulunbuy,J,25163,0,J Ticket Votes,Rise Up Australia Party,3
NT,306,Lingiari,8723,Nhulunbuy,J,24726,1,"PILE, Jan",Rise Up Australia Party,1
NT,306,Lingiari,8723,Nhulunbuy,J,24731,2,"COX, Michael",Rise Up Australia Party,1
NT,306,Lingiari,8723,Nhulunbuy,K,25164,0,K Ticket Votes,Australian Greens,53
NT,306,Lingiari,8723,Nhulunbuy,K,24888,1,"WILLIAMS, Warren H",Australian Greens,13
NT,306,Lingiari,8723,Nhulunbuy,K,24892,2,"BRAND, Michael",Australian Greens,2
NT,306,Lingiari,8723,Nhulunbuy,L,25159,0,L Ticket Votes,Australian Independents,6
NT,306,Lingiari,8723,Nhulunbuy,L,23959,1,"WALCOTT, Phil",Australian Independents,5
NT,306,Lingiari,8723,Nhulunbuy,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,8723,Nhulunbuy,ZZ,0,99,INFORMAL,,25
NT,306,Lingiari,8731,Sadadeen,A,25162,0,A Ticket Votes,Palmer United Party,42
NT,306,Lingiari,8731,Sadadeen,A,24499,1,"TE WAKE, Douglas",Palmer United Party,8
NT,306,Lingiari,8731,Sadadeen,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,2
NT,306,Lingiari,8731,Sadadeen,B,25160,0,B Ticket Votes,Uniting Australia Party,1
NT,306,Lingiari,8731,Sadadeen,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,8731,Sadadeen,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,8731,Sadadeen,C,25156,0,C Ticket Votes,Stable Population Party,2
NT,306,Lingiari,8731,Sadadeen,C,23375,1,"MILES, Jim",Stable Population Party,2
NT,306,Lingiari,8731,Sadadeen,C,23423,2,"RUSSELL, Mark",Stable Population Party,1
NT,306,Lingiari,8731,Sadadeen,D,25161,0,D Ticket Votes,A.F.N.P.P.,29
NT,306,Lingiari,8731,Sadadeen,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,5
NT,306,Lingiari,8731,Sadadeen,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,8731,Sadadeen,E,25158,0,E Ticket Votes,Country Liberals (NT),481
NT,306,Lingiari,8731,Sadadeen,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),23
NT,306,Lingiari,8731,Sadadeen,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),1
NT,306,Lingiari,8731,Sadadeen,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,430
NT,306,Lingiari,8731,Sadadeen,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,32
NT,306,Lingiari,8731,Sadadeen,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,14
NT,306,Lingiari,8731,Sadadeen,G,25165,0,G Ticket Votes,Sex Party,38
NT,306,Lingiari,8731,Sadadeen,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,6
NT,306,Lingiari,8731,Sadadeen,G,24962,2,"RANDALL, Tracey Lee",Sex Party,3
NT,306,Lingiari,8731,Sadadeen,H,25155,0,H Ticket Votes,Citizens Electoral Council,6
NT,306,Lingiari,8731,Sadadeen,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,8731,Sadadeen,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,8731,Sadadeen,I,25154,0,I Ticket Votes,Shooters and Fishers,12
NT,306,Lingiari,8731,Sadadeen,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,1
NT,306,Lingiari,8731,Sadadeen,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,8731,Sadadeen,J,25163,0,J Ticket Votes,Rise Up Australia Party,11
NT,306,Lingiari,8731,Sadadeen,J,24726,1,"PILE, Jan",Rise Up Australia Party,7
NT,306,Lingiari,8731,Sadadeen,J,24731,2,"COX, Michael",Rise Up Australia Party,3
NT,306,Lingiari,8731,Sadadeen,K,25164,0,K Ticket Votes,Australian Greens,186
NT,306,Lingiari,8731,Sadadeen,K,24888,1,"WILLIAMS, Warren H",Australian Greens,67
NT,306,Lingiari,8731,Sadadeen,K,24892,2,"BRAND, Michael",Australian Greens,7
NT,306,Lingiari,8731,Sadadeen,L,25159,0,L Ticket Votes,Australian Independents,23
NT,306,Lingiari,8731,Sadadeen,L,23959,1,"WALCOTT, Phil",Australian Independents,29
NT,306,Lingiari,8731,Sadadeen,L,23962,2,"FUTCHER, Lisa",Australian Independents,1
NT,306,Lingiari,8731,Sadadeen,ZZ,0,99,INFORMAL,,36
NT,306,Lingiari,8733,Tennant Creek,A,25162,0,A Ticket Votes,Palmer United Party,52
NT,306,Lingiari,8733,Tennant Creek,A,24499,1,"TE WAKE, Douglas",Palmer United Party,6
NT,306,Lingiari,8733,Tennant Creek,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,1
NT,306,Lingiari,8733,Tennant Creek,B,25160,0,B Ticket Votes,Uniting Australia Party,5
NT,306,Lingiari,8733,Tennant Creek,B,23793,1,"BELL, Gary",Uniting Australia Party,1
NT,306,Lingiari,8733,Tennant Creek,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,8733,Tennant Creek,C,25156,0,C Ticket Votes,Stable Population Party,2
NT,306,Lingiari,8733,Tennant Creek,C,23375,1,"MILES, Jim",Stable Population Party,1
NT,306,Lingiari,8733,Tennant Creek,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,8733,Tennant Creek,D,25161,0,D Ticket Votes,A.F.N.P.P.,52
NT,306,Lingiari,8733,Tennant Creek,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,8
NT,306,Lingiari,8733,Tennant Creek,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,8733,Tennant Creek,E,25158,0,E Ticket Votes,Country Liberals (NT),251
NT,306,Lingiari,8733,Tennant Creek,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),5
NT,306,Lingiari,8733,Tennant Creek,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,8733,Tennant Creek,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,225
NT,306,Lingiari,8733,Tennant Creek,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,15
NT,306,Lingiari,8733,Tennant Creek,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,8733,Tennant Creek,G,25165,0,G Ticket Votes,Sex Party,20
NT,306,Lingiari,8733,Tennant Creek,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,8733,Tennant Creek,G,24962,2,"RANDALL, Tracey Lee",Sex Party,1
NT,306,Lingiari,8733,Tennant Creek,H,25155,0,H Ticket Votes,Citizens Electoral Council,8
NT,306,Lingiari,8733,Tennant Creek,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,8733,Tennant Creek,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,8733,Tennant Creek,I,25154,0,I Ticket Votes,Shooters and Fishers,3
NT,306,Lingiari,8733,Tennant Creek,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,1
NT,306,Lingiari,8733,Tennant Creek,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,8733,Tennant Creek,J,25163,0,J Ticket Votes,Rise Up Australia Party,0
NT,306,Lingiari,8733,Tennant Creek,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,8733,Tennant Creek,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,8733,Tennant Creek,K,25164,0,K Ticket Votes,Australian Greens,77
NT,306,Lingiari,8733,Tennant Creek,K,24888,1,"WILLIAMS, Warren H",Australian Greens,12
NT,306,Lingiari,8733,Tennant Creek,K,24892,2,"BRAND, Michael",Australian Greens,1
NT,306,Lingiari,8733,Tennant Creek,L,25159,0,L Ticket Votes,Australian Independents,9
NT,306,Lingiari,8733,Tennant Creek,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,8733,Tennant Creek,L,23962,2,"FUTCHER, Lisa",Australian Independents,1
NT,306,Lingiari,8733,Tennant Creek,ZZ,0,99,INFORMAL,,33
NT,306,Lingiari,8736,West Island,A,25162,0,A Ticket Votes,Palmer United Party,1
NT,306,Lingiari,8736,West Island,A,24499,1,"TE WAKE, Douglas",Palmer United Party,0
NT,306,Lingiari,8736,West Island,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,8736,West Island,B,25160,0,B Ticket Votes,Uniting Australia Party,1
NT,306,Lingiari,8736,West Island,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,8736,West Island,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,8736,West Island,C,25156,0,C Ticket Votes,Stable Population Party,0
NT,306,Lingiari,8736,West Island,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,8736,West Island,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,8736,West Island,D,25161,0,D Ticket Votes,A.F.N.P.P.,0
NT,306,Lingiari,8736,West Island,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,8736,West Island,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,8736,West Island,E,25158,0,E Ticket Votes,Country Liberals (NT),19
NT,306,Lingiari,8736,West Island,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),3
NT,306,Lingiari,8736,West Island,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,8736,West Island,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,34
NT,306,Lingiari,8736,West Island,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,8736,West Island,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,8736,West Island,G,25165,0,G Ticket Votes,Sex Party,1
NT,306,Lingiari,8736,West Island,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,8736,West Island,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,8736,West Island,H,25155,0,H Ticket Votes,Citizens Electoral Council,1
NT,306,Lingiari,8736,West Island,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,8736,West Island,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,8736,West Island,I,25154,0,I Ticket Votes,Shooters and Fishers,4
NT,306,Lingiari,8736,West Island,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,8736,West Island,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,8736,West Island,J,25163,0,J Ticket Votes,Rise Up Australia Party,0
NT,306,Lingiari,8736,West Island,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,8736,West Island,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,8736,West Island,K,25164,0,K Ticket Votes,Australian Greens,8
NT,306,Lingiari,8736,West Island,K,24888,1,"WILLIAMS, Warren H",Australian Greens,0
NT,306,Lingiari,8736,West Island,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,8736,West Island,L,25159,0,L Ticket Votes,Australian Independents,0
NT,306,Lingiari,8736,West Island,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,8736,West Island,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,8736,West Island,ZZ,0,99,INFORMAL,,1
NT,306,Lingiari,8886,Christmas Island,A,25162,0,A Ticket Votes,Palmer United Party,22
NT,306,Lingiari,8886,Christmas Island,A,24499,1,"TE WAKE, Douglas",Palmer United Party,1
NT,306,Lingiari,8886,Christmas Island,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,1
NT,306,Lingiari,8886,Christmas Island,B,25160,0,B Ticket Votes,Uniting Australia Party,2
NT,306,Lingiari,8886,Christmas Island,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,8886,Christmas Island,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,8886,Christmas Island,C,25156,0,C Ticket Votes,Stable Population Party,0
NT,306,Lingiari,8886,Christmas Island,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,8886,Christmas Island,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,8886,Christmas Island,D,25161,0,D Ticket Votes,A.F.N.P.P.,1
NT,306,Lingiari,8886,Christmas Island,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,8886,Christmas Island,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,8886,Christmas Island,E,25158,0,E Ticket Votes,Country Liberals (NT),75
NT,306,Lingiari,8886,Christmas Island,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),1
NT,306,Lingiari,8886,Christmas Island,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),1
NT,306,Lingiari,8886,Christmas Island,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,182
NT,306,Lingiari,8886,Christmas Island,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,4
NT,306,Lingiari,8886,Christmas Island,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
