2013 Federal Election Senate First Preferences By Polling Place for Division 186 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:26 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,186,Kingston,7092,Christies Beach,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,186,Kingston,7092,Christies Beach,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,186,Kingston,7092,Christies Beach,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,186,Kingston,7092,Christies Beach,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
SA,186,Kingston,7092,Christies Beach,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,2
SA,186,Kingston,7092,Christies Beach,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,7092,Christies Beach,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,186,Kingston,7092,Christies Beach,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,186,Kingston,7092,Christies Beach,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,186,Kingston,7092,Christies Beach,U,25122,0,U Ticket Votes,One Nation,5
SA,186,Kingston,7092,Christies Beach,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7092,Christies Beach,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,186,Kingston,7092,Christies Beach,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,186,Kingston,7092,Christies Beach,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,186,Kingston,7092,Christies Beach,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,186,Kingston,7092,Christies Beach,W,25124,0,W Ticket Votes,Australian Christians,6
SA,186,Kingston,7092,Christies Beach,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,186,Kingston,7092,Christies Beach,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,186,Kingston,7092,Christies Beach,X,25121,0,X Ticket Votes,Shooters and Fishers,7
SA,186,Kingston,7092,Christies Beach,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,186,Kingston,7092,Christies Beach,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,186,Kingston,7092,Christies Beach,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,186,Kingston,7092,Christies Beach,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,186,Kingston,7092,Christies Beach,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,186,Kingston,7092,Christies Beach,Z,25146,0,Z Ticket Votes,Smokers Rights,5
SA,186,Kingston,7092,Christies Beach,Z,24913,1,"LOCK, Tyrone",Smokers Rights,1
SA,186,Kingston,7092,Christies Beach,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,186,Kingston,7092,Christies Beach,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,186,Kingston,7092,Christies Beach,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,186,Kingston,7092,Christies Beach,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,186,Kingston,7092,Christies Beach,AB,25134,0,AB Ticket Votes,Australian Labor Party,648
SA,186,Kingston,7092,Christies Beach,AB,23912,1,"WONG, Penny",Australian Labor Party,13
SA,186,Kingston,7092,Christies Beach,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,186,Kingston,7092,Christies Beach,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,186,Kingston,7092,Christies Beach,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,186,Kingston,7092,Christies Beach,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,186,Kingston,7092,Christies Beach,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,186,Kingston,7092,Christies Beach,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,19
SA,186,Kingston,7092,Christies Beach,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,3
SA,186,Kingston,7092,Christies Beach,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7092,Christies Beach,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,186,Kingston,7092,Christies Beach,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,186,Kingston,7092,Christies Beach,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,186,Kingston,7092,Christies Beach,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,186,Kingston,7092,Christies Beach,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,186,Kingston,7092,Christies Beach,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,186,Kingston,7092,Christies Beach,AG,25126,0,AG Ticket Votes,Liberal,341
SA,186,Kingston,7092,Christies Beach,AG,23611,1,"BERNARDI, Cory",Liberal,6
SA,186,Kingston,7092,Christies Beach,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,186,Kingston,7092,Christies Beach,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,186,Kingston,7092,Christies Beach,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,186,Kingston,7092,Christies Beach,UG,25031,1,"COCHRANE, Christopher Mark",Independent,1
SA,186,Kingston,7092,Christies Beach,UG,23158,2,"WEAVER, Robert",Independent,0
SA,186,Kingston,7092,Christies Beach,ZZ,0,99,INFORMAL,,90
SA,186,Kingston,7093,Christies North,A,25127,0,A Ticket Votes,Socialist Equality Party,2
SA,186,Kingston,7093,Christies North,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,186,Kingston,7093,Christies North,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,186,Kingston,7093,Christies North,B,25131,0,B Ticket Votes,Family First,21
SA,186,Kingston,7093,Christies North,B,24901,1,"DAY, Bob",Family First,0
SA,186,Kingston,7093,Christies North,B,24905,2,"POTTER, Judi",Family First,0
SA,186,Kingston,7093,Christies North,B,24910,3,"CASEY, Dan",Family First,0
SA,186,Kingston,7093,Christies North,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,186,Kingston,7093,Christies North,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,186,Kingston,7093,Christies North,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7093,Christies North,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,186,Kingston,7093,Christies North,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,7093,Christies North,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,186,Kingston,7093,Christies North,E,25145,0,E Ticket Votes,Liberal Democrats,6
SA,186,Kingston,7093,Christies North,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,186,Kingston,7093,Christies North,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,186,Kingston,7093,Christies North,F,25137,0,F Ticket Votes,Palmer United Party,13
SA,186,Kingston,7093,Christies North,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,186,Kingston,7093,Christies North,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,186,Kingston,7093,Christies North,G,25135,0,G Ticket Votes,Nick Xenophon Group,115
SA,186,Kingston,7093,Christies North,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,0
SA,186,Kingston,7093,Christies North,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,186,Kingston,7093,Christies North,H,25153,0,H Ticket Votes,National Party,1
SA,186,Kingston,7093,Christies North,H,25029,1,"STACEY, James",National Party,0
SA,186,Kingston,7093,Christies North,H,25030,2,"TITLEY, Rachel",National Party,0
SA,186,Kingston,7093,Christies North,I,25139,0,I Ticket Votes,,0
SA,186,Kingston,7093,Christies North,I,24614,1,"GREEN, Ribnga",,0
SA,186,Kingston,7093,Christies North,I,24527,2,"NGOR, Zita Adut",,0
SA,186,Kingston,7093,Christies North,J,25151,0,J Ticket Votes,DLP Democratic Labour,7
SA,186,Kingston,7093,Christies North,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,186,Kingston,7093,Christies North,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,186,Kingston,7093,Christies North,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,186,Kingston,7093,Christies North,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,186,Kingston,7093,Christies North,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,186,Kingston,7093,Christies North,L,25130,0,L Ticket Votes,,0
SA,186,Kingston,7093,Christies North,L,23941,1,"MIEGLICH, Dianah",,0
SA,186,Kingston,7093,Christies North,L,23945,2,"ROHDE, John",,0
SA,186,Kingston,7093,Christies North,M,25143,0,M Ticket Votes,Country Alliance,0
SA,186,Kingston,7093,Christies North,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,186,Kingston,7093,Christies North,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,186,Kingston,7093,Christies North,N,25140,0,N Ticket Votes,Sex Party,3
SA,186,Kingston,7093,Christies North,N,25036,1,"MILKA, Deb",Sex Party,0
SA,186,Kingston,7093,Christies North,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,186,Kingston,7093,Christies North,O,25133,0,O Ticket Votes,Australian Independents,1
SA,186,Kingston,7093,Christies North,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,186,Kingston,7093,Christies North,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,186,Kingston,7093,Christies North,P,25129,0,P Ticket Votes,Australian Greens,38
SA,186,Kingston,7093,Christies North,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,186,Kingston,7093,Christies North,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,186,Kingston,7093,Christies North,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,186,Kingston,7093,Christies North,Q,25150,0,Q Ticket Votes,Animal Justice Party,6
SA,186,Kingston,7093,Christies North,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,186,Kingston,7093,Christies North,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,186,Kingston,7093,Christies North,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,186,Kingston,7093,Christies North,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,186,Kingston,7093,Christies North,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,186,Kingston,7093,Christies North,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
SA,186,Kingston,7093,Christies North,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,7093,Christies North,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,7093,Christies North,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,186,Kingston,7093,Christies North,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,186,Kingston,7093,Christies North,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,186,Kingston,7093,Christies North,U,25122,0,U Ticket Votes,One Nation,0
SA,186,Kingston,7093,Christies North,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7093,Christies North,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,186,Kingston,7093,Christies North,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,186,Kingston,7093,Christies North,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,186,Kingston,7093,Christies North,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,186,Kingston,7093,Christies North,W,25124,0,W Ticket Votes,Australian Christians,0
SA,186,Kingston,7093,Christies North,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,186,Kingston,7093,Christies North,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,186,Kingston,7093,Christies North,X,25121,0,X Ticket Votes,Shooters and Fishers,2
SA,186,Kingston,7093,Christies North,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,186,Kingston,7093,Christies North,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,186,Kingston,7093,Christies North,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,186,Kingston,7093,Christies North,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,186,Kingston,7093,Christies North,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,186,Kingston,7093,Christies North,Z,25146,0,Z Ticket Votes,Smokers Rights,2
SA,186,Kingston,7093,Christies North,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,186,Kingston,7093,Christies North,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,186,Kingston,7093,Christies North,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,0
SA,186,Kingston,7093,Christies North,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,186,Kingston,7093,Christies North,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,186,Kingston,7093,Christies North,AB,25134,0,AB Ticket Votes,Australian Labor Party,126
SA,186,Kingston,7093,Christies North,AB,23912,1,"WONG, Penny",Australian Labor Party,8
SA,186,Kingston,7093,Christies North,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,186,Kingston,7093,Christies North,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,186,Kingston,7093,Christies North,AC,25144,0,AC Ticket Votes,Building Australia Party,2
SA,186,Kingston,7093,Christies North,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,186,Kingston,7093,Christies North,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,186,Kingston,7093,Christies North,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,186,Kingston,7093,Christies North,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7093,Christies North,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7093,Christies North,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,186,Kingston,7093,Christies North,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,186,Kingston,7093,Christies North,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,186,Kingston,7093,Christies North,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,186,Kingston,7093,Christies North,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,186,Kingston,7093,Christies North,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,186,Kingston,7093,Christies North,AG,25126,0,AG Ticket Votes,Liberal,76
SA,186,Kingston,7093,Christies North,AG,23611,1,"BERNARDI, Cory",Liberal,6
SA,186,Kingston,7093,Christies North,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,186,Kingston,7093,Christies North,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,186,Kingston,7093,Christies North,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,186,Kingston,7093,Christies North,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,186,Kingston,7093,Christies North,UG,23158,2,"WEAVER, Robert",Independent,0
SA,186,Kingston,7093,Christies North,ZZ,0,99,INFORMAL,,13
SA,186,Kingston,7096,Hackham,A,25127,0,A Ticket Votes,Socialist Equality Party,4
SA,186,Kingston,7096,Hackham,A,23838,1,"COGAN, James",Socialist Equality Party,2
SA,186,Kingston,7096,Hackham,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,186,Kingston,7096,Hackham,B,25131,0,B Ticket Votes,Family First,109
SA,186,Kingston,7096,Hackham,B,24901,1,"DAY, Bob",Family First,6
SA,186,Kingston,7096,Hackham,B,24905,2,"POTTER, Judi",Family First,0
SA,186,Kingston,7096,Hackham,B,24910,3,"CASEY, Dan",Family First,1
SA,186,Kingston,7096,Hackham,C,25128,0,C Ticket Votes,Australian Democrats,6
SA,186,Kingston,7096,Hackham,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,186,Kingston,7096,Hackham,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7096,Hackham,D,25125,0,D Ticket Votes,Secular Party of Australia,4
SA,186,Kingston,7096,Hackham,D,23481,1,"CLARKE, Moira",Secular Party of Australia,4
SA,186,Kingston,7096,Hackham,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,186,Kingston,7096,Hackham,E,25145,0,E Ticket Votes,Liberal Democrats,39
SA,186,Kingston,7096,Hackham,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,186,Kingston,7096,Hackham,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,186,Kingston,7096,Hackham,F,25137,0,F Ticket Votes,Palmer United Party,57
SA,186,Kingston,7096,Hackham,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,3
SA,186,Kingston,7096,Hackham,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,186,Kingston,7096,Hackham,G,25135,0,G Ticket Votes,Nick Xenophon Group,382
SA,186,Kingston,7096,Hackham,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,17
SA,186,Kingston,7096,Hackham,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,186,Kingston,7096,Hackham,H,25153,0,H Ticket Votes,National Party,4
SA,186,Kingston,7096,Hackham,H,25029,1,"STACEY, James",National Party,0
SA,186,Kingston,7096,Hackham,H,25030,2,"TITLEY, Rachel",National Party,0
SA,186,Kingston,7096,Hackham,I,25139,0,I Ticket Votes,,0
SA,186,Kingston,7096,Hackham,I,24614,1,"GREEN, Ribnga",,0
SA,186,Kingston,7096,Hackham,I,24527,2,"NGOR, Zita Adut",,0
SA,186,Kingston,7096,Hackham,J,25151,0,J Ticket Votes,DLP Democratic Labour,26
SA,186,Kingston,7096,Hackham,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,1
SA,186,Kingston,7096,Hackham,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,186,Kingston,7096,Hackham,K,25149,0,K Ticket Votes,Rise Up Australia Party,6
SA,186,Kingston,7096,Hackham,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,186,Kingston,7096,Hackham,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,186,Kingston,7096,Hackham,L,25130,0,L Ticket Votes,,1
SA,186,Kingston,7096,Hackham,L,23941,1,"MIEGLICH, Dianah",,0
SA,186,Kingston,7096,Hackham,L,23945,2,"ROHDE, John",,0
SA,186,Kingston,7096,Hackham,M,25143,0,M Ticket Votes,Country Alliance,2
SA,186,Kingston,7096,Hackham,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,186,Kingston,7096,Hackham,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,186,Kingston,7096,Hackham,N,25140,0,N Ticket Votes,Sex Party,26
SA,186,Kingston,7096,Hackham,N,25036,1,"MILKA, Deb",Sex Party,2
SA,186,Kingston,7096,Hackham,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,186,Kingston,7096,Hackham,O,25133,0,O Ticket Votes,Australian Independents,2
SA,186,Kingston,7096,Hackham,O,23929,1,"CRAGO, Tanya",Australian Independents,1
SA,186,Kingston,7096,Hackham,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,186,Kingston,7096,Hackham,P,25129,0,P Ticket Votes,Australian Greens,73
SA,186,Kingston,7096,Hackham,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,13
SA,186,Kingston,7096,Hackham,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,186,Kingston,7096,Hackham,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,186,Kingston,7096,Hackham,Q,25150,0,Q Ticket Votes,Animal Justice Party,16
SA,186,Kingston,7096,Hackham,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,186,Kingston,7096,Hackham,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,186,Kingston,7096,Hackham,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,2
SA,186,Kingston,7096,Hackham,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,186,Kingston,7096,Hackham,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,186,Kingston,7096,Hackham,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
SA,186,Kingston,7096,Hackham,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,3
SA,186,Kingston,7096,Hackham,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,7096,Hackham,T,25152,0,T Ticket Votes,Drug Law Reform,3
SA,186,Kingston,7096,Hackham,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,186,Kingston,7096,Hackham,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,186,Kingston,7096,Hackham,U,25122,0,U Ticket Votes,One Nation,6
SA,186,Kingston,7096,Hackham,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7096,Hackham,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,186,Kingston,7096,Hackham,V,25123,0,V Ticket Votes,Stable Population Party,2
SA,186,Kingston,7096,Hackham,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,186,Kingston,7096,Hackham,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,186,Kingston,7096,Hackham,W,25124,0,W Ticket Votes,Australian Christians,4
SA,186,Kingston,7096,Hackham,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,186,Kingston,7096,Hackham,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,186,Kingston,7096,Hackham,X,25121,0,X Ticket Votes,Shooters and Fishers,5
SA,186,Kingston,7096,Hackham,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,186,Kingston,7096,Hackham,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,186,Kingston,7096,Hackham,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,186,Kingston,7096,Hackham,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,186,Kingston,7096,Hackham,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,186,Kingston,7096,Hackham,Z,25146,0,Z Ticket Votes,Smokers Rights,6
SA,186,Kingston,7096,Hackham,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,186,Kingston,7096,Hackham,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,186,Kingston,7096,Hackham,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,8
SA,186,Kingston,7096,Hackham,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,186,Kingston,7096,Hackham,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,186,Kingston,7096,Hackham,AB,25134,0,AB Ticket Votes,Australian Labor Party,669
SA,186,Kingston,7096,Hackham,AB,23912,1,"WONG, Penny",Australian Labor Party,10
SA,186,Kingston,7096,Hackham,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,186,Kingston,7096,Hackham,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,186,Kingston,7096,Hackham,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,186,Kingston,7096,Hackham,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,186,Kingston,7096,Hackham,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,186,Kingston,7096,Hackham,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,28
SA,186,Kingston,7096,Hackham,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,186,Kingston,7096,Hackham,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
