2007 Federal Election Senate First Preferences By Polling Place for Division 117 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:30 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,117,Eden-Monaro,672,Bega,P,18597,0,P Ticket Votes,,1
NSW,117,Eden-Monaro,672,Bega,P,18500,1,"WOLDRING, Klaas",,0
NSW,117,Eden-Monaro,672,Bega,P,18501,2,"BRADLEY, Max",,0
NSW,117,Eden-Monaro,672,Bega,Q,18594,0,Q Ticket Votes,The Fishing Party,13
NSW,117,Eden-Monaro,672,Bega,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,117,Eden-Monaro,672,Bega,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,117,Eden-Monaro,672,Bega,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),24
NSW,117,Eden-Monaro,672,Bega,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,117,Eden-Monaro,672,Bega,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,117,Eden-Monaro,672,Bega,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,672,Bega,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,672,Bega,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,672,Bega,S,18586,0,S Ticket Votes,One Nation,7
NSW,117,Eden-Monaro,672,Bega,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,117,Eden-Monaro,672,Bega,S,17829,2,"WEBBER, Andrew",One Nation,1
NSW,117,Eden-Monaro,672,Bega,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,117,Eden-Monaro,672,Bega,S,17830,4,"FREW, Andy",One Nation,0
NSW,117,Eden-Monaro,672,Bega,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,672,Bega,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,672,Bega,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,672,Bega,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,40
NSW,117,Eden-Monaro,672,Bega,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,117,Eden-Monaro,672,Bega,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,117,Eden-Monaro,672,Bega,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,117,Eden-Monaro,672,Bega,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,117,Eden-Monaro,672,Bega,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,117,Eden-Monaro,672,Bega,V,18576,0,V Ticket Votes,,0
NSW,117,Eden-Monaro,672,Bega,V,17217,1,"TINYOW, Walter",,0
NSW,117,Eden-Monaro,672,Bega,V,17218,2,"CHAN, Maria",,0
NSW,117,Eden-Monaro,672,Bega,W,18580,0,W Ticket Votes,Labor,660
NSW,117,Eden-Monaro,672,Bega,W,17476,1,"ARBIB, Mark",Labor,5
NSW,117,Eden-Monaro,672,Bega,W,17477,2,"CAMERON, Doug",Labor,0
NSW,117,Eden-Monaro,672,Bega,W,17478,3,"STEPHENS, Ursula",Labor,3
NSW,117,Eden-Monaro,672,Bega,W,17479,4,"ESBER, Pierre",Labor,0
NSW,117,Eden-Monaro,672,Bega,W,17481,5,"SEATON, Fiona",Labor,1
NSW,117,Eden-Monaro,672,Bega,W,17482,6,"JAMES, Pauline",Labor,0
NSW,117,Eden-Monaro,672,Bega,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,117,Eden-Monaro,672,Bega,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,117,Eden-Monaro,672,Bega,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,117,Eden-Monaro,672,Bega,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,117,Eden-Monaro,672,Bega,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,117,Eden-Monaro,672,Bega,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,117,Eden-Monaro,672,Bega,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,117,Eden-Monaro,672,Bega,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,117,Eden-Monaro,672,Bega,UG,18493,1,"NADAS, Paula",Independent,0
NSW,117,Eden-Monaro,672,Bega,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,117,Eden-Monaro,672,Bega,UG,17837,3,"NERO, Silvana",Independent,0
NSW,117,Eden-Monaro,672,Bega,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,117,Eden-Monaro,672,Bega,ZZ,0,99,INFORMAL,,36
NSW,117,Eden-Monaro,673,Bega Central,A,18583,0,A Ticket Votes,Liberal/Nationals,581
NSW,117,Eden-Monaro,673,Bega Central,A,17820,1,"COONAN, Helen",Liberal,1
NSW,117,Eden-Monaro,673,Bega Central,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,117,Eden-Monaro,673,Bega Central,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,117,Eden-Monaro,673,Bega Central,A,17823,4,"LEES, Murray",Nationals,0
NSW,117,Eden-Monaro,673,Bega Central,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,117,Eden-Monaro,673,Bega Central,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,117,Eden-Monaro,673,Bega Central,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,117,Eden-Monaro,673,Bega Central,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,117,Eden-Monaro,673,Bega Central,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,117,Eden-Monaro,673,Bega Central,C,18582,0,C Ticket Votes,Family First,13
NSW,117,Eden-Monaro,673,Bega Central,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,117,Eden-Monaro,673,Bega Central,C,17819,2,"GRAY, Kathy",Family First,0
NSW,117,Eden-Monaro,673,Bega Central,D,18596,0,D Ticket Votes,Pauline,6
NSW,117,Eden-Monaro,673,Bega Central,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,117,Eden-Monaro,673,Bega Central,D,18499,2,"CARTER, John E",Pauline,0
NSW,117,Eden-Monaro,673,Bega Central,E,18593,0,E Ticket Votes,Climate Change Coalition,13
NSW,117,Eden-Monaro,673,Bega Central,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,117,Eden-Monaro,673,Bega Central,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,117,Eden-Monaro,673,Bega Central,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,117,Eden-Monaro,673,Bega Central,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,117,Eden-Monaro,673,Bega Central,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,117,Eden-Monaro,673,Bega Central,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,117,Eden-Monaro,673,Bega Central,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,117,Eden-Monaro,673,Bega Central,G,18581,0,G Ticket Votes,The Greens,135
NSW,117,Eden-Monaro,673,Bega Central,G,17433,1,"NETTLE, Kerry",The Greens,12
NSW,117,Eden-Monaro,673,Bega Central,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,117,Eden-Monaro,673,Bega Central,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,117,Eden-Monaro,673,Bega Central,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,117,Eden-Monaro,673,Bega Central,G,17441,5,"HO, Christina",The Greens,0
NSW,117,Eden-Monaro,673,Bega Central,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,117,Eden-Monaro,673,Bega Central,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,117,Eden-Monaro,673,Bega Central,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,117,Eden-Monaro,673,Bega Central,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,117,Eden-Monaro,673,Bega Central,I,18584,0,I Ticket Votes,LDP,7
NSW,117,Eden-Monaro,673,Bega Central,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,117,Eden-Monaro,673,Bega Central,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,117,Eden-Monaro,673,Bega Central,J,18579,0,J Ticket Votes,,0
NSW,117,Eden-Monaro,673,Bega Central,J,17444,1,"BRYCE, Ian R",,0
NSW,117,Eden-Monaro,673,Bega Central,J,17445,2,"AUGUST, John P",,0
NSW,117,Eden-Monaro,673,Bega Central,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,117,Eden-Monaro,673,Bega Central,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,117,Eden-Monaro,673,Bega Central,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,117,Eden-Monaro,673,Bega Central,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,117,Eden-Monaro,673,Bega Central,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,117,Eden-Monaro,673,Bega Central,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,117,Eden-Monaro,673,Bega Central,M,18592,0,M Ticket Votes,Democrats,16
NSW,117,Eden-Monaro,673,Bega Central,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,117,Eden-Monaro,673,Bega Central,M,18289,2,"KING, David",Democrats,0
NSW,117,Eden-Monaro,673,Bega Central,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,117,Eden-Monaro,673,Bega Central,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,117,Eden-Monaro,673,Bega Central,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,117,Eden-Monaro,673,Bega Central,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,117,Eden-Monaro,673,Bega Central,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,26
NSW,117,Eden-Monaro,673,Bega Central,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,117,Eden-Monaro,673,Bega Central,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,117,Eden-Monaro,673,Bega Central,P,18597,0,P Ticket Votes,,1
NSW,117,Eden-Monaro,673,Bega Central,P,18500,1,"WOLDRING, Klaas",,0
NSW,117,Eden-Monaro,673,Bega Central,P,18501,2,"BRADLEY, Max",,0
NSW,117,Eden-Monaro,673,Bega Central,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,117,Eden-Monaro,673,Bega Central,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,117,Eden-Monaro,673,Bega Central,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,117,Eden-Monaro,673,Bega Central,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),15
NSW,117,Eden-Monaro,673,Bega Central,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,117,Eden-Monaro,673,Bega Central,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,673,Bega Central,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,673,Bega Central,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,673,Bega Central,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,673,Bega Central,S,18586,0,S Ticket Votes,One Nation,5
NSW,117,Eden-Monaro,673,Bega Central,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,117,Eden-Monaro,673,Bega Central,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,117,Eden-Monaro,673,Bega Central,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,117,Eden-Monaro,673,Bega Central,S,17830,4,"FREW, Andy",One Nation,0
NSW,117,Eden-Monaro,673,Bega Central,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,673,Bega Central,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,673,Bega Central,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,673,Bega Central,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,28
NSW,117,Eden-Monaro,673,Bega Central,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,117,Eden-Monaro,673,Bega Central,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,117,Eden-Monaro,673,Bega Central,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,117,Eden-Monaro,673,Bega Central,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,117,Eden-Monaro,673,Bega Central,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,117,Eden-Monaro,673,Bega Central,V,18576,0,V Ticket Votes,,1
NSW,117,Eden-Monaro,673,Bega Central,V,17217,1,"TINYOW, Walter",,0
NSW,117,Eden-Monaro,673,Bega Central,V,17218,2,"CHAN, Maria",,0
NSW,117,Eden-Monaro,673,Bega Central,W,18580,0,W Ticket Votes,Labor,454
NSW,117,Eden-Monaro,673,Bega Central,W,17476,1,"ARBIB, Mark",Labor,1
NSW,117,Eden-Monaro,673,Bega Central,W,17477,2,"CAMERON, Doug",Labor,0
NSW,117,Eden-Monaro,673,Bega Central,W,17478,3,"STEPHENS, Ursula",Labor,2
NSW,117,Eden-Monaro,673,Bega Central,W,17479,4,"ESBER, Pierre",Labor,0
NSW,117,Eden-Monaro,673,Bega Central,W,17481,5,"SEATON, Fiona",Labor,0
NSW,117,Eden-Monaro,673,Bega Central,W,17482,6,"JAMES, Pauline",Labor,1
NSW,117,Eden-Monaro,673,Bega Central,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,117,Eden-Monaro,673,Bega Central,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,117,Eden-Monaro,673,Bega Central,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,117,Eden-Monaro,673,Bega Central,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,117,Eden-Monaro,673,Bega Central,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,117,Eden-Monaro,673,Bega Central,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,117,Eden-Monaro,673,Bega Central,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,117,Eden-Monaro,673,Bega Central,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,117,Eden-Monaro,673,Bega Central,UG,18493,1,"NADAS, Paula",Independent,0
NSW,117,Eden-Monaro,673,Bega Central,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,117,Eden-Monaro,673,Bega Central,UG,17837,3,"NERO, Silvana",Independent,0
NSW,117,Eden-Monaro,673,Bega Central,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,117,Eden-Monaro,673,Bega Central,ZZ,0,99,INFORMAL,,38
NSW,117,Eden-Monaro,675,Bemboka,A,18583,0,A Ticket Votes,Liberal/Nationals,185
NSW,117,Eden-Monaro,675,Bemboka,A,17820,1,"COONAN, Helen",Liberal,0
NSW,117,Eden-Monaro,675,Bemboka,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,117,Eden-Monaro,675,Bemboka,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,117,Eden-Monaro,675,Bemboka,A,17823,4,"LEES, Murray",Nationals,0
NSW,117,Eden-Monaro,675,Bemboka,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,117,Eden-Monaro,675,Bemboka,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,117,Eden-Monaro,675,Bemboka,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,117,Eden-Monaro,675,Bemboka,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,117,Eden-Monaro,675,Bemboka,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,117,Eden-Monaro,675,Bemboka,C,18582,0,C Ticket Votes,Family First,4
NSW,117,Eden-Monaro,675,Bemboka,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,117,Eden-Monaro,675,Bemboka,C,17819,2,"GRAY, Kathy",Family First,0
NSW,117,Eden-Monaro,675,Bemboka,D,18596,0,D Ticket Votes,Pauline,2
NSW,117,Eden-Monaro,675,Bemboka,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,117,Eden-Monaro,675,Bemboka,D,18499,2,"CARTER, John E",Pauline,0
NSW,117,Eden-Monaro,675,Bemboka,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,117,Eden-Monaro,675,Bemboka,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,117,Eden-Monaro,675,Bemboka,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,117,Eden-Monaro,675,Bemboka,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,117,Eden-Monaro,675,Bemboka,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,117,Eden-Monaro,675,Bemboka,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,117,Eden-Monaro,675,Bemboka,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,117,Eden-Monaro,675,Bemboka,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,117,Eden-Monaro,675,Bemboka,G,18581,0,G Ticket Votes,The Greens,65
NSW,117,Eden-Monaro,675,Bemboka,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,117,Eden-Monaro,675,Bemboka,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,117,Eden-Monaro,675,Bemboka,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,117,Eden-Monaro,675,Bemboka,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,117,Eden-Monaro,675,Bemboka,G,17441,5,"HO, Christina",The Greens,0
NSW,117,Eden-Monaro,675,Bemboka,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,117,Eden-Monaro,675,Bemboka,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,117,Eden-Monaro,675,Bemboka,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,117,Eden-Monaro,675,Bemboka,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,117,Eden-Monaro,675,Bemboka,I,18584,0,I Ticket Votes,LDP,0
NSW,117,Eden-Monaro,675,Bemboka,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,117,Eden-Monaro,675,Bemboka,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,117,Eden-Monaro,675,Bemboka,J,18579,0,J Ticket Votes,,0
NSW,117,Eden-Monaro,675,Bemboka,J,17444,1,"BRYCE, Ian R",,0
NSW,117,Eden-Monaro,675,Bemboka,J,17445,2,"AUGUST, John P",,0
NSW,117,Eden-Monaro,675,Bemboka,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,117,Eden-Monaro,675,Bemboka,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,117,Eden-Monaro,675,Bemboka,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,117,Eden-Monaro,675,Bemboka,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,117,Eden-Monaro,675,Bemboka,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,117,Eden-Monaro,675,Bemboka,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,117,Eden-Monaro,675,Bemboka,M,18592,0,M Ticket Votes,Democrats,4
NSW,117,Eden-Monaro,675,Bemboka,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,117,Eden-Monaro,675,Bemboka,M,18289,2,"KING, David",Democrats,0
NSW,117,Eden-Monaro,675,Bemboka,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,117,Eden-Monaro,675,Bemboka,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,117,Eden-Monaro,675,Bemboka,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,117,Eden-Monaro,675,Bemboka,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,117,Eden-Monaro,675,Bemboka,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,2
NSW,117,Eden-Monaro,675,Bemboka,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,117,Eden-Monaro,675,Bemboka,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,117,Eden-Monaro,675,Bemboka,P,18597,0,P Ticket Votes,,0
NSW,117,Eden-Monaro,675,Bemboka,P,18500,1,"WOLDRING, Klaas",,0
NSW,117,Eden-Monaro,675,Bemboka,P,18501,2,"BRADLEY, Max",,0
NSW,117,Eden-Monaro,675,Bemboka,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,117,Eden-Monaro,675,Bemboka,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,117,Eden-Monaro,675,Bemboka,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,117,Eden-Monaro,675,Bemboka,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),6
NSW,117,Eden-Monaro,675,Bemboka,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,117,Eden-Monaro,675,Bemboka,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,675,Bemboka,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,675,Bemboka,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,675,Bemboka,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,675,Bemboka,S,18586,0,S Ticket Votes,One Nation,2
NSW,117,Eden-Monaro,675,Bemboka,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,117,Eden-Monaro,675,Bemboka,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,117,Eden-Monaro,675,Bemboka,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,117,Eden-Monaro,675,Bemboka,S,17830,4,"FREW, Andy",One Nation,0
NSW,117,Eden-Monaro,675,Bemboka,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,675,Bemboka,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,675,Bemboka,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,675,Bemboka,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,117,Eden-Monaro,675,Bemboka,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,117,Eden-Monaro,675,Bemboka,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,117,Eden-Monaro,675,Bemboka,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,117,Eden-Monaro,675,Bemboka,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,117,Eden-Monaro,675,Bemboka,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,117,Eden-Monaro,675,Bemboka,V,18576,0,V Ticket Votes,,0
NSW,117,Eden-Monaro,675,Bemboka,V,17217,1,"TINYOW, Walter",,0
NSW,117,Eden-Monaro,675,Bemboka,V,17218,2,"CHAN, Maria",,0
NSW,117,Eden-Monaro,675,Bemboka,W,18580,0,W Ticket Votes,Labor,88
NSW,117,Eden-Monaro,675,Bemboka,W,17476,1,"ARBIB, Mark",Labor,0
NSW,117,Eden-Monaro,675,Bemboka,W,17477,2,"CAMERON, Doug",Labor,0
NSW,117,Eden-Monaro,675,Bemboka,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,117,Eden-Monaro,675,Bemboka,W,17479,4,"ESBER, Pierre",Labor,0
NSW,117,Eden-Monaro,675,Bemboka,W,17481,5,"SEATON, Fiona",Labor,0
NSW,117,Eden-Monaro,675,Bemboka,W,17482,6,"JAMES, Pauline",Labor,0
NSW,117,Eden-Monaro,675,Bemboka,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,117,Eden-Monaro,675,Bemboka,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,117,Eden-Monaro,675,Bemboka,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,117,Eden-Monaro,675,Bemboka,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,117,Eden-Monaro,675,Bemboka,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,117,Eden-Monaro,675,Bemboka,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,117,Eden-Monaro,675,Bemboka,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,117,Eden-Monaro,675,Bemboka,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,117,Eden-Monaro,675,Bemboka,UG,18493,1,"NADAS, Paula",Independent,0
NSW,117,Eden-Monaro,675,Bemboka,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,117,Eden-Monaro,675,Bemboka,UG,17837,3,"NERO, Silvana",Independent,0
NSW,117,Eden-Monaro,675,Bemboka,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,117,Eden-Monaro,675,Bemboka,ZZ,0,99,INFORMAL,,20
NSW,117,Eden-Monaro,676,Bermagui,A,18583,0,A Ticket Votes,Liberal/Nationals,551
NSW,117,Eden-Monaro,676,Bermagui,A,17820,1,"COONAN, Helen",Liberal,1
NSW,117,Eden-Monaro,676,Bermagui,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,117,Eden-Monaro,676,Bermagui,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,117,Eden-Monaro,676,Bermagui,A,17823,4,"LEES, Murray",Nationals,0
NSW,117,Eden-Monaro,676,Bermagui,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,117,Eden-Monaro,676,Bermagui,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,117,Eden-Monaro,676,Bermagui,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,117,Eden-Monaro,676,Bermagui,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,117,Eden-Monaro,676,Bermagui,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
