2007 Federal Election Senate First Preferences By Polling Place for Division 311 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:15 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,311,Flynn,5218,Biloela,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,5218,Biloela,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,5218,Biloela,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,5218,Biloela,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5218,Biloela,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,5218,Biloela,G,18669,0,G Ticket Votes,The Fishing Party,20
QLD,311,Flynn,5218,Biloela,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,311,Flynn,5218,Biloela,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,5218,Biloela,H,18661,0,H Ticket Votes,Family First,62
QLD,311,Flynn,5218,Biloela,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,311,Flynn,5218,Biloela,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,5218,Biloela,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,5218,Biloela,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,5218,Biloela,H,17816,5,"HART, Shaun",Family First,1
QLD,311,Flynn,5218,Biloela,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,5218,Biloela,I,18664,0,I Ticket Votes,Democrats,36
QLD,311,Flynn,5218,Biloela,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,311,Flynn,5218,Biloela,I,18339,2,"NEILL, Sharon",Democrats,2
QLD,311,Flynn,5218,Biloela,J,18660,0,J Ticket Votes,Liberal/The Nationals,1176
QLD,311,Flynn,5218,Biloela,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,311,Flynn,5218,Biloela,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,311,Flynn,5218,Biloela,J,17805,3,"BOSWELL, Ron",The Nationals,9
QLD,311,Flynn,5218,Biloela,J,17806,4,"POWELL, Mark",Liberal,0
QLD,311,Flynn,5218,Biloela,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,311,Flynn,5218,Biloela,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,311,Flynn,5218,Biloela,K,18671,0,K Ticket Votes,,3
QLD,311,Flynn,5218,Biloela,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,311,Flynn,5218,Biloela,K,18365,2,"RIVETT, John",,0
QLD,311,Flynn,5218,Biloela,L,18670,0,L Ticket Votes,The Australian Shooters Party,20
QLD,311,Flynn,5218,Biloela,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,3
QLD,311,Flynn,5218,Biloela,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,311,Flynn,5218,Biloela,M,18663,0,M Ticket Votes,The Greens,54
QLD,311,Flynn,5218,Biloela,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,311,Flynn,5218,Biloela,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,311,Flynn,5218,Biloela,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,311,Flynn,5218,Biloela,N,18654,0,N Ticket Votes,,1
QLD,311,Flynn,5218,Biloela,N,17326,1,"COUPER, David Alan",,0
QLD,311,Flynn,5218,Biloela,N,17327,2,"BROWN, Michael",,0
QLD,311,Flynn,5218,Biloela,O,18676,0,O Ticket Votes,Australian Labor Party,1355
QLD,311,Flynn,5218,Biloela,O,17457,1,"HOGG, John Joseph",Australian Labor Party,11
QLD,311,Flynn,5218,Biloela,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,311,Flynn,5218,Biloela,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,311,Flynn,5218,Biloela,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,311,Flynn,5218,Biloela,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,27
QLD,311,Flynn,5218,Biloela,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,311,Flynn,5218,Biloela,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5218,Biloela,Q,18666,0,Q Ticket Votes,One Nation WA,8
QLD,311,Flynn,5218,Biloela,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,311,Flynn,5218,Biloela,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,311,Flynn,5218,Biloela,R,18667,0,R Ticket Votes,Pauline,162
QLD,311,Flynn,5218,Biloela,R,18353,1,"HANSON, Pauline",Pauline,10
QLD,311,Flynn,5218,Biloela,R,18354,2,"SAVILLE, David",Pauline,0
QLD,311,Flynn,5218,Biloela,S,18658,0,S Ticket Votes,Citizens Electoral Council,6
QLD,311,Flynn,5218,Biloela,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,311,Flynn,5218,Biloela,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,311,Flynn,5218,Biloela,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,311,Flynn,5218,Biloela,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,311,Flynn,5218,Biloela,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5218,Biloela,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
QLD,311,Flynn,5218,Biloela,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5218,Biloela,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5218,Biloela,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,12
QLD,311,Flynn,5218,Biloela,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5218,Biloela,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5218,Biloela,W,18675,0,W Ticket Votes,,0
QLD,311,Flynn,5218,Biloela,W,18510,1,"ALBERTS, Katrina",,0
QLD,311,Flynn,5218,Biloela,W,18511,2,"RADY, Martin",,0
QLD,311,Flynn,5218,Biloela,X,18677,0,X Ticket Votes,,0
QLD,311,Flynn,5218,Biloela,X,18508,1,"BAKER, James",,1
QLD,311,Flynn,5218,Biloela,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,311,Flynn,5218,Biloela,UG,17785,1,"DUGGAN, John",Independent,2
QLD,311,Flynn,5218,Biloela,UG,18487,2,"LOW, Pilly",Independent,0
QLD,311,Flynn,5218,Biloela,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,311,Flynn,5218,Biloela,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,311,Flynn,5218,Biloela,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,311,Flynn,5218,Biloela,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,311,Flynn,5218,Biloela,ZZ,0,99,INFORMAL,,48
QLD,311,Flynn,5229,Dululu,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,311,Flynn,5229,Dululu,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,311,Flynn,5229,Dululu,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,311,Flynn,5229,Dululu,B,18665,0,B Ticket Votes,LDP,0
QLD,311,Flynn,5229,Dululu,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,5229,Dululu,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,5229,Dululu,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,311,Flynn,5229,Dululu,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,311,Flynn,5229,Dululu,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,5229,Dululu,D,18674,0,D Ticket Votes,Carers,0
QLD,311,Flynn,5229,Dululu,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,311,Flynn,5229,Dululu,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,5229,Dululu,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,311,Flynn,5229,Dululu,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,5229,Dululu,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,5229,Dululu,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,311,Flynn,5229,Dululu,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5229,Dululu,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,5229,Dululu,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,311,Flynn,5229,Dululu,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,311,Flynn,5229,Dululu,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,5229,Dululu,H,18661,0,H Ticket Votes,Family First,3
QLD,311,Flynn,5229,Dululu,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,311,Flynn,5229,Dululu,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,5229,Dululu,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,5229,Dululu,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,5229,Dululu,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,5229,Dululu,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,5229,Dululu,I,18664,0,I Ticket Votes,Democrats,3
QLD,311,Flynn,5229,Dululu,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,311,Flynn,5229,Dululu,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,5229,Dululu,J,18660,0,J Ticket Votes,Liberal/The Nationals,105
QLD,311,Flynn,5229,Dululu,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,311,Flynn,5229,Dululu,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,311,Flynn,5229,Dululu,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,311,Flynn,5229,Dululu,J,17806,4,"POWELL, Mark",Liberal,0
QLD,311,Flynn,5229,Dululu,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,311,Flynn,5229,Dululu,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,311,Flynn,5229,Dululu,K,18671,0,K Ticket Votes,,0
QLD,311,Flynn,5229,Dululu,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,311,Flynn,5229,Dululu,K,18365,2,"RIVETT, John",,0
QLD,311,Flynn,5229,Dululu,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,311,Flynn,5229,Dululu,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,311,Flynn,5229,Dululu,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,311,Flynn,5229,Dululu,M,18663,0,M Ticket Votes,The Greens,2
QLD,311,Flynn,5229,Dululu,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,5229,Dululu,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,311,Flynn,5229,Dululu,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,311,Flynn,5229,Dululu,N,18654,0,N Ticket Votes,,0
QLD,311,Flynn,5229,Dululu,N,17326,1,"COUPER, David Alan",,0
QLD,311,Flynn,5229,Dululu,N,17327,2,"BROWN, Michael",,0
QLD,311,Flynn,5229,Dululu,O,18676,0,O Ticket Votes,Australian Labor Party,24
QLD,311,Flynn,5229,Dululu,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,311,Flynn,5229,Dululu,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,5229,Dululu,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,311,Flynn,5229,Dululu,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,311,Flynn,5229,Dululu,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,311,Flynn,5229,Dululu,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5229,Dululu,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5229,Dululu,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,311,Flynn,5229,Dululu,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,311,Flynn,5229,Dululu,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,311,Flynn,5229,Dululu,R,18667,0,R Ticket Votes,Pauline,8
QLD,311,Flynn,5229,Dululu,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,311,Flynn,5229,Dululu,R,18354,2,"SAVILLE, David",Pauline,0
QLD,311,Flynn,5229,Dululu,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,5229,Dululu,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,311,Flynn,5229,Dululu,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,311,Flynn,5229,Dululu,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5229,Dululu,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5229,Dululu,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5229,Dululu,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5229,Dululu,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5229,Dululu,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5229,Dululu,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5229,Dululu,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5229,Dululu,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5229,Dululu,W,18675,0,W Ticket Votes,,0
QLD,311,Flynn,5229,Dululu,W,18510,1,"ALBERTS, Katrina",,0
QLD,311,Flynn,5229,Dululu,W,18511,2,"RADY, Martin",,0
QLD,311,Flynn,5229,Dululu,X,18677,0,X Ticket Votes,,0
QLD,311,Flynn,5229,Dululu,X,18508,1,"BAKER, James",,0
QLD,311,Flynn,5229,Dululu,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,311,Flynn,5229,Dululu,UG,17785,1,"DUGGAN, John",Independent,0
QLD,311,Flynn,5229,Dululu,UG,18487,2,"LOW, Pilly",Independent,0
QLD,311,Flynn,5229,Dululu,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,311,Flynn,5229,Dululu,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,311,Flynn,5229,Dululu,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,311,Flynn,5229,Dululu,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,311,Flynn,5229,Dululu,ZZ,0,99,INFORMAL,,2
QLD,311,Flynn,5236,Goovigen,A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,311,Flynn,5236,Goovigen,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,311,Flynn,5236,Goovigen,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,311,Flynn,5236,Goovigen,B,18665,0,B Ticket Votes,LDP,0
QLD,311,Flynn,5236,Goovigen,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,5236,Goovigen,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,5236,Goovigen,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,311,Flynn,5236,Goovigen,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,311,Flynn,5236,Goovigen,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,5236,Goovigen,D,18674,0,D Ticket Votes,Carers,0
QLD,311,Flynn,5236,Goovigen,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,311,Flynn,5236,Goovigen,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,5236,Goovigen,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,311,Flynn,5236,Goovigen,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,5236,Goovigen,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,5236,Goovigen,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,5236,Goovigen,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5236,Goovigen,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,5236,Goovigen,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,311,Flynn,5236,Goovigen,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,311,Flynn,5236,Goovigen,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,5236,Goovigen,H,18661,0,H Ticket Votes,Family First,2
QLD,311,Flynn,5236,Goovigen,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,311,Flynn,5236,Goovigen,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,5236,Goovigen,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,5236,Goovigen,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,5236,Goovigen,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,5236,Goovigen,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,5236,Goovigen,I,18664,0,I Ticket Votes,Democrats,1
QLD,311,Flynn,5236,Goovigen,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,311,Flynn,5236,Goovigen,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,5236,Goovigen,J,18660,0,J Ticket Votes,Liberal/The Nationals,72
QLD,311,Flynn,5236,Goovigen,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,311,Flynn,5236,Goovigen,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,311,Flynn,5236,Goovigen,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,311,Flynn,5236,Goovigen,J,17806,4,"POWELL, Mark",Liberal,0
QLD,311,Flynn,5236,Goovigen,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,311,Flynn,5236,Goovigen,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,311,Flynn,5236,Goovigen,K,18671,0,K Ticket Votes,,0
QLD,311,Flynn,5236,Goovigen,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,311,Flynn,5236,Goovigen,K,18365,2,"RIVETT, John",,0
QLD,311,Flynn,5236,Goovigen,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,311,Flynn,5236,Goovigen,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,311,Flynn,5236,Goovigen,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,311,Flynn,5236,Goovigen,M,18663,0,M Ticket Votes,The Greens,1
QLD,311,Flynn,5236,Goovigen,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,5236,Goovigen,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,311,Flynn,5236,Goovigen,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,311,Flynn,5236,Goovigen,N,18654,0,N Ticket Votes,,0
QLD,311,Flynn,5236,Goovigen,N,17326,1,"COUPER, David Alan",,0
QLD,311,Flynn,5236,Goovigen,N,17327,2,"BROWN, Michael",,0
QLD,311,Flynn,5236,Goovigen,O,18676,0,O Ticket Votes,Australian Labor Party,30
QLD,311,Flynn,5236,Goovigen,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,311,Flynn,5236,Goovigen,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,5236,Goovigen,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,311,Flynn,5236,Goovigen,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,311,Flynn,5236,Goovigen,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5236,Goovigen,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5236,Goovigen,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5236,Goovigen,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,311,Flynn,5236,Goovigen,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,311,Flynn,5236,Goovigen,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,311,Flynn,5236,Goovigen,R,18667,0,R Ticket Votes,Pauline,17
QLD,311,Flynn,5236,Goovigen,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,311,Flynn,5236,Goovigen,R,18354,2,"SAVILLE, David",Pauline,0
QLD,311,Flynn,5236,Goovigen,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,311,Flynn,5236,Goovigen,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,311,Flynn,5236,Goovigen,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,311,Flynn,5236,Goovigen,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5236,Goovigen,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5236,Goovigen,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5236,Goovigen,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5236,Goovigen,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5236,Goovigen,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5236,Goovigen,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5236,Goovigen,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5236,Goovigen,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5236,Goovigen,W,18675,0,W Ticket Votes,,0
QLD,311,Flynn,5236,Goovigen,W,18510,1,"ALBERTS, Katrina",,0
QLD,311,Flynn,5236,Goovigen,W,18511,2,"RADY, Martin",,0
QLD,311,Flynn,5236,Goovigen,X,18677,0,X Ticket Votes,,0
QLD,311,Flynn,5236,Goovigen,X,18508,1,"BAKER, James",,0
QLD,311,Flynn,5236,Goovigen,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,311,Flynn,5236,Goovigen,UG,17785,1,"DUGGAN, John",Independent,0
QLD,311,Flynn,5236,Goovigen,UG,18487,2,"LOW, Pilly",Independent,0
QLD,311,Flynn,5236,Goovigen,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,311,Flynn,5236,Goovigen,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,311,Flynn,5236,Goovigen,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,311,Flynn,5236,Goovigen,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,311,Flynn,5236,Goovigen,ZZ,0,99,INFORMAL,,2
QLD,311,Flynn,5239,Jambin,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,311,Flynn,5239,Jambin,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,311,Flynn,5239,Jambin,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,311,Flynn,5239,Jambin,B,18665,0,B Ticket Votes,LDP,0
QLD,311,Flynn,5239,Jambin,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,5239,Jambin,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,5239,Jambin,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,311,Flynn,5239,Jambin,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,311,Flynn,5239,Jambin,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,5239,Jambin,D,18674,0,D Ticket Votes,Carers,0
QLD,311,Flynn,5239,Jambin,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,311,Flynn,5239,Jambin,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,5239,Jambin,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,311,Flynn,5239,Jambin,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,5239,Jambin,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,5239,Jambin,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,311,Flynn,5239,Jambin,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5239,Jambin,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,5239,Jambin,G,18669,0,G Ticket Votes,The Fishing Party,4
QLD,311,Flynn,5239,Jambin,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,311,Flynn,5239,Jambin,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,5239,Jambin,H,18661,0,H Ticket Votes,Family First,0
QLD,311,Flynn,5239,Jambin,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,311,Flynn,5239,Jambin,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,5239,Jambin,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,5239,Jambin,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,5239,Jambin,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,5239,Jambin,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,5239,Jambin,I,18664,0,I Ticket Votes,Democrats,0
QLD,311,Flynn,5239,Jambin,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,311,Flynn,5239,Jambin,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,5239,Jambin,J,18660,0,J Ticket Votes,Liberal/The Nationals,142
QLD,311,Flynn,5239,Jambin,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,311,Flynn,5239,Jambin,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,311,Flynn,5239,Jambin,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,311,Flynn,5239,Jambin,J,17806,4,"POWELL, Mark",Liberal,0
