2013 Federal Election Senate First Preferences By Polling Place for Division 215 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:22 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,215,Higgins,3425,Burwood,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,215,Higgins,3425,Burwood,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,215,Higgins,3425,Burwood,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,215,Higgins,3425,Burwood,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,215,Higgins,3425,Burwood,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,215,Higgins,3425,Burwood,C,25192,0,C Ticket Votes,One Nation,0
VIC,215,Higgins,3425,Burwood,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,215,Higgins,3425,Burwood,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,215,Higgins,3425,Burwood,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),5
VIC,215,Higgins,3425,Burwood,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,215,Higgins,3425,Burwood,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,215,Higgins,3425,Burwood,E,25172,0,E Ticket Votes,Liberal/The Nationals,427
VIC,215,Higgins,3425,Burwood,E,23555,1,"FIFIELD, Mitch",Liberal,6
VIC,215,Higgins,3425,Burwood,E,23556,2,"RYAN, Scott",Liberal,1
VIC,215,Higgins,3425,Burwood,E,23558,3,"KROGER, Helen",Liberal,0
VIC,215,Higgins,3425,Burwood,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,215,Higgins,3425,Burwood,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
VIC,215,Higgins,3425,Burwood,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,215,Higgins,3425,Burwood,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,215,Higgins,3425,Burwood,G,25167,0,G Ticket Votes,Family First Party,5
VIC,215,Higgins,3425,Burwood,G,25038,1,"FENN, Ashley",Family First,1
VIC,215,Higgins,3425,Burwood,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,215,Higgins,3425,Burwood,H,25180,0,H Ticket Votes,Country Alliance,1
VIC,215,Higgins,3425,Burwood,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,215,Higgins,3425,Burwood,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,215,Higgins,3425,Burwood,I,25176,0,I Ticket Votes,Secular Party of Australia,0
VIC,215,Higgins,3425,Burwood,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,215,Higgins,3425,Burwood,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,215,Higgins,3425,Burwood,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,0
VIC,215,Higgins,3425,Burwood,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,215,Higgins,3425,Burwood,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,215,Higgins,3425,Burwood,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,215,Higgins,3425,Burwood,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,1
VIC,215,Higgins,3425,Burwood,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,215,Higgins,3425,Burwood,L,25173,0,L Ticket Votes,Stable Population Party,1
VIC,215,Higgins,3425,Burwood,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,215,Higgins,3425,Burwood,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,215,Higgins,3425,Burwood,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,215,Higgins,3425,Burwood,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,215,Higgins,3425,Burwood,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,215,Higgins,3425,Burwood,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,4
VIC,215,Higgins,3425,Burwood,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,215,Higgins,3425,Burwood,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,215,Higgins,3425,Burwood,O,25169,0,O Ticket Votes,Shooters and Fishers,5
VIC,215,Higgins,3425,Burwood,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,215,Higgins,3425,Burwood,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,215,Higgins,3425,Burwood,P,25189,0,P Ticket Votes,Building Australia Party,0
VIC,215,Higgins,3425,Burwood,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,215,Higgins,3425,Burwood,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,215,Higgins,3425,Burwood,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,215,Higgins,3425,Burwood,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,215,Higgins,3425,Burwood,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,215,Higgins,3425,Burwood,R,25185,0,R Ticket Votes,Australian Independents,2
VIC,215,Higgins,3425,Burwood,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,215,Higgins,3425,Burwood,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,215,Higgins,3425,Burwood,S,25168,0,S Ticket Votes,The Greens,173
VIC,215,Higgins,3425,Burwood,S,23266,1,"RICE, Janet",The Greens,21
VIC,215,Higgins,3425,Burwood,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,215,Higgins,3425,Burwood,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,215,Higgins,3425,Burwood,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,215,Higgins,3425,Burwood,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,215,Higgins,3425,Burwood,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,215,Higgins,3425,Burwood,T,25204,0,T Ticket Votes,,1
VIC,215,Higgins,3425,Burwood,T,24880,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3425,Burwood,T,24881,2,"MATTHEWS, Beth",,0
VIC,215,Higgins,3425,Burwood,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,215,Higgins,3425,Burwood,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,215,Higgins,3425,Burwood,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,215,Higgins,3425,Burwood,V,25188,0,V Ticket Votes,Katter's Australian Party,2
VIC,215,Higgins,3425,Burwood,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,215,Higgins,3425,Burwood,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,215,Higgins,3425,Burwood,W,25178,0,W Ticket Votes,Palmer United Party,4
VIC,215,Higgins,3425,Burwood,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,215,Higgins,3425,Burwood,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,1
VIC,215,Higgins,3425,Burwood,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,1
VIC,215,Higgins,3425,Burwood,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,215,Higgins,3425,Burwood,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,215,Higgins,3425,Burwood,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,215,Higgins,3425,Burwood,Y,25171,0,Y Ticket Votes,Animal Justice Party,2
VIC,215,Higgins,3425,Burwood,Y,23523,1,"POON, Bruce",Animal Justice Party,1
VIC,215,Higgins,3425,Burwood,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,215,Higgins,3425,Burwood,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,3
VIC,215,Higgins,3425,Burwood,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,215,Higgins,3425,Burwood,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,215,Higgins,3425,Burwood,AA,25193,0,AA Ticket Votes,The Wikileaks Party,9
VIC,215,Higgins,3425,Burwood,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,2
VIC,215,Higgins,3425,Burwood,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,215,Higgins,3425,Burwood,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,215,Higgins,3425,Burwood,AB,25181,0,AB Ticket Votes,Australian Democrats,2
VIC,215,Higgins,3425,Burwood,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,215,Higgins,3425,Burwood,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,215,Higgins,3425,Burwood,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,215,Higgins,3425,Burwood,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,215,Higgins,3425,Burwood,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,215,Higgins,3425,Burwood,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,215,Higgins,3425,Burwood,AC,25184,0,AC Ticket Votes,Sex Party,9
VIC,215,Higgins,3425,Burwood,AC,23845,1,"PATTEN, Fiona",Sex Party,1
VIC,215,Higgins,3425,Burwood,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,215,Higgins,3425,Burwood,AD,25170,0,AD Ticket Votes,Australian Labor Party,209
VIC,215,Higgins,3425,Burwood,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,7
VIC,215,Higgins,3425,Burwood,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,1
VIC,215,Higgins,3425,Burwood,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,215,Higgins,3425,Burwood,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,215,Higgins,3425,Burwood,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,215,Higgins,3425,Burwood,AD,23539,6,"MILETO, Jamie",Australian Labor Party,1
VIC,215,Higgins,3425,Burwood,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,215,Higgins,3425,Burwood,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,215,Higgins,3425,Burwood,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,215,Higgins,3425,Burwood,AF,25195,0,AF Ticket Votes,Drug Law Reform,0
VIC,215,Higgins,3425,Burwood,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,215,Higgins,3425,Burwood,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,215,Higgins,3425,Burwood,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,1
VIC,215,Higgins,3425,Burwood,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,215,Higgins,3425,Burwood,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,215,Higgins,3425,Burwood,AH,25175,0,AH Ticket Votes,Australian Christians,0
VIC,215,Higgins,3425,Burwood,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,215,Higgins,3425,Burwood,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,215,Higgins,3425,Burwood,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3425,Burwood,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,215,Higgins,3425,Burwood,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,215,Higgins,3425,Burwood,AJ,25182,0,AJ Ticket Votes,,0
VIC,215,Higgins,3425,Burwood,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,215,Higgins,3425,Burwood,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,215,Higgins,3425,Burwood,AJ,23767,3,"WEBB, Peter",,0
VIC,215,Higgins,3425,Burwood,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,215,Higgins,3425,Burwood,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,215,Higgins,3425,Burwood,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,215,Higgins,3425,Burwood,AL,25201,0,AL Ticket Votes,Pirate Party,2
VIC,215,Higgins,3425,Burwood,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,215,Higgins,3425,Burwood,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,215,Higgins,3425,Burwood,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,8
VIC,215,Higgins,3425,Burwood,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,215,Higgins,3425,Burwood,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,215,Higgins,3425,Burwood,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,215,Higgins,3425,Burwood,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,215,Higgins,3425,Burwood,ZZ,0,99,INFORMAL,,19
VIC,215,Higgins,3889,Carnegie,A,25187,0,A Ticket Votes,Rise Up Australia Party,24
VIC,215,Higgins,3889,Carnegie,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,215,Higgins,3889,Carnegie,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,215,Higgins,3889,Carnegie,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,215,Higgins,3889,Carnegie,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,215,Higgins,3889,Carnegie,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,215,Higgins,3889,Carnegie,C,25192,0,C Ticket Votes,One Nation,0
VIC,215,Higgins,3889,Carnegie,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,215,Higgins,3889,Carnegie,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,215,Higgins,3889,Carnegie,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),5
VIC,215,Higgins,3889,Carnegie,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),2
VIC,215,Higgins,3889,Carnegie,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,215,Higgins,3889,Carnegie,E,25172,0,E Ticket Votes,Liberal/The Nationals,740
VIC,215,Higgins,3889,Carnegie,E,23555,1,"FIFIELD, Mitch",Liberal,3
VIC,215,Higgins,3889,Carnegie,E,23556,2,"RYAN, Scott",Liberal,0
VIC,215,Higgins,3889,Carnegie,E,23558,3,"KROGER, Helen",Liberal,1
VIC,215,Higgins,3889,Carnegie,E,23562,4,"CORBOY, Martin Louis",The Nationals,1
VIC,215,Higgins,3889,Carnegie,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
VIC,215,Higgins,3889,Carnegie,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,1
VIC,215,Higgins,3889,Carnegie,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,215,Higgins,3889,Carnegie,G,25167,0,G Ticket Votes,Family First Party,7
VIC,215,Higgins,3889,Carnegie,G,25038,1,"FENN, Ashley",Family First,1
VIC,215,Higgins,3889,Carnegie,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,215,Higgins,3889,Carnegie,H,25180,0,H Ticket Votes,Country Alliance,0
VIC,215,Higgins,3889,Carnegie,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,215,Higgins,3889,Carnegie,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,215,Higgins,3889,Carnegie,I,25176,0,I Ticket Votes,Secular Party of Australia,5
VIC,215,Higgins,3889,Carnegie,I,23572,1,"PERKINS, John L",Secular Party of Australia,1
VIC,215,Higgins,3889,Carnegie,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,215,Higgins,3889,Carnegie,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,3
VIC,215,Higgins,3889,Carnegie,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,215,Higgins,3889,Carnegie,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,215,Higgins,3889,Carnegie,K,25179,0,K Ticket Votes,Bank Reform Party,1
VIC,215,Higgins,3889,Carnegie,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,215,Higgins,3889,Carnegie,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,215,Higgins,3889,Carnegie,L,25173,0,L Ticket Votes,Stable Population Party,3
VIC,215,Higgins,3889,Carnegie,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,215,Higgins,3889,Carnegie,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,215,Higgins,3889,Carnegie,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,215,Higgins,3889,Carnegie,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,215,Higgins,3889,Carnegie,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,215,Higgins,3889,Carnegie,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,4
VIC,215,Higgins,3889,Carnegie,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,215,Higgins,3889,Carnegie,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,215,Higgins,3889,Carnegie,O,25169,0,O Ticket Votes,Shooters and Fishers,4
VIC,215,Higgins,3889,Carnegie,O,23283,1,"MALONEY, Terry",Shooters and Fishers,1
VIC,215,Higgins,3889,Carnegie,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,215,Higgins,3889,Carnegie,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,215,Higgins,3889,Carnegie,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,215,Higgins,3889,Carnegie,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,215,Higgins,3889,Carnegie,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,215,Higgins,3889,Carnegie,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,215,Higgins,3889,Carnegie,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,215,Higgins,3889,Carnegie,R,25185,0,R Ticket Votes,Australian Independents,5
VIC,215,Higgins,3889,Carnegie,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,215,Higgins,3889,Carnegie,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,215,Higgins,3889,Carnegie,S,25168,0,S Ticket Votes,The Greens,307
VIC,215,Higgins,3889,Carnegie,S,23266,1,"RICE, Janet",The Greens,45
VIC,215,Higgins,3889,Carnegie,S,23272,2,"McCARTHY, Trent Mark",The Greens,1
VIC,215,Higgins,3889,Carnegie,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,2
VIC,215,Higgins,3889,Carnegie,S,23276,4,"CHRISTOE, Ian J",The Greens,1
VIC,215,Higgins,3889,Carnegie,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,215,Higgins,3889,Carnegie,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,215,Higgins,3889,Carnegie,T,25204,0,T Ticket Votes,,4
VIC,215,Higgins,3889,Carnegie,T,24880,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3889,Carnegie,T,24881,2,"MATTHEWS, Beth",,0
VIC,215,Higgins,3889,Carnegie,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,215,Higgins,3889,Carnegie,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,1
VIC,215,Higgins,3889,Carnegie,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,215,Higgins,3889,Carnegie,V,25188,0,V Ticket Votes,Katter's Australian Party,1
VIC,215,Higgins,3889,Carnegie,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,215,Higgins,3889,Carnegie,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,215,Higgins,3889,Carnegie,W,25178,0,W Ticket Votes,Palmer United Party,25
VIC,215,Higgins,3889,Carnegie,W,23630,1,"MICHAEL, Barry",Palmer United Party,2
VIC,215,Higgins,3889,Carnegie,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,215,Higgins,3889,Carnegie,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,1
VIC,215,Higgins,3889,Carnegie,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,215,Higgins,3889,Carnegie,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,215,Higgins,3889,Carnegie,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,215,Higgins,3889,Carnegie,Y,25171,0,Y Ticket Votes,Animal Justice Party,11
VIC,215,Higgins,3889,Carnegie,Y,23523,1,"POON, Bruce",Animal Justice Party,1
VIC,215,Higgins,3889,Carnegie,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,1
VIC,215,Higgins,3889,Carnegie,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,7
VIC,215,Higgins,3889,Carnegie,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,1
VIC,215,Higgins,3889,Carnegie,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,215,Higgins,3889,Carnegie,AA,25193,0,AA Ticket Votes,The Wikileaks Party,54
VIC,215,Higgins,3889,Carnegie,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,7
VIC,215,Higgins,3889,Carnegie,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,1
VIC,215,Higgins,3889,Carnegie,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,215,Higgins,3889,Carnegie,AB,25181,0,AB Ticket Votes,Australian Democrats,2
VIC,215,Higgins,3889,Carnegie,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,215,Higgins,3889,Carnegie,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,215,Higgins,3889,Carnegie,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,215,Higgins,3889,Carnegie,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,215,Higgins,3889,Carnegie,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,215,Higgins,3889,Carnegie,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,215,Higgins,3889,Carnegie,AC,25184,0,AC Ticket Votes,Sex Party,35
VIC,215,Higgins,3889,Carnegie,AC,23845,1,"PATTEN, Fiona",Sex Party,2
VIC,215,Higgins,3889,Carnegie,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,215,Higgins,3889,Carnegie,AD,25170,0,AD Ticket Votes,Australian Labor Party,521
VIC,215,Higgins,3889,Carnegie,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,16
VIC,215,Higgins,3889,Carnegie,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,2
VIC,215,Higgins,3889,Carnegie,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,215,Higgins,3889,Carnegie,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,215,Higgins,3889,Carnegie,AD,23537,5,"LARKINS, Terry",Australian Labor Party,1
VIC,215,Higgins,3889,Carnegie,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,215,Higgins,3889,Carnegie,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,215,Higgins,3889,Carnegie,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,215,Higgins,3889,Carnegie,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,215,Higgins,3889,Carnegie,AF,25195,0,AF Ticket Votes,Drug Law Reform,0
VIC,215,Higgins,3889,Carnegie,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,215,Higgins,3889,Carnegie,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,215,Higgins,3889,Carnegie,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,3
VIC,215,Higgins,3889,Carnegie,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,1
VIC,215,Higgins,3889,Carnegie,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,215,Higgins,3889,Carnegie,AH,25175,0,AH Ticket Votes,Australian Christians,5
VIC,215,Higgins,3889,Carnegie,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,215,Higgins,3889,Carnegie,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,215,Higgins,3889,Carnegie,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3889,Carnegie,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,215,Higgins,3889,Carnegie,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,215,Higgins,3889,Carnegie,AJ,25182,0,AJ Ticket Votes,,0
VIC,215,Higgins,3889,Carnegie,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,215,Higgins,3889,Carnegie,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,215,Higgins,3889,Carnegie,AJ,23767,3,"WEBB, Peter",,0
VIC,215,Higgins,3889,Carnegie,AK,25174,0,AK Ticket Votes,Socialist Equality Party,1
VIC,215,Higgins,3889,Carnegie,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,215,Higgins,3889,Carnegie,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,215,Higgins,3889,Carnegie,AL,25201,0,AL Ticket Votes,Pirate Party,11
VIC,215,Higgins,3889,Carnegie,AL,24768,1,"MILES, Joseph",Pirate Party,3
VIC,215,Higgins,3889,Carnegie,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,215,Higgins,3889,Carnegie,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,17
VIC,215,Higgins,3889,Carnegie,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,215,Higgins,3889,Carnegie,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,215,Higgins,3889,Carnegie,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,215,Higgins,3889,Carnegie,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,215,Higgins,3889,Carnegie,ZZ,0,99,INFORMAL,,66
VIC,215,Higgins,3890,Carnegie East (Higgins),A,25187,0,A Ticket Votes,Rise Up Australia Party,9
VIC,215,Higgins,3890,Carnegie East (Higgins),A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,215,Higgins,3890,Carnegie East (Higgins),A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,215,Higgins,3890,Carnegie East (Higgins),B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,215,Higgins,3890,Carnegie East (Higgins),B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
