2007 Federal Election Senate First Preferences By Polling Place for Division 106 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:07 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,106,Berowra,119,Bowden Brae,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,106,Berowra,119,Bowden Brae,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,106,Berowra,119,Bowden Brae,S,17830,4,"FREW, Andy",One Nation,0
NSW,106,Berowra,119,Bowden Brae,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,119,Bowden Brae,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,119,Bowden Brae,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,119,Bowden Brae,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,3
NSW,106,Berowra,119,Bowden Brae,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,106,Berowra,119,Bowden Brae,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,106,Berowra,119,Bowden Brae,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,106,Berowra,119,Bowden Brae,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,119,Bowden Brae,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,119,Bowden Brae,V,18576,0,V Ticket Votes,,0
NSW,106,Berowra,119,Bowden Brae,V,17217,1,"TINYOW, Walter",,0
NSW,106,Berowra,119,Bowden Brae,V,17218,2,"CHAN, Maria",,0
NSW,106,Berowra,119,Bowden Brae,W,18580,0,W Ticket Votes,Labor,90
NSW,106,Berowra,119,Bowden Brae,W,17476,1,"ARBIB, Mark",Labor,0
NSW,106,Berowra,119,Bowden Brae,W,17477,2,"CAMERON, Doug",Labor,0
NSW,106,Berowra,119,Bowden Brae,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,106,Berowra,119,Bowden Brae,W,17479,4,"ESBER, Pierre",Labor,0
NSW,106,Berowra,119,Bowden Brae,W,17481,5,"SEATON, Fiona",Labor,0
NSW,106,Berowra,119,Bowden Brae,W,17482,6,"JAMES, Pauline",Labor,0
NSW,106,Berowra,119,Bowden Brae,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,106,Berowra,119,Bowden Brae,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,106,Berowra,119,Bowden Brae,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,106,Berowra,119,Bowden Brae,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,106,Berowra,119,Bowden Brae,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,106,Berowra,119,Bowden Brae,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,106,Berowra,119,Bowden Brae,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,106,Berowra,119,Bowden Brae,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,106,Berowra,119,Bowden Brae,UG,18493,1,"NADAS, Paula",Independent,1
NSW,106,Berowra,119,Bowden Brae,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,106,Berowra,119,Bowden Brae,UG,17837,3,"NERO, Silvana",Independent,0
NSW,106,Berowra,119,Bowden Brae,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,106,Berowra,119,Bowden Brae,ZZ,0,99,INFORMAL,,14
NSW,106,Berowra,120,Brooklyn,A,18583,0,A Ticket Votes,Liberal/Nationals,179
NSW,106,Berowra,120,Brooklyn,A,17820,1,"COONAN, Helen",Liberal,1
NSW,106,Berowra,120,Brooklyn,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,106,Berowra,120,Brooklyn,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,106,Berowra,120,Brooklyn,A,17823,4,"LEES, Murray",Nationals,0
NSW,106,Berowra,120,Brooklyn,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,106,Berowra,120,Brooklyn,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,106,Berowra,120,Brooklyn,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,106,Berowra,120,Brooklyn,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,106,Berowra,120,Brooklyn,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,106,Berowra,120,Brooklyn,C,18582,0,C Ticket Votes,Family First,2
NSW,106,Berowra,120,Brooklyn,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,106,Berowra,120,Brooklyn,C,17819,2,"GRAY, Kathy",Family First,0
NSW,106,Berowra,120,Brooklyn,D,18596,0,D Ticket Votes,Pauline,4
NSW,106,Berowra,120,Brooklyn,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,106,Berowra,120,Brooklyn,D,18499,2,"CARTER, John E",Pauline,0
NSW,106,Berowra,120,Brooklyn,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,106,Berowra,120,Brooklyn,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,106,Berowra,120,Brooklyn,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,106,Berowra,120,Brooklyn,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,106,Berowra,120,Brooklyn,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,106,Berowra,120,Brooklyn,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,106,Berowra,120,Brooklyn,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,106,Berowra,120,Brooklyn,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,106,Berowra,120,Brooklyn,G,18581,0,G Ticket Votes,The Greens,49
NSW,106,Berowra,120,Brooklyn,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,106,Berowra,120,Brooklyn,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,106,Berowra,120,Brooklyn,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,106,Berowra,120,Brooklyn,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,106,Berowra,120,Brooklyn,G,17441,5,"HO, Christina",The Greens,0
NSW,106,Berowra,120,Brooklyn,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,106,Berowra,120,Brooklyn,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,106,Berowra,120,Brooklyn,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,106,Berowra,120,Brooklyn,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,106,Berowra,120,Brooklyn,I,18584,0,I Ticket Votes,LDP,0
NSW,106,Berowra,120,Brooklyn,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,106,Berowra,120,Brooklyn,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,106,Berowra,120,Brooklyn,J,18579,0,J Ticket Votes,,0
NSW,106,Berowra,120,Brooklyn,J,17444,1,"BRYCE, Ian R",,0
NSW,106,Berowra,120,Brooklyn,J,17445,2,"AUGUST, John P",,0
NSW,106,Berowra,120,Brooklyn,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,106,Berowra,120,Brooklyn,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,106,Berowra,120,Brooklyn,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,106,Berowra,120,Brooklyn,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,106,Berowra,120,Brooklyn,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,106,Berowra,120,Brooklyn,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,106,Berowra,120,Brooklyn,M,18592,0,M Ticket Votes,Democrats,10
NSW,106,Berowra,120,Brooklyn,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,106,Berowra,120,Brooklyn,M,18289,2,"KING, David",Democrats,0
NSW,106,Berowra,120,Brooklyn,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,106,Berowra,120,Brooklyn,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,106,Berowra,120,Brooklyn,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,106,Berowra,120,Brooklyn,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,106,Berowra,120,Brooklyn,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,3
NSW,106,Berowra,120,Brooklyn,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,106,Berowra,120,Brooklyn,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,106,Berowra,120,Brooklyn,P,18597,0,P Ticket Votes,,0
NSW,106,Berowra,120,Brooklyn,P,18500,1,"WOLDRING, Klaas",,0
NSW,106,Berowra,120,Brooklyn,P,18501,2,"BRADLEY, Max",,0
NSW,106,Berowra,120,Brooklyn,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,106,Berowra,120,Brooklyn,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,106,Berowra,120,Brooklyn,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,106,Berowra,120,Brooklyn,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),2
NSW,106,Berowra,120,Brooklyn,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,120,Brooklyn,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,120,Brooklyn,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,120,Brooklyn,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,120,Brooklyn,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,120,Brooklyn,S,18586,0,S Ticket Votes,One Nation,1
NSW,106,Berowra,120,Brooklyn,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,106,Berowra,120,Brooklyn,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,106,Berowra,120,Brooklyn,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,106,Berowra,120,Brooklyn,S,17830,4,"FREW, Andy",One Nation,0
NSW,106,Berowra,120,Brooklyn,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,120,Brooklyn,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,120,Brooklyn,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,120,Brooklyn,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,3
NSW,106,Berowra,120,Brooklyn,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,106,Berowra,120,Brooklyn,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,106,Berowra,120,Brooklyn,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,106,Berowra,120,Brooklyn,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,120,Brooklyn,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,120,Brooklyn,V,18576,0,V Ticket Votes,,0
NSW,106,Berowra,120,Brooklyn,V,17217,1,"TINYOW, Walter",,0
NSW,106,Berowra,120,Brooklyn,V,17218,2,"CHAN, Maria",,0
NSW,106,Berowra,120,Brooklyn,W,18580,0,W Ticket Votes,Labor,139
NSW,106,Berowra,120,Brooklyn,W,17476,1,"ARBIB, Mark",Labor,2
NSW,106,Berowra,120,Brooklyn,W,17477,2,"CAMERON, Doug",Labor,0
NSW,106,Berowra,120,Brooklyn,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,106,Berowra,120,Brooklyn,W,17479,4,"ESBER, Pierre",Labor,0
NSW,106,Berowra,120,Brooklyn,W,17481,5,"SEATON, Fiona",Labor,0
NSW,106,Berowra,120,Brooklyn,W,17482,6,"JAMES, Pauline",Labor,0
NSW,106,Berowra,120,Brooklyn,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,106,Berowra,120,Brooklyn,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,106,Berowra,120,Brooklyn,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,106,Berowra,120,Brooklyn,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,106,Berowra,120,Brooklyn,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,106,Berowra,120,Brooklyn,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,106,Berowra,120,Brooklyn,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,106,Berowra,120,Brooklyn,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,106,Berowra,120,Brooklyn,UG,18493,1,"NADAS, Paula",Independent,0
NSW,106,Berowra,120,Brooklyn,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,106,Berowra,120,Brooklyn,UG,17837,3,"NERO, Silvana",Independent,0
NSW,106,Berowra,120,Brooklyn,UG,18560,4,"STEFANAC, Jennifer",Independent,1
NSW,106,Berowra,120,Brooklyn,ZZ,0,99,INFORMAL,,11
NSW,106,Berowra,121,Cowan,A,18583,0,A Ticket Votes,Liberal/Nationals,117
NSW,106,Berowra,121,Cowan,A,17820,1,"COONAN, Helen",Liberal,3
NSW,106,Berowra,121,Cowan,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,106,Berowra,121,Cowan,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,106,Berowra,121,Cowan,A,17823,4,"LEES, Murray",Nationals,0
NSW,106,Berowra,121,Cowan,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,106,Berowra,121,Cowan,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,106,Berowra,121,Cowan,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,106,Berowra,121,Cowan,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,106,Berowra,121,Cowan,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,106,Berowra,121,Cowan,C,18582,0,C Ticket Votes,Family First,0
NSW,106,Berowra,121,Cowan,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,106,Berowra,121,Cowan,C,17819,2,"GRAY, Kathy",Family First,0
NSW,106,Berowra,121,Cowan,D,18596,0,D Ticket Votes,Pauline,4
NSW,106,Berowra,121,Cowan,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,106,Berowra,121,Cowan,D,18499,2,"CARTER, John E",Pauline,0
NSW,106,Berowra,121,Cowan,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,106,Berowra,121,Cowan,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,106,Berowra,121,Cowan,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,4
NSW,106,Berowra,121,Cowan,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,106,Berowra,121,Cowan,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,106,Berowra,121,Cowan,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,106,Berowra,121,Cowan,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,106,Berowra,121,Cowan,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,106,Berowra,121,Cowan,G,18581,0,G Ticket Votes,The Greens,51
NSW,106,Berowra,121,Cowan,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,106,Berowra,121,Cowan,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,106,Berowra,121,Cowan,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,106,Berowra,121,Cowan,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,106,Berowra,121,Cowan,G,17441,5,"HO, Christina",The Greens,0
NSW,106,Berowra,121,Cowan,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,106,Berowra,121,Cowan,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,106,Berowra,121,Cowan,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,106,Berowra,121,Cowan,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,106,Berowra,121,Cowan,I,18584,0,I Ticket Votes,LDP,0
NSW,106,Berowra,121,Cowan,I,17825,1,"PETERSEN, Terje",LDP,1
NSW,106,Berowra,121,Cowan,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,106,Berowra,121,Cowan,J,18579,0,J Ticket Votes,,0
NSW,106,Berowra,121,Cowan,J,17444,1,"BRYCE, Ian R",,0
NSW,106,Berowra,121,Cowan,J,17445,2,"AUGUST, John P",,0
NSW,106,Berowra,121,Cowan,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,106,Berowra,121,Cowan,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,106,Berowra,121,Cowan,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,106,Berowra,121,Cowan,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,106,Berowra,121,Cowan,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,106,Berowra,121,Cowan,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,106,Berowra,121,Cowan,M,18592,0,M Ticket Votes,Democrats,3
NSW,106,Berowra,121,Cowan,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,106,Berowra,121,Cowan,M,18289,2,"KING, David",Democrats,0
NSW,106,Berowra,121,Cowan,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,106,Berowra,121,Cowan,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,106,Berowra,121,Cowan,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,106,Berowra,121,Cowan,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,106,Berowra,121,Cowan,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,2
NSW,106,Berowra,121,Cowan,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,106,Berowra,121,Cowan,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,106,Berowra,121,Cowan,P,18597,0,P Ticket Votes,,0
NSW,106,Berowra,121,Cowan,P,18500,1,"WOLDRING, Klaas",,0
NSW,106,Berowra,121,Cowan,P,18501,2,"BRADLEY, Max",,0
NSW,106,Berowra,121,Cowan,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,106,Berowra,121,Cowan,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,106,Berowra,121,Cowan,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,106,Berowra,121,Cowan,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NSW,106,Berowra,121,Cowan,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,106,Berowra,121,Cowan,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,121,Cowan,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,121,Cowan,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,121,Cowan,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,121,Cowan,S,18586,0,S Ticket Votes,One Nation,0
NSW,106,Berowra,121,Cowan,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,106,Berowra,121,Cowan,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,106,Berowra,121,Cowan,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,106,Berowra,121,Cowan,S,17830,4,"FREW, Andy",One Nation,0
NSW,106,Berowra,121,Cowan,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,106,Berowra,121,Cowan,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,121,Cowan,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,121,Cowan,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,6
NSW,106,Berowra,121,Cowan,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,106,Berowra,121,Cowan,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,106,Berowra,121,Cowan,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,106,Berowra,121,Cowan,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,121,Cowan,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,106,Berowra,121,Cowan,V,18576,0,V Ticket Votes,,0
NSW,106,Berowra,121,Cowan,V,17217,1,"TINYOW, Walter",,0
NSW,106,Berowra,121,Cowan,V,17218,2,"CHAN, Maria",,0
NSW,106,Berowra,121,Cowan,W,18580,0,W Ticket Votes,Labor,133
NSW,106,Berowra,121,Cowan,W,17476,1,"ARBIB, Mark",Labor,2
NSW,106,Berowra,121,Cowan,W,17477,2,"CAMERON, Doug",Labor,0
NSW,106,Berowra,121,Cowan,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,106,Berowra,121,Cowan,W,17479,4,"ESBER, Pierre",Labor,0
NSW,106,Berowra,121,Cowan,W,17481,5,"SEATON, Fiona",Labor,0
NSW,106,Berowra,121,Cowan,W,17482,6,"JAMES, Pauline",Labor,0
NSW,106,Berowra,121,Cowan,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,106,Berowra,121,Cowan,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,106,Berowra,121,Cowan,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,106,Berowra,121,Cowan,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,106,Berowra,121,Cowan,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,106,Berowra,121,Cowan,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,106,Berowra,121,Cowan,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,106,Berowra,121,Cowan,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,106,Berowra,121,Cowan,UG,18493,1,"NADAS, Paula",Independent,0
NSW,106,Berowra,121,Cowan,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,106,Berowra,121,Cowan,UG,17837,3,"NERO, Silvana",Independent,0
NSW,106,Berowra,121,Cowan,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,106,Berowra,121,Cowan,ZZ,0,99,INFORMAL,,6
NSW,106,Berowra,122,Dangar Island,A,18583,0,A Ticket Votes,Liberal/Nationals,20
NSW,106,Berowra,122,Dangar Island,A,17820,1,"COONAN, Helen",Liberal,1
NSW,106,Berowra,122,Dangar Island,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,106,Berowra,122,Dangar Island,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,106,Berowra,122,Dangar Island,A,17823,4,"LEES, Murray",Nationals,0
NSW,106,Berowra,122,Dangar Island,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,106,Berowra,122,Dangar Island,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,106,Berowra,122,Dangar Island,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,106,Berowra,122,Dangar Island,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,106,Berowra,122,Dangar Island,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,106,Berowra,122,Dangar Island,C,18582,0,C Ticket Votes,Family First,0
NSW,106,Berowra,122,Dangar Island,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,106,Berowra,122,Dangar Island,C,17819,2,"GRAY, Kathy",Family First,0
NSW,106,Berowra,122,Dangar Island,D,18596,0,D Ticket Votes,Pauline,0
NSW,106,Berowra,122,Dangar Island,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,106,Berowra,122,Dangar Island,D,18499,2,"CARTER, John E",Pauline,0
NSW,106,Berowra,122,Dangar Island,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,106,Berowra,122,Dangar Island,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,106,Berowra,122,Dangar Island,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,106,Berowra,122,Dangar Island,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,106,Berowra,122,Dangar Island,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,106,Berowra,122,Dangar Island,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,106,Berowra,122,Dangar Island,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,106,Berowra,122,Dangar Island,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,106,Berowra,122,Dangar Island,G,18581,0,G Ticket Votes,The Greens,48
NSW,106,Berowra,122,Dangar Island,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,106,Berowra,122,Dangar Island,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,106,Berowra,122,Dangar Island,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,106,Berowra,122,Dangar Island,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,106,Berowra,122,Dangar Island,G,17441,5,"HO, Christina",The Greens,0
NSW,106,Berowra,122,Dangar Island,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,106,Berowra,122,Dangar Island,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,106,Berowra,122,Dangar Island,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,106,Berowra,122,Dangar Island,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,106,Berowra,122,Dangar Island,I,18584,0,I Ticket Votes,LDP,0
NSW,106,Berowra,122,Dangar Island,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,106,Berowra,122,Dangar Island,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,106,Berowra,122,Dangar Island,J,18579,0,J Ticket Votes,,0
NSW,106,Berowra,122,Dangar Island,J,17444,1,"BRYCE, Ian R",,0
NSW,106,Berowra,122,Dangar Island,J,17445,2,"AUGUST, John P",,0
NSW,106,Berowra,122,Dangar Island,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,106,Berowra,122,Dangar Island,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,106,Berowra,122,Dangar Island,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,106,Berowra,122,Dangar Island,L,18577,0,L Ticket Votes,Senator On-Line,0
