2013 Federal Election Senate First Preferences By Polling Place for Division 157 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:20 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,157,Capricornia,5217,Berserker,H,25252,0,H Ticket Votes,One Nation,12
QLD,157,Capricornia,5217,Berserker,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,157,Capricornia,5217,Berserker,H,24363,2,"NELSON, Ian",One Nation,1
QLD,157,Capricornia,5217,Berserker,I,25232,0,I Ticket Votes,Australia First Party,6
QLD,157,Capricornia,5217,Berserker,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,157,Capricornia,5217,Berserker,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,157,Capricornia,5217,Berserker,J,25237,0,J Ticket Votes,Socialist Equality Party,2
QLD,157,Capricornia,5217,Berserker,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,157,Capricornia,5217,Berserker,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,157,Capricornia,5217,Berserker,K,25243,0,K Ticket Votes,Australian Protectionist Party,2
QLD,157,Capricornia,5217,Berserker,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,157,Capricornia,5217,Berserker,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,157,Capricornia,5217,Berserker,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,157,Capricornia,5217,Berserker,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,157,Capricornia,5217,Berserker,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,157,Capricornia,5217,Berserker,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,157,Capricornia,5217,Berserker,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,157,Capricornia,5217,Berserker,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,157,Capricornia,5217,Berserker,N,25256,0,N Ticket Votes,Liberal Democrats,8
QLD,157,Capricornia,5217,Berserker,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,157,Capricornia,5217,Berserker,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,157,Capricornia,5217,Berserker,O,25264,0,O Ticket Votes,Stop The Greens,6
QLD,157,Capricornia,5217,Berserker,O,24891,1,"ROOTH, John",Stop The Greens,3
QLD,157,Capricornia,5217,Berserker,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,157,Capricornia,5217,Berserker,P,25260,0,P Ticket Votes,Pirate Party,9
QLD,157,Capricornia,5217,Berserker,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,157,Capricornia,5217,Berserker,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,157,Capricornia,5217,Berserker,Q,25248,0,Q Ticket Votes,The Greens,57
QLD,157,Capricornia,5217,Berserker,Q,23922,1,"STONE, Adam",The Greens,4
QLD,157,Capricornia,5217,Berserker,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,157,Capricornia,5217,Berserker,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,157,Capricornia,5217,Berserker,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,157,Capricornia,5217,Berserker,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,157,Capricornia,5217,Berserker,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,157,Capricornia,5217,Berserker,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,157,Capricornia,5217,Berserker,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,1
QLD,157,Capricornia,5217,Berserker,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,157,Capricornia,5217,Berserker,T,25245,0,T Ticket Votes,Australian Christians,4
QLD,157,Capricornia,5217,Berserker,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,157,Capricornia,5217,Berserker,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,157,Capricornia,5217,Berserker,U,25247,0,U Ticket Votes,,1
QLD,157,Capricornia,5217,Berserker,U,23884,1,"RUDD, Greg",,0
QLD,157,Capricornia,5217,Berserker,U,23895,2,"DINSEY, Emily",,0
QLD,157,Capricornia,5217,Berserker,V,25250,0,V Ticket Votes,Katter's Australian Party,31
QLD,157,Capricornia,5217,Berserker,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,157,Capricornia,5217,Berserker,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,157,Capricornia,5217,Berserker,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,157,Capricornia,5217,Berserker,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,157,Capricornia,5217,Berserker,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,157,Capricornia,5217,Berserker,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,157,Capricornia,5217,Berserker,X,25262,0,X Ticket Votes,Family First,31
QLD,157,Capricornia,5217,Berserker,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,157,Capricornia,5217,Berserker,X,24879,2,"VINCENT, Sally",Family First,1
QLD,157,Capricornia,5217,Berserker,Y,25253,0,Y Ticket Votes,Australian Democrats,2
QLD,157,Capricornia,5217,Berserker,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,157,Capricornia,5217,Berserker,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,157,Capricornia,5217,Berserker,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,157,Capricornia,5217,Berserker,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,157,Capricornia,5217,Berserker,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,157,Capricornia,5217,Berserker,AA,25251,0,AA Ticket Votes,Sex Party,26
QLD,157,Capricornia,5217,Berserker,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,157,Capricornia,5217,Berserker,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,157,Capricornia,5217,Berserker,AB,25242,0,AB Ticket Votes,Shooters and Fishers,13
QLD,157,Capricornia,5217,Berserker,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,157,Capricornia,5217,Berserker,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,157,Capricornia,5217,Berserker,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,157,Capricornia,5217,Berserker,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,157,Capricornia,5217,Berserker,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,157,Capricornia,5217,Berserker,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,157,Capricornia,5217,Berserker,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,157,Capricornia,5217,Berserker,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,157,Capricornia,5217,Berserker,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,157,Capricornia,5217,Berserker,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,2
QLD,157,Capricornia,5217,Berserker,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,1
QLD,157,Capricornia,5217,Berserker,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,157,Capricornia,5217,Berserker,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,157,Capricornia,5217,Berserker,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5217,Berserker,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5217,Berserker,AG,25235,0,AG Ticket Votes,Palmer United Party,115
QLD,157,Capricornia,5217,Berserker,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,157,Capricornia,5217,Berserker,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,157,Capricornia,5217,Berserker,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,157,Capricornia,5217,Berserker,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,18
QLD,157,Capricornia,5217,Berserker,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,157,Capricornia,5217,Berserker,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,157,Capricornia,5217,Berserker,AI,25257,0,AI Ticket Votes,Smokers Rights,9
QLD,157,Capricornia,5217,Berserker,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,157,Capricornia,5217,Berserker,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,157,Capricornia,5217,Berserker,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,157,Capricornia,5217,Berserker,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,157,Capricornia,5217,Berserker,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,157,Capricornia,5217,Berserker,ZZ,0,99,INFORMAL,,56
QLD,157,Capricornia,5221,Burnett Street,A,25259,0,A Ticket Votes,Animal Justice Party,5
QLD,157,Capricornia,5221,Burnett Street,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,157,Capricornia,5221,Burnett Street,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,157,Capricornia,5221,Burnett Street,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,146
QLD,157,Capricornia,5221,Burnett Street,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,157,Capricornia,5221,Burnett Street,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,157,Capricornia,5221,Burnett Street,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,157,Capricornia,5221,Burnett Street,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,157,Capricornia,5221,Burnett Street,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,157,Capricornia,5221,Burnett Street,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,157,Capricornia,5221,Burnett Street,C,25261,0,C Ticket Votes,,0
QLD,157,Capricornia,5221,Burnett Street,C,24867,1,"KEIOSKIE, Peter",,0
QLD,157,Capricornia,5221,Burnett Street,C,24868,2,"TAYLOR, Roland",,0
QLD,157,Capricornia,5221,Burnett Street,D,25233,0,D Ticket Votes,Australian Independents,2
QLD,157,Capricornia,5221,Burnett Street,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,157,Capricornia,5221,Burnett Street,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,157,Capricornia,5221,Burnett Street,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
QLD,157,Capricornia,5221,Burnett Street,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,157,Capricornia,5221,Burnett Street,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,157,Capricornia,5221,Burnett Street,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,157,Capricornia,5221,Burnett Street,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,157,Capricornia,5221,Burnett Street,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,157,Capricornia,5221,Burnett Street,G,25240,0,G Ticket Votes,Australian Labor Party,236
QLD,157,Capricornia,5221,Burnett Street,G,23544,1,"KETTER, Chris",Australian Labor Party,1
QLD,157,Capricornia,5221,Burnett Street,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,157,Capricornia,5221,Burnett Street,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,157,Capricornia,5221,Burnett Street,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,157,Capricornia,5221,Burnett Street,H,25252,0,H Ticket Votes,One Nation,5
QLD,157,Capricornia,5221,Burnett Street,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,157,Capricornia,5221,Burnett Street,H,24363,2,"NELSON, Ian",One Nation,0
QLD,157,Capricornia,5221,Burnett Street,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,157,Capricornia,5221,Burnett Street,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,157,Capricornia,5221,Burnett Street,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,157,Capricornia,5221,Burnett Street,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,157,Capricornia,5221,Burnett Street,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,157,Capricornia,5221,Burnett Street,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,157,Capricornia,5221,Burnett Street,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,157,Capricornia,5221,Burnett Street,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,157,Capricornia,5221,Burnett Street,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,157,Capricornia,5221,Burnett Street,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,157,Capricornia,5221,Burnett Street,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,157,Capricornia,5221,Burnett Street,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,157,Capricornia,5221,Burnett Street,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,157,Capricornia,5221,Burnett Street,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,157,Capricornia,5221,Burnett Street,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,157,Capricornia,5221,Burnett Street,N,25256,0,N Ticket Votes,Liberal Democrats,4
QLD,157,Capricornia,5221,Burnett Street,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,157,Capricornia,5221,Burnett Street,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,157,Capricornia,5221,Burnett Street,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,157,Capricornia,5221,Burnett Street,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,157,Capricornia,5221,Burnett Street,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,157,Capricornia,5221,Burnett Street,P,25260,0,P Ticket Votes,Pirate Party,6
QLD,157,Capricornia,5221,Burnett Street,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,157,Capricornia,5221,Burnett Street,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,157,Capricornia,5221,Burnett Street,Q,25248,0,Q Ticket Votes,The Greens,19
QLD,157,Capricornia,5221,Burnett Street,Q,23922,1,"STONE, Adam",The Greens,0
QLD,157,Capricornia,5221,Burnett Street,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,157,Capricornia,5221,Burnett Street,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,157,Capricornia,5221,Burnett Street,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,157,Capricornia,5221,Burnett Street,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,157,Capricornia,5221,Burnett Street,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,157,Capricornia,5221,Burnett Street,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,157,Capricornia,5221,Burnett Street,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,157,Capricornia,5221,Burnett Street,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,157,Capricornia,5221,Burnett Street,T,25245,0,T Ticket Votes,Australian Christians,2
QLD,157,Capricornia,5221,Burnett Street,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,157,Capricornia,5221,Burnett Street,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,157,Capricornia,5221,Burnett Street,U,25247,0,U Ticket Votes,,0
QLD,157,Capricornia,5221,Burnett Street,U,23884,1,"RUDD, Greg",,0
QLD,157,Capricornia,5221,Burnett Street,U,23895,2,"DINSEY, Emily",,0
QLD,157,Capricornia,5221,Burnett Street,V,25250,0,V Ticket Votes,Katter's Australian Party,11
QLD,157,Capricornia,5221,Burnett Street,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,157,Capricornia,5221,Burnett Street,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,157,Capricornia,5221,Burnett Street,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,157,Capricornia,5221,Burnett Street,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,157,Capricornia,5221,Burnett Street,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,157,Capricornia,5221,Burnett Street,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,157,Capricornia,5221,Burnett Street,X,25262,0,X Ticket Votes,Family First,21
QLD,157,Capricornia,5221,Burnett Street,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,157,Capricornia,5221,Burnett Street,X,24879,2,"VINCENT, Sally",Family First,0
QLD,157,Capricornia,5221,Burnett Street,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,157,Capricornia,5221,Burnett Street,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,157,Capricornia,5221,Burnett Street,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,157,Capricornia,5221,Burnett Street,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,157,Capricornia,5221,Burnett Street,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),1
QLD,157,Capricornia,5221,Burnett Street,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,157,Capricornia,5221,Burnett Street,AA,25251,0,AA Ticket Votes,Sex Party,3
QLD,157,Capricornia,5221,Burnett Street,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,157,Capricornia,5221,Burnett Street,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,157,Capricornia,5221,Burnett Street,AB,25242,0,AB Ticket Votes,Shooters and Fishers,2
QLD,157,Capricornia,5221,Burnett Street,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,157,Capricornia,5221,Burnett Street,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,157,Capricornia,5221,Burnett Street,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,157,Capricornia,5221,Burnett Street,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,157,Capricornia,5221,Burnett Street,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,157,Capricornia,5221,Burnett Street,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,157,Capricornia,5221,Burnett Street,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,157,Capricornia,5221,Burnett Street,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,157,Capricornia,5221,Burnett Street,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,157,Capricornia,5221,Burnett Street,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,157,Capricornia,5221,Burnett Street,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,157,Capricornia,5221,Burnett Street,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,157,Capricornia,5221,Burnett Street,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,157,Capricornia,5221,Burnett Street,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5221,Burnett Street,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5221,Burnett Street,AG,25235,0,AG Ticket Votes,Palmer United Party,35
QLD,157,Capricornia,5221,Burnett Street,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,157,Capricornia,5221,Burnett Street,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,157,Capricornia,5221,Burnett Street,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,157,Capricornia,5221,Burnett Street,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,8
QLD,157,Capricornia,5221,Burnett Street,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,157,Capricornia,5221,Burnett Street,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,157,Capricornia,5221,Burnett Street,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,157,Capricornia,5221,Burnett Street,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,157,Capricornia,5221,Burnett Street,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,157,Capricornia,5221,Burnett Street,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,157,Capricornia,5221,Burnett Street,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,157,Capricornia,5221,Burnett Street,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,157,Capricornia,5221,Burnett Street,ZZ,0,99,INFORMAL,,17
QLD,157,Capricornia,5222,The Caves,A,25259,0,A Ticket Votes,Animal Justice Party,3
QLD,157,Capricornia,5222,The Caves,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,157,Capricornia,5222,The Caves,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,157,Capricornia,5222,The Caves,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,284
QLD,157,Capricornia,5222,The Caves,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,157,Capricornia,5222,The Caves,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,157,Capricornia,5222,The Caves,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,157,Capricornia,5222,The Caves,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,157,Capricornia,5222,The Caves,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,157,Capricornia,5222,The Caves,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,157,Capricornia,5222,The Caves,C,25261,0,C Ticket Votes,,1
QLD,157,Capricornia,5222,The Caves,C,24867,1,"KEIOSKIE, Peter",,0
QLD,157,Capricornia,5222,The Caves,C,24868,2,"TAYLOR, Roland",,0
QLD,157,Capricornia,5222,The Caves,D,25233,0,D Ticket Votes,Australian Independents,7
QLD,157,Capricornia,5222,The Caves,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,157,Capricornia,5222,The Caves,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,157,Capricornia,5222,The Caves,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
QLD,157,Capricornia,5222,The Caves,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,157,Capricornia,5222,The Caves,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,157,Capricornia,5222,The Caves,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,157,Capricornia,5222,The Caves,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,157,Capricornia,5222,The Caves,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,157,Capricornia,5222,The Caves,G,25240,0,G Ticket Votes,Australian Labor Party,145
QLD,157,Capricornia,5222,The Caves,G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,157,Capricornia,5222,The Caves,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,157,Capricornia,5222,The Caves,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,157,Capricornia,5222,The Caves,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,157,Capricornia,5222,The Caves,H,25252,0,H Ticket Votes,One Nation,6
QLD,157,Capricornia,5222,The Caves,H,24355,1,"SAVAGE, Jim",One Nation,0
