2013 Federal Election Senate First Preferences By Polling Place for Division 162 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,162,Forde,5405,Shailer Park,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,162,Forde,5405,Shailer Park,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,162,Forde,5405,Shailer Park,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,162,Forde,5405,Shailer Park,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,162,Forde,5405,Shailer Park,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,162,Forde,5405,Shailer Park,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,162,Forde,5405,Shailer Park,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,162,Forde,5405,Shailer Park,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,162,Forde,5405,Shailer Park,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,162,Forde,5405,Shailer Park,L,24650,2,"HARRIS, Ryan",Building Australia Party,2
QLD,162,Forde,5405,Shailer Park,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
QLD,162,Forde,5405,Shailer Park,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,5405,Shailer Park,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,5405,Shailer Park,N,25256,0,N Ticket Votes,Liberal Democrats,21
QLD,162,Forde,5405,Shailer Park,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,162,Forde,5405,Shailer Park,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,162,Forde,5405,Shailer Park,O,25264,0,O Ticket Votes,Stop The Greens,6
QLD,162,Forde,5405,Shailer Park,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,162,Forde,5405,Shailer Park,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,162,Forde,5405,Shailer Park,P,25260,0,P Ticket Votes,Pirate Party,12
QLD,162,Forde,5405,Shailer Park,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,162,Forde,5405,Shailer Park,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,162,Forde,5405,Shailer Park,Q,25248,0,Q Ticket Votes,The Greens,144
QLD,162,Forde,5405,Shailer Park,Q,23922,1,"STONE, Adam",The Greens,17
QLD,162,Forde,5405,Shailer Park,Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,162,Forde,5405,Shailer Park,Q,23931,3,"YEAMAN, Stuart",The Greens,1
QLD,162,Forde,5405,Shailer Park,R,25254,0,R Ticket Votes,Stop CSG,6
QLD,162,Forde,5405,Shailer Park,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,162,Forde,5405,Shailer Park,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,162,Forde,5405,Shailer Park,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,162,Forde,5405,Shailer Park,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,162,Forde,5405,Shailer Park,S,23458,2,"MORAN, Matt",Stable Population Party,1
QLD,162,Forde,5405,Shailer Park,T,25245,0,T Ticket Votes,Australian Christians,8
QLD,162,Forde,5405,Shailer Park,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,162,Forde,5405,Shailer Park,T,23803,2,"BRICE, Malcolm",Australian Christians,1
QLD,162,Forde,5405,Shailer Park,U,25247,0,U Ticket Votes,,2
QLD,162,Forde,5405,Shailer Park,U,23884,1,"RUDD, Greg",,0
QLD,162,Forde,5405,Shailer Park,U,23895,2,"DINSEY, Emily",,0
QLD,162,Forde,5405,Shailer Park,V,25250,0,V Ticket Votes,Katter's Australian Party,44
QLD,162,Forde,5405,Shailer Park,V,24326,1,"BLUNDELL, James",Katter's Australian Party,3
QLD,162,Forde,5405,Shailer Park,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,162,Forde,5405,Shailer Park,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,162,Forde,5405,Shailer Park,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,162,Forde,5405,Shailer Park,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,162,Forde,5405,Shailer Park,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,162,Forde,5405,Shailer Park,X,25262,0,X Ticket Votes,Family First,37
QLD,162,Forde,5405,Shailer Park,X,24876,1,"McLINDON, Aidan",Family First,5
QLD,162,Forde,5405,Shailer Park,X,24879,2,"VINCENT, Sally",Family First,0
QLD,162,Forde,5405,Shailer Park,Y,25253,0,Y Ticket Votes,Australian Democrats,4
QLD,162,Forde,5405,Shailer Park,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,162,Forde,5405,Shailer Park,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,162,Forde,5405,Shailer Park,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),9
QLD,162,Forde,5405,Shailer Park,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,162,Forde,5405,Shailer Park,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,162,Forde,5405,Shailer Park,AA,25251,0,AA Ticket Votes,Sex Party,39
QLD,162,Forde,5405,Shailer Park,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,162,Forde,5405,Shailer Park,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,162,Forde,5405,Shailer Park,AB,25242,0,AB Ticket Votes,Shooters and Fishers,12
QLD,162,Forde,5405,Shailer Park,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,162,Forde,5405,Shailer Park,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,162,Forde,5405,Shailer Park,AC,25244,0,AC Ticket Votes,Uniting Australia Party,14
QLD,162,Forde,5405,Shailer Park,AC,23805,1,"SMITH, John",Uniting Australia Party,2
QLD,162,Forde,5405,Shailer Park,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,162,Forde,5405,Shailer Park,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,162,Forde,5405,Shailer Park,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,7
QLD,162,Forde,5405,Shailer Park,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,162,Forde,5405,Shailer Park,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,162,Forde,5405,Shailer Park,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,3
QLD,162,Forde,5405,Shailer Park,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,162,Forde,5405,Shailer Park,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,162,Forde,5405,Shailer Park,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,162,Forde,5405,Shailer Park,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,5405,Shailer Park,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,5405,Shailer Park,AG,25235,0,AG Ticket Votes,Palmer United Party,376
QLD,162,Forde,5405,Shailer Park,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,12
QLD,162,Forde,5405,Shailer Park,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,162,Forde,5405,Shailer Park,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,162,Forde,5405,Shailer Park,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,30
QLD,162,Forde,5405,Shailer Park,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,2
QLD,162,Forde,5405,Shailer Park,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,162,Forde,5405,Shailer Park,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,162,Forde,5405,Shailer Park,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,162,Forde,5405,Shailer Park,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,162,Forde,5405,Shailer Park,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,162,Forde,5405,Shailer Park,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,162,Forde,5405,Shailer Park,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,162,Forde,5405,Shailer Park,ZZ,0,99,INFORMAL,,98
QLD,162,Forde,6257,Beenleigh,A,25259,0,A Ticket Votes,Animal Justice Party,12
QLD,162,Forde,6257,Beenleigh,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,162,Forde,6257,Beenleigh,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,162,Forde,6257,Beenleigh,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,353
QLD,162,Forde,6257,Beenleigh,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,162,Forde,6257,Beenleigh,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,162,Forde,6257,Beenleigh,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,162,Forde,6257,Beenleigh,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,162,Forde,6257,Beenleigh,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,162,Forde,6257,Beenleigh,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,162,Forde,6257,Beenleigh,C,25261,0,C Ticket Votes,,1
QLD,162,Forde,6257,Beenleigh,C,24867,1,"KEIOSKIE, Peter",,0
QLD,162,Forde,6257,Beenleigh,C,24868,2,"TAYLOR, Roland",,0
QLD,162,Forde,6257,Beenleigh,D,25233,0,D Ticket Votes,Australian Independents,10
QLD,162,Forde,6257,Beenleigh,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,162,Forde,6257,Beenleigh,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,162,Forde,6257,Beenleigh,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
QLD,162,Forde,6257,Beenleigh,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,162,Forde,6257,Beenleigh,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,162,Forde,6257,Beenleigh,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,162,Forde,6257,Beenleigh,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,162,Forde,6257,Beenleigh,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,162,Forde,6257,Beenleigh,G,25240,0,G Ticket Votes,Australian Labor Party,437
QLD,162,Forde,6257,Beenleigh,G,23544,1,"KETTER, Chris",Australian Labor Party,5
QLD,162,Forde,6257,Beenleigh,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,162,Forde,6257,Beenleigh,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,162,Forde,6257,Beenleigh,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,162,Forde,6257,Beenleigh,H,25252,0,H Ticket Votes,One Nation,4
QLD,162,Forde,6257,Beenleigh,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,162,Forde,6257,Beenleigh,H,24363,2,"NELSON, Ian",One Nation,0
QLD,162,Forde,6257,Beenleigh,I,25232,0,I Ticket Votes,Australia First Party,5
QLD,162,Forde,6257,Beenleigh,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,6257,Beenleigh,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,162,Forde,6257,Beenleigh,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,162,Forde,6257,Beenleigh,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,162,Forde,6257,Beenleigh,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,1
QLD,162,Forde,6257,Beenleigh,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,162,Forde,6257,Beenleigh,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,162,Forde,6257,Beenleigh,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,162,Forde,6257,Beenleigh,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,162,Forde,6257,Beenleigh,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,162,Forde,6257,Beenleigh,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,162,Forde,6257,Beenleigh,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,6257,Beenleigh,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,6257,Beenleigh,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,6257,Beenleigh,N,25256,0,N Ticket Votes,Liberal Democrats,8
QLD,162,Forde,6257,Beenleigh,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,162,Forde,6257,Beenleigh,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,162,Forde,6257,Beenleigh,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,162,Forde,6257,Beenleigh,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,162,Forde,6257,Beenleigh,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,162,Forde,6257,Beenleigh,P,25260,0,P Ticket Votes,Pirate Party,5
QLD,162,Forde,6257,Beenleigh,P,24756,1,"THOMAS, Melanie",Pirate Party,2
QLD,162,Forde,6257,Beenleigh,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,162,Forde,6257,Beenleigh,Q,25248,0,Q Ticket Votes,The Greens,53
QLD,162,Forde,6257,Beenleigh,Q,23922,1,"STONE, Adam",The Greens,3
QLD,162,Forde,6257,Beenleigh,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,162,Forde,6257,Beenleigh,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,162,Forde,6257,Beenleigh,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,162,Forde,6257,Beenleigh,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,162,Forde,6257,Beenleigh,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,162,Forde,6257,Beenleigh,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,162,Forde,6257,Beenleigh,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,162,Forde,6257,Beenleigh,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,162,Forde,6257,Beenleigh,T,25245,0,T Ticket Votes,Australian Christians,7
QLD,162,Forde,6257,Beenleigh,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,162,Forde,6257,Beenleigh,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,162,Forde,6257,Beenleigh,U,25247,0,U Ticket Votes,,0
QLD,162,Forde,6257,Beenleigh,U,23884,1,"RUDD, Greg",,0
QLD,162,Forde,6257,Beenleigh,U,23895,2,"DINSEY, Emily",,0
QLD,162,Forde,6257,Beenleigh,V,25250,0,V Ticket Votes,Katter's Australian Party,24
QLD,162,Forde,6257,Beenleigh,V,24326,1,"BLUNDELL, James",Katter's Australian Party,5
QLD,162,Forde,6257,Beenleigh,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,162,Forde,6257,Beenleigh,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,162,Forde,6257,Beenleigh,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,162,Forde,6257,Beenleigh,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,162,Forde,6257,Beenleigh,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,162,Forde,6257,Beenleigh,X,25262,0,X Ticket Votes,Family First,13
QLD,162,Forde,6257,Beenleigh,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,162,Forde,6257,Beenleigh,X,24879,2,"VINCENT, Sally",Family First,1
QLD,162,Forde,6257,Beenleigh,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,162,Forde,6257,Beenleigh,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,162,Forde,6257,Beenleigh,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,162,Forde,6257,Beenleigh,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),9
QLD,162,Forde,6257,Beenleigh,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,162,Forde,6257,Beenleigh,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,162,Forde,6257,Beenleigh,AA,25251,0,AA Ticket Votes,Sex Party,12
QLD,162,Forde,6257,Beenleigh,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,162,Forde,6257,Beenleigh,AA,24345,2,"PATTEN, Kirsty",Sex Party,2
QLD,162,Forde,6257,Beenleigh,AB,25242,0,AB Ticket Votes,Shooters and Fishers,7
QLD,162,Forde,6257,Beenleigh,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,162,Forde,6257,Beenleigh,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,162,Forde,6257,Beenleigh,AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,162,Forde,6257,Beenleigh,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,162,Forde,6257,Beenleigh,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,162,Forde,6257,Beenleigh,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,162,Forde,6257,Beenleigh,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,162,Forde,6257,Beenleigh,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,162,Forde,6257,Beenleigh,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,162,Forde,6257,Beenleigh,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,162,Forde,6257,Beenleigh,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,162,Forde,6257,Beenleigh,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,162,Forde,6257,Beenleigh,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,162,Forde,6257,Beenleigh,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6257,Beenleigh,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6257,Beenleigh,AG,25235,0,AG Ticket Votes,Palmer United Party,166
QLD,162,Forde,6257,Beenleigh,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,3
QLD,162,Forde,6257,Beenleigh,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,162,Forde,6257,Beenleigh,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,162,Forde,6257,Beenleigh,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,12
QLD,162,Forde,6257,Beenleigh,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,162,Forde,6257,Beenleigh,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,162,Forde,6257,Beenleigh,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,162,Forde,6257,Beenleigh,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,162,Forde,6257,Beenleigh,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,162,Forde,6257,Beenleigh,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,162,Forde,6257,Beenleigh,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,162,Forde,6257,Beenleigh,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,162,Forde,6257,Beenleigh,ZZ,0,99,INFORMAL,,46
QLD,162,Forde,6259,Waterford,A,25259,0,A Ticket Votes,Animal Justice Party,16
QLD,162,Forde,6259,Waterford,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,162,Forde,6259,Waterford,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,162,Forde,6259,Waterford,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,342
QLD,162,Forde,6259,Waterford,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,162,Forde,6259,Waterford,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,162,Forde,6259,Waterford,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,162,Forde,6259,Waterford,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,162,Forde,6259,Waterford,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,162,Forde,6259,Waterford,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,162,Forde,6259,Waterford,C,25261,0,C Ticket Votes,,0
QLD,162,Forde,6259,Waterford,C,24867,1,"KEIOSKIE, Peter",,0
QLD,162,Forde,6259,Waterford,C,24868,2,"TAYLOR, Roland",,0
QLD,162,Forde,6259,Waterford,D,25233,0,D Ticket Votes,Australian Independents,4
QLD,162,Forde,6259,Waterford,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,162,Forde,6259,Waterford,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,162,Forde,6259,Waterford,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
QLD,162,Forde,6259,Waterford,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,162,Forde,6259,Waterford,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,162,Forde,6259,Waterford,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,162,Forde,6259,Waterford,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,162,Forde,6259,Waterford,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,162,Forde,6259,Waterford,G,25240,0,G Ticket Votes,Australian Labor Party,334
QLD,162,Forde,6259,Waterford,G,23544,1,"KETTER, Chris",Australian Labor Party,2
QLD,162,Forde,6259,Waterford,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,162,Forde,6259,Waterford,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,162,Forde,6259,Waterford,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,162,Forde,6259,Waterford,H,25252,0,H Ticket Votes,One Nation,3
QLD,162,Forde,6259,Waterford,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,162,Forde,6259,Waterford,H,24363,2,"NELSON, Ian",One Nation,0
QLD,162,Forde,6259,Waterford,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,162,Forde,6259,Waterford,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,6259,Waterford,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,162,Forde,6259,Waterford,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,162,Forde,6259,Waterford,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,162,Forde,6259,Waterford,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,162,Forde,6259,Waterford,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,162,Forde,6259,Waterford,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,162,Forde,6259,Waterford,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,162,Forde,6259,Waterford,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,162,Forde,6259,Waterford,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,162,Forde,6259,Waterford,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,162,Forde,6259,Waterford,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,6259,Waterford,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,6259,Waterford,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,6259,Waterford,N,25256,0,N Ticket Votes,Liberal Democrats,6
QLD,162,Forde,6259,Waterford,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,162,Forde,6259,Waterford,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,162,Forde,6259,Waterford,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,162,Forde,6259,Waterford,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,162,Forde,6259,Waterford,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,162,Forde,6259,Waterford,P,25260,0,P Ticket Votes,Pirate Party,6
QLD,162,Forde,6259,Waterford,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,162,Forde,6259,Waterford,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,162,Forde,6259,Waterford,Q,25248,0,Q Ticket Votes,The Greens,31
QLD,162,Forde,6259,Waterford,Q,23922,1,"STONE, Adam",The Greens,3
QLD,162,Forde,6259,Waterford,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,162,Forde,6259,Waterford,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,162,Forde,6259,Waterford,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,162,Forde,6259,Waterford,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,162,Forde,6259,Waterford,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,162,Forde,6259,Waterford,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,162,Forde,6259,Waterford,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,162,Forde,6259,Waterford,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,162,Forde,6259,Waterford,T,25245,0,T Ticket Votes,Australian Christians,10
QLD,162,Forde,6259,Waterford,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,162,Forde,6259,Waterford,T,23803,2,"BRICE, Malcolm",Australian Christians,0
