2010 Federal Election Senate First Preferences By Polling Place for Division 232 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:20 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,232,Scullin,4308,Apollo Parkways,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,4308,Apollo Parkways,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,232,Scullin,4308,Apollo Parkways,G,22128,0,G Ticket Votes,Australian Democrats,15
VIC,232,Scullin,4308,Apollo Parkways,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,232,Scullin,4308,Apollo Parkways,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,232,Scullin,4308,Apollo Parkways,H,22125,0,H Ticket Votes,Shooters and Fishers,25
VIC,232,Scullin,4308,Apollo Parkways,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,232,Scullin,4308,Apollo Parkways,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,232,Scullin,4308,Apollo Parkways,I,22117,0,I Ticket Votes,Australian Sex Party,60
VIC,232,Scullin,4308,Apollo Parkways,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,232,Scullin,4308,Apollo Parkways,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,232,Scullin,4308,Apollo Parkways,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,232,Scullin,4308,Apollo Parkways,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,232,Scullin,4308,Apollo Parkways,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,232,Scullin,4308,Apollo Parkways,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,232,Scullin,4308,Apollo Parkways,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,232,Scullin,4308,Apollo Parkways,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,4308,Apollo Parkways,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,1
VIC,232,Scullin,4308,Apollo Parkways,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,232,Scullin,4308,Apollo Parkways,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,232,Scullin,4308,Apollo Parkways,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,232,Scullin,4308,Apollo Parkways,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4308,Apollo Parkways,M,22135,0,M Ticket Votes,Building Australia,4
VIC,232,Scullin,4308,Apollo Parkways,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,232,Scullin,4308,Apollo Parkways,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,232,Scullin,4308,Apollo Parkways,N,22127,0,N Ticket Votes,One Nation,5
VIC,232,Scullin,4308,Apollo Parkways,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,232,Scullin,4308,Apollo Parkways,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,232,Scullin,4308,Apollo Parkways,O,22118,0,O Ticket Votes,Liberal/The Nationals,856
VIC,232,Scullin,4308,Apollo Parkways,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,232,Scullin,4308,Apollo Parkways,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,232,Scullin,4308,Apollo Parkways,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,232,Scullin,4308,Apollo Parkways,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,232,Scullin,4308,Apollo Parkways,P,22132,0,P Ticket Votes,Christian Democratic Party,13
VIC,232,Scullin,4308,Apollo Parkways,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,232,Scullin,4308,Apollo Parkways,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,232,Scullin,4308,Apollo Parkways,Q,22124,0,Q Ticket Votes,Australian Labor Party,1095
VIC,232,Scullin,4308,Apollo Parkways,Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,232,Scullin,4308,Apollo Parkways,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,232,Scullin,4308,Apollo Parkways,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,232,Scullin,4308,Apollo Parkways,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,232,Scullin,4308,Apollo Parkways,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,232,Scullin,4308,Apollo Parkways,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,232,Scullin,4308,Apollo Parkways,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,232,Scullin,4308,Apollo Parkways,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,232,Scullin,4308,Apollo Parkways,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,232,Scullin,4308,Apollo Parkways,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,232,Scullin,4308,Apollo Parkways,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,232,Scullin,4308,Apollo Parkways,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),47
VIC,232,Scullin,4308,Apollo Parkways,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,232,Scullin,4308,Apollo Parkways,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,232,Scullin,4308,Apollo Parkways,U,22133,0,U Ticket Votes,,1
VIC,232,Scullin,4308,Apollo Parkways,U,21913,1,"MAYNE, Stephen",,1
VIC,232,Scullin,4308,Apollo Parkways,U,21914,2,"PICCININI, Paula",,0
VIC,232,Scullin,4308,Apollo Parkways,UG,20887,1,"BEALE, Grant",Independent,0
VIC,232,Scullin,4308,Apollo Parkways,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,232,Scullin,4308,Apollo Parkways,ZZ,0,99,INFORMAL,,95
VIC,232,Scullin,4321,Epping,A,22119,0,A Ticket Votes,Socialist Equality Party,11
VIC,232,Scullin,4321,Epping,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,232,Scullin,4321,Epping,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,232,Scullin,4321,Epping,B,22126,0,B Ticket Votes,,4
VIC,232,Scullin,4321,Epping,B,21509,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,4321,Epping,B,21512,2,"WARFE, Jenny",,0
VIC,232,Scullin,4321,Epping,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,232,Scullin,4321,Epping,C,22129,0,C Ticket Votes,Family First,97
VIC,232,Scullin,4321,Epping,C,21716,1,"FIELDING, Steven",Family First,4
VIC,232,Scullin,4321,Epping,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,4321,Epping,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,232,Scullin,4321,Epping,C,21735,4,"GOH, Yuli",Family First,0
VIC,232,Scullin,4321,Epping,C,21737,5,"KHOO, Joyce",Family First,0
VIC,232,Scullin,4321,Epping,D,22131,0,D Ticket Votes,Australian Greens,217
VIC,232,Scullin,4321,Epping,D,21875,1,"DI NATALE, Richard",Australian Greens,7
VIC,232,Scullin,4321,Epping,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,232,Scullin,4321,Epping,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,232,Scullin,4321,Epping,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,232,Scullin,4321,Epping,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,232,Scullin,4321,Epping,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,232,Scullin,4321,Epping,E,22123,0,E Ticket Votes,Senator On-Line,5
VIC,232,Scullin,4321,Epping,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,232,Scullin,4321,Epping,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,232,Scullin,4321,Epping,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,102
VIC,232,Scullin,4321,Epping,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,232,Scullin,4321,Epping,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,4321,Epping,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,4321,Epping,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,232,Scullin,4321,Epping,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,232,Scullin,4321,Epping,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,232,Scullin,4321,Epping,H,22125,0,H Ticket Votes,Shooters and Fishers,23
VIC,232,Scullin,4321,Epping,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,232,Scullin,4321,Epping,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,232,Scullin,4321,Epping,I,22117,0,I Ticket Votes,Australian Sex Party,52
VIC,232,Scullin,4321,Epping,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,232,Scullin,4321,Epping,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,232,Scullin,4321,Epping,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,232,Scullin,4321,Epping,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,232,Scullin,4321,Epping,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,232,Scullin,4321,Epping,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,232,Scullin,4321,Epping,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,232,Scullin,4321,Epping,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,4321,Epping,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,232,Scullin,4321,Epping,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,232,Scullin,4321,Epping,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,232,Scullin,4321,Epping,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,232,Scullin,4321,Epping,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4321,Epping,M,22135,0,M Ticket Votes,Building Australia,1
VIC,232,Scullin,4321,Epping,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,232,Scullin,4321,Epping,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,232,Scullin,4321,Epping,N,22127,0,N Ticket Votes,One Nation,11
VIC,232,Scullin,4321,Epping,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,232,Scullin,4321,Epping,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,232,Scullin,4321,Epping,O,22118,0,O Ticket Votes,Liberal/The Nationals,551
VIC,232,Scullin,4321,Epping,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,232,Scullin,4321,Epping,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,232,Scullin,4321,Epping,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,232,Scullin,4321,Epping,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,232,Scullin,4321,Epping,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,232,Scullin,4321,Epping,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,232,Scullin,4321,Epping,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,232,Scullin,4321,Epping,Q,22124,0,Q Ticket Votes,Australian Labor Party,1450
VIC,232,Scullin,4321,Epping,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,232,Scullin,4321,Epping,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,232,Scullin,4321,Epping,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,232,Scullin,4321,Epping,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,4321,Epping,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,232,Scullin,4321,Epping,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,232,Scullin,4321,Epping,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,232,Scullin,4321,Epping,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,232,Scullin,4321,Epping,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,232,Scullin,4321,Epping,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,232,Scullin,4321,Epping,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,232,Scullin,4321,Epping,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),44
VIC,232,Scullin,4321,Epping,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,232,Scullin,4321,Epping,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,232,Scullin,4321,Epping,U,22133,0,U Ticket Votes,,3
VIC,232,Scullin,4321,Epping,U,21913,1,"MAYNE, Stephen",,0
VIC,232,Scullin,4321,Epping,U,21914,2,"PICCININI, Paula",,0
VIC,232,Scullin,4321,Epping,UG,20887,1,"BEALE, Grant",Independent,2
VIC,232,Scullin,4321,Epping,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,232,Scullin,4321,Epping,ZZ,0,99,INFORMAL,,196
VIC,232,Scullin,4322,Epping East,A,22119,0,A Ticket Votes,Socialist Equality Party,16
VIC,232,Scullin,4322,Epping East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,232,Scullin,4322,Epping East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,232,Scullin,4322,Epping East,B,22126,0,B Ticket Votes,,1
VIC,232,Scullin,4322,Epping East,B,21509,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,4322,Epping East,B,21512,2,"WARFE, Jenny",,0
VIC,232,Scullin,4322,Epping East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,232,Scullin,4322,Epping East,C,22129,0,C Ticket Votes,Family First,74
VIC,232,Scullin,4322,Epping East,C,21716,1,"FIELDING, Steven",Family First,1
VIC,232,Scullin,4322,Epping East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,4322,Epping East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,232,Scullin,4322,Epping East,C,21735,4,"GOH, Yuli",Family First,0
VIC,232,Scullin,4322,Epping East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,232,Scullin,4322,Epping East,D,22131,0,D Ticket Votes,Australian Greens,243
VIC,232,Scullin,4322,Epping East,D,21875,1,"DI NATALE, Richard",Australian Greens,8
VIC,232,Scullin,4322,Epping East,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,232,Scullin,4322,Epping East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,232,Scullin,4322,Epping East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,232,Scullin,4322,Epping East,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,232,Scullin,4322,Epping East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,232,Scullin,4322,Epping East,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,232,Scullin,4322,Epping East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,232,Scullin,4322,Epping East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,232,Scullin,4322,Epping East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,99
VIC,232,Scullin,4322,Epping East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,232,Scullin,4322,Epping East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,4322,Epping East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,4322,Epping East,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,232,Scullin,4322,Epping East,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,232,Scullin,4322,Epping East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,232,Scullin,4322,Epping East,H,22125,0,H Ticket Votes,Shooters and Fishers,53
VIC,232,Scullin,4322,Epping East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,232,Scullin,4322,Epping East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,232,Scullin,4322,Epping East,I,22117,0,I Ticket Votes,Australian Sex Party,67
VIC,232,Scullin,4322,Epping East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,232,Scullin,4322,Epping East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,232,Scullin,4322,Epping East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,232,Scullin,4322,Epping East,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,232,Scullin,4322,Epping East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,232,Scullin,4322,Epping East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,232,Scullin,4322,Epping East,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,232,Scullin,4322,Epping East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,4322,Epping East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,232,Scullin,4322,Epping East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,232,Scullin,4322,Epping East,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,232,Scullin,4322,Epping East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,232,Scullin,4322,Epping East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4322,Epping East,M,22135,0,M Ticket Votes,Building Australia,8
VIC,232,Scullin,4322,Epping East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,232,Scullin,4322,Epping East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,232,Scullin,4322,Epping East,N,22127,0,N Ticket Votes,One Nation,11
VIC,232,Scullin,4322,Epping East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,232,Scullin,4322,Epping East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,232,Scullin,4322,Epping East,O,22118,0,O Ticket Votes,Liberal/The Nationals,511
VIC,232,Scullin,4322,Epping East,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,232,Scullin,4322,Epping East,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,232,Scullin,4322,Epping East,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,232,Scullin,4322,Epping East,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,232,Scullin,4322,Epping East,P,22132,0,P Ticket Votes,Christian Democratic Party,12
VIC,232,Scullin,4322,Epping East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,232,Scullin,4322,Epping East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,232,Scullin,4322,Epping East,Q,22124,0,Q Ticket Votes,Australian Labor Party,1502
VIC,232,Scullin,4322,Epping East,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,232,Scullin,4322,Epping East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,232,Scullin,4322,Epping East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,232,Scullin,4322,Epping East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,4322,Epping East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,232,Scullin,4322,Epping East,R,22120,0,R Ticket Votes,Secular Party of Australia,5
VIC,232,Scullin,4322,Epping East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,232,Scullin,4322,Epping East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,232,Scullin,4322,Epping East,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,232,Scullin,4322,Epping East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,232,Scullin,4322,Epping East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,232,Scullin,4322,Epping East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),30
VIC,232,Scullin,4322,Epping East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,232,Scullin,4322,Epping East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,232,Scullin,4322,Epping East,U,22133,0,U Ticket Votes,,0
VIC,232,Scullin,4322,Epping East,U,21913,1,"MAYNE, Stephen",,2
VIC,232,Scullin,4322,Epping East,U,21914,2,"PICCININI, Paula",,0
VIC,232,Scullin,4322,Epping East,UG,20887,1,"BEALE, Grant",Independent,1
VIC,232,Scullin,4322,Epping East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,232,Scullin,4322,Epping East,ZZ,0,99,INFORMAL,,163
VIC,232,Scullin,4330,Greensborough,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,232,Scullin,4330,Greensborough,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,232,Scullin,4330,Greensborough,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,232,Scullin,4330,Greensborough,B,22126,0,B Ticket Votes,,1
VIC,232,Scullin,4330,Greensborough,B,21509,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,4330,Greensborough,B,21512,2,"WARFE, Jenny",,0
VIC,232,Scullin,4330,Greensborough,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,232,Scullin,4330,Greensborough,C,22129,0,C Ticket Votes,Family First,19
VIC,232,Scullin,4330,Greensborough,C,21716,1,"FIELDING, Steven",Family First,1
VIC,232,Scullin,4330,Greensborough,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,4330,Greensborough,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,1
VIC,232,Scullin,4330,Greensborough,C,21735,4,"GOH, Yuli",Family First,0
VIC,232,Scullin,4330,Greensborough,C,21737,5,"KHOO, Joyce",Family First,0
VIC,232,Scullin,4330,Greensborough,D,22131,0,D Ticket Votes,Australian Greens,173
VIC,232,Scullin,4330,Greensborough,D,21875,1,"DI NATALE, Richard",Australian Greens,19
VIC,232,Scullin,4330,Greensborough,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,232,Scullin,4330,Greensborough,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,232,Scullin,4330,Greensborough,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,232,Scullin,4330,Greensborough,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,232,Scullin,4330,Greensborough,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,232,Scullin,4330,Greensborough,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,232,Scullin,4330,Greensborough,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,232,Scullin,4330,Greensborough,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,232,Scullin,4330,Greensborough,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,24
VIC,232,Scullin,4330,Greensborough,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,4330,Greensborough,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,4330,Greensborough,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,4330,Greensborough,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,232,Scullin,4330,Greensborough,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,232,Scullin,4330,Greensborough,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,232,Scullin,4330,Greensborough,H,22125,0,H Ticket Votes,Shooters and Fishers,12
VIC,232,Scullin,4330,Greensborough,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,232,Scullin,4330,Greensborough,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,232,Scullin,4330,Greensborough,I,22117,0,I Ticket Votes,Australian Sex Party,16
VIC,232,Scullin,4330,Greensborough,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,232,Scullin,4330,Greensborough,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,232,Scullin,4330,Greensborough,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,232,Scullin,4330,Greensborough,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,232,Scullin,4330,Greensborough,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,232,Scullin,4330,Greensborough,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,232,Scullin,4330,Greensborough,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,232,Scullin,4330,Greensborough,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,4330,Greensborough,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,232,Scullin,4330,Greensborough,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,232,Scullin,4330,Greensborough,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,232,Scullin,4330,Greensborough,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,232,Scullin,4330,Greensborough,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4330,Greensborough,M,22135,0,M Ticket Votes,Building Australia,1
VIC,232,Scullin,4330,Greensborough,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,232,Scullin,4330,Greensborough,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,232,Scullin,4330,Greensborough,N,22127,0,N Ticket Votes,One Nation,3
VIC,232,Scullin,4330,Greensborough,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,232,Scullin,4330,Greensborough,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,232,Scullin,4330,Greensborough,O,22118,0,O Ticket Votes,Liberal/The Nationals,287
VIC,232,Scullin,4330,Greensborough,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,232,Scullin,4330,Greensborough,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,232,Scullin,4330,Greensborough,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,232,Scullin,4330,Greensborough,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,232,Scullin,4330,Greensborough,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,232,Scullin,4330,Greensborough,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,232,Scullin,4330,Greensborough,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
