2019 Federal Election Senate First Preferences By Polling Place for Division 305 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,7533,Gooseberry Hill,R,33843,0,R Ticket Votes,The Great Australian Party,4
WA,305,Hasluck,7533,Gooseberry Hill,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,305,Hasluck,7533,Gooseberry Hill,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,305,Hasluck,7533,Gooseberry Hill,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,305,Hasluck,7533,Gooseberry Hill,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,305,Hasluck,7533,Gooseberry Hill,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,305,Hasluck,7533,Gooseberry Hill,T,33833,0,T Ticket Votes,Health Australia Party,5
WA,305,Hasluck,7533,Gooseberry Hill,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,305,Hasluck,7533,Gooseberry Hill,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,305,Hasluck,7533,Gooseberry Hill,U,33834,0,U Ticket Votes,The Nationals,1
WA,305,Hasluck,7533,Gooseberry Hill,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,305,Hasluck,7533,Gooseberry Hill,U,32733,2,"BLAKE, Siobhan",The Nationals,2
WA,305,Hasluck,7533,Gooseberry Hill,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,305,Hasluck,7533,Gooseberry Hill,V,33831,0,V Ticket Votes,Sustainable Australia,7
WA,305,Hasluck,7533,Gooseberry Hill,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,305,Hasluck,7533,Gooseberry Hill,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,305,Hasluck,7533,Gooseberry Hill,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7533,Gooseberry Hill,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7533,Gooseberry Hill,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7533,Gooseberry Hill,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,305,Hasluck,7533,Gooseberry Hill,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,305,Hasluck,7533,Gooseberry Hill,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,305,Hasluck,7533,Gooseberry Hill,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,305,Hasluck,7533,Gooseberry Hill,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,305,Hasluck,7533,Gooseberry Hill,ZZ,0,99,INFORMAL,,42
WA,305,Hasluck,7539,Kalamunda,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,55
WA,305,Hasluck,7539,Kalamunda,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,305,Hasluck,7539,Kalamunda,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,305,Hasluck,7539,Kalamunda,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,305,Hasluck,7539,Kalamunda,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,305,Hasluck,7539,Kalamunda,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,305,Hasluck,7539,Kalamunda,C,33840,0,C Ticket Votes,Liberal,724
WA,305,Hasluck,7539,Kalamunda,C,33373,1,"REYNOLDS, Linda",Liberal,19
WA,305,Hasluck,7539,Kalamunda,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,305,Hasluck,7539,Kalamunda,C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,305,Hasluck,7539,Kalamunda,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,305,Hasluck,7539,Kalamunda,D,33824,0,D Ticket Votes,The Greens (WA),156
WA,305,Hasluck,7539,Kalamunda,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),23
WA,305,Hasluck,7539,Kalamunda,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,305,Hasluck,7539,Kalamunda,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,305,Hasluck,7539,Kalamunda,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,305,Hasluck,7539,Kalamunda,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,305,Hasluck,7539,Kalamunda,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,305,Hasluck,7539,Kalamunda,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
WA,305,Hasluck,7539,Kalamunda,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,305,Hasluck,7539,Kalamunda,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,305,Hasluck,7539,Kalamunda,F,33842,0,F Ticket Votes,Pirate Party,9
WA,305,Hasluck,7539,Kalamunda,F,33421,1,"MYERS, Clive",Pirate Party,3
WA,305,Hasluck,7539,Kalamunda,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,305,Hasluck,7539,Kalamunda,G,33836,0,G Ticket Votes,Australian Labor Party,334
WA,305,Hasluck,7539,Kalamunda,G,32915,1,"DODSON, Patrick",Australian Labor Party,15
WA,305,Hasluck,7539,Kalamunda,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,305,Hasluck,7539,Kalamunda,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,305,Hasluck,7539,Kalamunda,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,305,Hasluck,7539,Kalamunda,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,305,Hasluck,7539,Kalamunda,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,305,Hasluck,7539,Kalamunda,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,9
WA,305,Hasluck,7539,Kalamunda,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7539,Kalamunda,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7539,Kalamunda,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7539,Kalamunda,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,1
WA,305,Hasluck,7539,Kalamunda,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7539,Kalamunda,I,33830,0,I Ticket Votes,United Australia Party,20
WA,305,Hasluck,7539,Kalamunda,I,32459,1,"McDONALD, James",United Australia Party,1
WA,305,Hasluck,7539,Kalamunda,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,305,Hasluck,7539,Kalamunda,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,305,Hasluck,7539,Kalamunda,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
WA,305,Hasluck,7539,Kalamunda,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,305,Hasluck,7539,Kalamunda,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7539,Kalamunda,K,33827,0,K Ticket Votes,Australian Christians,35
WA,305,Hasluck,7539,Kalamunda,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,305,Hasluck,7539,Kalamunda,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,305,Hasluck,7539,Kalamunda,L,33828,0,L Ticket Votes,Animal Justice Party,11
WA,305,Hasluck,7539,Kalamunda,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,305,Hasluck,7539,Kalamunda,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,305,Hasluck,7539,Kalamunda,M,33825,0,M Ticket Votes,Australian Conservatives,10
WA,305,Hasluck,7539,Kalamunda,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,305,Hasluck,7539,Kalamunda,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,305,Hasluck,7539,Kalamunda,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,305,Hasluck,7539,Kalamunda,N,33845,0,N Ticket Votes,Liberal Democrats,16
WA,305,Hasluck,7539,Kalamunda,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,305,Hasluck,7539,Kalamunda,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,305,Hasluck,7539,Kalamunda,O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,305,Hasluck,7539,Kalamunda,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,305,Hasluck,7539,Kalamunda,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,305,Hasluck,7539,Kalamunda,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",8
WA,305,Hasluck,7539,Kalamunda,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,305,Hasluck,7539,Kalamunda,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,305,Hasluck,7539,Kalamunda,Q,33839,0,Q Ticket Votes,Socialist Alliance,4
WA,305,Hasluck,7539,Kalamunda,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,305,Hasluck,7539,Kalamunda,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,305,Hasluck,7539,Kalamunda,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,305,Hasluck,7539,Kalamunda,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,305,Hasluck,7539,Kalamunda,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,1
WA,305,Hasluck,7539,Kalamunda,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,305,Hasluck,7539,Kalamunda,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,305,Hasluck,7539,Kalamunda,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,305,Hasluck,7539,Kalamunda,T,33833,0,T Ticket Votes,Health Australia Party,5
WA,305,Hasluck,7539,Kalamunda,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,305,Hasluck,7539,Kalamunda,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,305,Hasluck,7539,Kalamunda,U,33834,0,U Ticket Votes,The Nationals,6
WA,305,Hasluck,7539,Kalamunda,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,305,Hasluck,7539,Kalamunda,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,305,Hasluck,7539,Kalamunda,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,305,Hasluck,7539,Kalamunda,V,33831,0,V Ticket Votes,Sustainable Australia,2
WA,305,Hasluck,7539,Kalamunda,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,305,Hasluck,7539,Kalamunda,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,305,Hasluck,7539,Kalamunda,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,305,Hasluck,7539,Kalamunda,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,305,Hasluck,7539,Kalamunda,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7539,Kalamunda,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,305,Hasluck,7539,Kalamunda,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,305,Hasluck,7539,Kalamunda,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,305,Hasluck,7539,Kalamunda,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,305,Hasluck,7539,Kalamunda,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,1
WA,305,Hasluck,7539,Kalamunda,ZZ,0,99,INFORMAL,,42
WA,305,Hasluck,7540,Kalamunda North,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,46
WA,305,Hasluck,7540,Kalamunda North,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,305,Hasluck,7540,Kalamunda North,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,305,Hasluck,7540,Kalamunda North,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,305,Hasluck,7540,Kalamunda North,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,305,Hasluck,7540,Kalamunda North,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,305,Hasluck,7540,Kalamunda North,C,33840,0,C Ticket Votes,Liberal,735
WA,305,Hasluck,7540,Kalamunda North,C,33373,1,"REYNOLDS, Linda",Liberal,18
WA,305,Hasluck,7540,Kalamunda North,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,305,Hasluck,7540,Kalamunda North,C,33387,3,"O'SULLIVAN, Matt",Liberal,3
WA,305,Hasluck,7540,Kalamunda North,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,305,Hasluck,7540,Kalamunda North,D,33824,0,D Ticket Votes,The Greens (WA),199
WA,305,Hasluck,7540,Kalamunda North,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),28
WA,305,Hasluck,7540,Kalamunda North,D,32152,2,"WATSON, Giz",The Greens (WA),2
WA,305,Hasluck,7540,Kalamunda North,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,305,Hasluck,7540,Kalamunda North,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,305,Hasluck,7540,Kalamunda North,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,305,Hasluck,7540,Kalamunda North,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,305,Hasluck,7540,Kalamunda North,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,305,Hasluck,7540,Kalamunda North,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,305,Hasluck,7540,Kalamunda North,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,305,Hasluck,7540,Kalamunda North,F,33842,0,F Ticket Votes,Pirate Party,5
WA,305,Hasluck,7540,Kalamunda North,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,305,Hasluck,7540,Kalamunda North,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,305,Hasluck,7540,Kalamunda North,G,33836,0,G Ticket Votes,Australian Labor Party,355
WA,305,Hasluck,7540,Kalamunda North,G,32915,1,"DODSON, Patrick",Australian Labor Party,15
WA,305,Hasluck,7540,Kalamunda North,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,305,Hasluck,7540,Kalamunda North,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,305,Hasluck,7540,Kalamunda North,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,305,Hasluck,7540,Kalamunda North,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,305,Hasluck,7540,Kalamunda North,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,305,Hasluck,7540,Kalamunda North,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,24
WA,305,Hasluck,7540,Kalamunda North,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,305,Hasluck,7540,Kalamunda North,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7540,Kalamunda North,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7540,Kalamunda North,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7540,Kalamunda North,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7540,Kalamunda North,I,33830,0,I Ticket Votes,United Australia Party,31
WA,305,Hasluck,7540,Kalamunda North,I,32459,1,"McDONALD, James",United Australia Party,0
WA,305,Hasluck,7540,Kalamunda North,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,305,Hasluck,7540,Kalamunda North,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,305,Hasluck,7540,Kalamunda North,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,305,Hasluck,7540,Kalamunda North,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7540,Kalamunda North,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7540,Kalamunda North,K,33827,0,K Ticket Votes,Australian Christians,26
WA,305,Hasluck,7540,Kalamunda North,K,32429,1,"JOUBERT, Ellen",Australian Christians,4
WA,305,Hasluck,7540,Kalamunda North,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,305,Hasluck,7540,Kalamunda North,L,33828,0,L Ticket Votes,Animal Justice Party,17
WA,305,Hasluck,7540,Kalamunda North,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,305,Hasluck,7540,Kalamunda North,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,305,Hasluck,7540,Kalamunda North,M,33825,0,M Ticket Votes,Australian Conservatives,11
WA,305,Hasluck,7540,Kalamunda North,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,305,Hasluck,7540,Kalamunda North,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,305,Hasluck,7540,Kalamunda North,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,305,Hasluck,7540,Kalamunda North,N,33845,0,N Ticket Votes,Liberal Democrats,4
WA,305,Hasluck,7540,Kalamunda North,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,305,Hasluck,7540,Kalamunda North,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,305,Hasluck,7540,Kalamunda North,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,305,Hasluck,7540,Kalamunda North,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7540,Kalamunda North,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,305,Hasluck,7540,Kalamunda North,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",11
WA,305,Hasluck,7540,Kalamunda North,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,305,Hasluck,7540,Kalamunda North,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,305,Hasluck,7540,Kalamunda North,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,305,Hasluck,7540,Kalamunda North,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,305,Hasluck,7540,Kalamunda North,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,305,Hasluck,7540,Kalamunda North,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,305,Hasluck,7540,Kalamunda North,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,305,Hasluck,7540,Kalamunda North,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,2
WA,305,Hasluck,7540,Kalamunda North,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,305,Hasluck,7540,Kalamunda North,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,305,Hasluck,7540,Kalamunda North,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,305,Hasluck,7540,Kalamunda North,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,305,Hasluck,7540,Kalamunda North,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,305,Hasluck,7540,Kalamunda North,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,305,Hasluck,7540,Kalamunda North,U,33834,0,U Ticket Votes,The Nationals,3
WA,305,Hasluck,7540,Kalamunda North,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,305,Hasluck,7540,Kalamunda North,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,305,Hasluck,7540,Kalamunda North,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,305,Hasluck,7540,Kalamunda North,V,33831,0,V Ticket Votes,Sustainable Australia,4
WA,305,Hasluck,7540,Kalamunda North,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,305,Hasluck,7540,Kalamunda North,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,305,Hasluck,7540,Kalamunda North,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7540,Kalamunda North,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7540,Kalamunda North,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7540,Kalamunda North,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,305,Hasluck,7540,Kalamunda North,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,305,Hasluck,7540,Kalamunda North,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,305,Hasluck,7540,Kalamunda North,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,305,Hasluck,7540,Kalamunda North,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,305,Hasluck,7540,Kalamunda North,ZZ,0,99,INFORMAL,,38
WA,305,Hasluck,7546,Kenwick,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,100
WA,305,Hasluck,7546,Kenwick,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,5
WA,305,Hasluck,7546,Kenwick,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,2
WA,305,Hasluck,7546,Kenwick,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,6
WA,305,Hasluck,7546,Kenwick,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,305,Hasluck,7546,Kenwick,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,305,Hasluck,7546,Kenwick,C,33840,0,C Ticket Votes,Liberal,519
WA,305,Hasluck,7546,Kenwick,C,33373,1,"REYNOLDS, Linda",Liberal,9
WA,305,Hasluck,7546,Kenwick,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,305,Hasluck,7546,Kenwick,C,33387,3,"O'SULLIVAN, Matt",Liberal,3
WA,305,Hasluck,7546,Kenwick,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,305,Hasluck,7546,Kenwick,D,33824,0,D Ticket Votes,The Greens (WA),144
WA,305,Hasluck,7546,Kenwick,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),13
WA,305,Hasluck,7546,Kenwick,D,32152,2,"WATSON, Giz",The Greens (WA),2
WA,305,Hasluck,7546,Kenwick,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,305,Hasluck,7546,Kenwick,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,305,Hasluck,7546,Kenwick,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,305,Hasluck,7546,Kenwick,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,305,Hasluck,7546,Kenwick,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,15
WA,305,Hasluck,7546,Kenwick,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,305,Hasluck,7546,Kenwick,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,305,Hasluck,7546,Kenwick,F,33842,0,F Ticket Votes,Pirate Party,17
WA,305,Hasluck,7546,Kenwick,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,305,Hasluck,7546,Kenwick,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,305,Hasluck,7546,Kenwick,G,33836,0,G Ticket Votes,Australian Labor Party,728
WA,305,Hasluck,7546,Kenwick,G,32915,1,"DODSON, Patrick",Australian Labor Party,22
WA,305,Hasluck,7546,Kenwick,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,305,Hasluck,7546,Kenwick,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,305,Hasluck,7546,Kenwick,G,32944,4,"FRENCH, Thomas",Australian Labor Party,2
WA,305,Hasluck,7546,Kenwick,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,305,Hasluck,7546,Kenwick,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,305,Hasluck,7546,Kenwick,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,25
WA,305,Hasluck,7546,Kenwick,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7546,Kenwick,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7546,Kenwick,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7546,Kenwick,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7546,Kenwick,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7546,Kenwick,I,33830,0,I Ticket Votes,United Australia Party,50
WA,305,Hasluck,7546,Kenwick,I,32459,1,"McDONALD, James",United Australia Party,4
WA,305,Hasluck,7546,Kenwick,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,305,Hasluck,7546,Kenwick,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,305,Hasluck,7546,Kenwick,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,36
WA,305,Hasluck,7546,Kenwick,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,5
WA,305,Hasluck,7546,Kenwick,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7546,Kenwick,K,33827,0,K Ticket Votes,Australian Christians,43
WA,305,Hasluck,7546,Kenwick,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,305,Hasluck,7546,Kenwick,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,305,Hasluck,7546,Kenwick,L,33828,0,L Ticket Votes,Animal Justice Party,17
WA,305,Hasluck,7546,Kenwick,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
