2019 Federal Election Senate First Preferences By Polling Place for Division 309 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,309,Gorton,4251,Coburn,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,254
VIC,309,Gorton,4251,Coburn,A,33012,1,"PATERSON, James",Liberal,6
VIC,309,Gorton,4251,Coburn,A,33008,2,"HUME, Jane",Liberal,0
VIC,309,Gorton,4251,Coburn,A,33007,3,"VAN, David",Liberal,1
VIC,309,Gorton,4251,Coburn,A,33004,4,"RANK, Anita",The Nationals,2
VIC,309,Gorton,4251,Coburn,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,309,Gorton,4251,Coburn,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,309,Gorton,4251,Coburn,B,33761,0,B Ticket Votes,Republican Party of Australia,4
VIC,309,Gorton,4251,Coburn,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,2
VIC,309,Gorton,4251,Coburn,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,309,Gorton,4251,Coburn,C,33764,0,C Ticket Votes,Socialist Equality Party,10
VIC,309,Gorton,4251,Coburn,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,309,Gorton,4251,Coburn,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,309,Gorton,4251,Coburn,D,33759,0,D Ticket Votes,The Small Business Party,8
VIC,309,Gorton,4251,Coburn,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,309,Gorton,4251,Coburn,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,309,Gorton,4251,Coburn,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,309,Gorton,4251,Coburn,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,4251,Coburn,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,4251,Coburn,F,33770,0,F Ticket Votes,United Australia Party,67
VIC,309,Gorton,4251,Coburn,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,2
VIC,309,Gorton,4251,Coburn,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,309,Gorton,4251,Coburn,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,309,Gorton,4251,Coburn,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",27
VIC,309,Gorton,4251,Coburn,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,309,Gorton,4251,Coburn,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,309,Gorton,4251,Coburn,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,9
VIC,309,Gorton,4251,Coburn,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,309,Gorton,4251,Coburn,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,309,Gorton,4251,Coburn,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,60
VIC,309,Gorton,4251,Coburn,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,309,Gorton,4251,Coburn,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,309,Gorton,4251,Coburn,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,41
VIC,309,Gorton,4251,Coburn,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,309,Gorton,4251,Coburn,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,309,Gorton,4251,Coburn,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,309,Gorton,4251,Coburn,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,309,Gorton,4251,Coburn,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,309,Gorton,4251,Coburn,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,309,Gorton,4251,Coburn,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,309,Gorton,4251,Coburn,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,309,Gorton,4251,Coburn,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,309,Gorton,4251,Coburn,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,309,Gorton,4251,Coburn,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,309,Gorton,4251,Coburn,N,33786,0,N Ticket Votes,Liberal Democrats,9
VIC,309,Gorton,4251,Coburn,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,309,Gorton,4251,Coburn,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,309,Gorton,4251,Coburn,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,309,Gorton,4251,Coburn,O,32450,1,"SULTAN, Harris",Secular Party of Australia,2
VIC,309,Gorton,4251,Coburn,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,309,Gorton,4251,Coburn,P,33766,0,P Ticket Votes,Labour DLP,59
VIC,309,Gorton,4251,Coburn,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,309,Gorton,4251,Coburn,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,309,Gorton,4251,Coburn,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,309,Gorton,4251,Coburn,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,80
VIC,309,Gorton,4251,Coburn,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,7
VIC,309,Gorton,4251,Coburn,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,309,Gorton,4251,Coburn,R,33783,0,R Ticket Votes,Pirate Party,11
VIC,309,Gorton,4251,Coburn,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,309,Gorton,4251,Coburn,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,309,Gorton,4251,Coburn,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,309,Gorton,4251,Coburn,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,309,Gorton,4251,Coburn,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,309,Gorton,4251,Coburn,T,33778,0,T Ticket Votes,Australian Workers Party,7
VIC,309,Gorton,4251,Coburn,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,309,Gorton,4251,Coburn,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,309,Gorton,4251,Coburn,U,33776,0,U Ticket Votes,Animal Justice Party,29
VIC,309,Gorton,4251,Coburn,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,309,Gorton,4251,Coburn,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,309,Gorton,4251,Coburn,V,33771,0,V Ticket Votes,The Greens (VIC),53
VIC,309,Gorton,4251,Coburn,V,32295,1,"RICE, Janet",The Greens (VIC),5
VIC,309,Gorton,4251,Coburn,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,309,Gorton,4251,Coburn,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,309,Gorton,4251,Coburn,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,309,Gorton,4251,Coburn,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,309,Gorton,4251,Coburn,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,309,Gorton,4251,Coburn,W,33773,0,W Ticket Votes,Rise Up Australia Party,4
VIC,309,Gorton,4251,Coburn,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,309,Gorton,4251,Coburn,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,309,Gorton,4251,Coburn,X,33763,0,X Ticket Votes,Australian Labor Party,517
VIC,309,Gorton,4251,Coburn,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,7
VIC,309,Gorton,4251,Coburn,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,309,Gorton,4251,Coburn,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,3
VIC,309,Gorton,4251,Coburn,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,309,Gorton,4251,Coburn,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,309,Gorton,4251,Coburn,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,309,Gorton,4251,Coburn,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,309,Gorton,4251,Coburn,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,309,Gorton,4251,Coburn,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,309,Gorton,4251,Coburn,Z,33785,0,Z Ticket Votes,,3
VIC,309,Gorton,4251,Coburn,Z,33580,1,"CHANDRA, Sunny",,0
VIC,309,Gorton,4251,Coburn,Z,33585,2,"WHITEHILL, Robert",,0
VIC,309,Gorton,4251,Coburn,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
VIC,309,Gorton,4251,Coburn,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,309,Gorton,4251,Coburn,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,309,Gorton,4251,Coburn,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,309,Gorton,4251,Coburn,AB,33760,0,AB Ticket Votes,Australian Conservatives,4
VIC,309,Gorton,4251,Coburn,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,309,Gorton,4251,Coburn,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,309,Gorton,4251,Coburn,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,309,Gorton,4251,Coburn,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,309,Gorton,4251,Coburn,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,309,Gorton,4251,Coburn,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,309,Gorton,4251,Coburn,AD,33769,0,AD Ticket Votes,Health Australia Party,5
VIC,309,Gorton,4251,Coburn,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,309,Gorton,4251,Coburn,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,309,Gorton,4251,Coburn,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,3
VIC,309,Gorton,4251,Coburn,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,309,Gorton,4251,Coburn,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,309,Gorton,4251,Coburn,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,309,Gorton,4251,Coburn,UG,33635,2,"DICKS, Max",Independent,0
VIC,309,Gorton,4251,Coburn,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,309,Gorton,4251,Coburn,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,309,Gorton,4251,Coburn,ZZ,0,99,INFORMAL,,77
VIC,309,Gorton,4252,Melton South,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,266
VIC,309,Gorton,4252,Melton South,A,33012,1,"PATERSON, James",Liberal,9
VIC,309,Gorton,4252,Melton South,A,33008,2,"HUME, Jane",Liberal,2
VIC,309,Gorton,4252,Melton South,A,33007,3,"VAN, David",Liberal,3
VIC,309,Gorton,4252,Melton South,A,33004,4,"RANK, Anita",The Nationals,1
VIC,309,Gorton,4252,Melton South,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,309,Gorton,4252,Melton South,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,309,Gorton,4252,Melton South,B,33761,0,B Ticket Votes,Republican Party of Australia,4
VIC,309,Gorton,4252,Melton South,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,3
VIC,309,Gorton,4252,Melton South,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,309,Gorton,4252,Melton South,C,33764,0,C Ticket Votes,Socialist Equality Party,4
VIC,309,Gorton,4252,Melton South,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,309,Gorton,4252,Melton South,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,309,Gorton,4252,Melton South,D,33759,0,D Ticket Votes,The Small Business Party,10
VIC,309,Gorton,4252,Melton South,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,309,Gorton,4252,Melton South,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,309,Gorton,4252,Melton South,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),12
VIC,309,Gorton,4252,Melton South,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,4252,Melton South,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,4252,Melton South,F,33770,0,F Ticket Votes,United Australia Party,88
VIC,309,Gorton,4252,Melton South,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,309,Gorton,4252,Melton South,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,309,Gorton,4252,Melton South,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,309,Gorton,4252,Melton South,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",35
VIC,309,Gorton,4252,Melton South,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,309,Gorton,4252,Melton South,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,309,Gorton,4252,Melton South,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,8
VIC,309,Gorton,4252,Melton South,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,309,Gorton,4252,Melton South,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,309,Gorton,4252,Melton South,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,62
VIC,309,Gorton,4252,Melton South,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,6
VIC,309,Gorton,4252,Melton South,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,1
VIC,309,Gorton,4252,Melton South,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,38
VIC,309,Gorton,4252,Melton South,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,309,Gorton,4252,Melton South,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,309,Gorton,4252,Melton South,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,309,Gorton,4252,Melton South,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,309,Gorton,4252,Melton South,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,309,Gorton,4252,Melton South,L,33762,0,L Ticket Votes,Australian Democrats,7
VIC,309,Gorton,4252,Melton South,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,309,Gorton,4252,Melton South,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,309,Gorton,4252,Melton South,M,33775,0,M Ticket Votes,Independents For Climate Action Now,9
VIC,309,Gorton,4252,Melton South,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,3
VIC,309,Gorton,4252,Melton South,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,309,Gorton,4252,Melton South,N,33786,0,N Ticket Votes,Liberal Democrats,13
VIC,309,Gorton,4252,Melton South,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,309,Gorton,4252,Melton South,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,309,Gorton,4252,Melton South,O,33774,0,O Ticket Votes,Secular Party of Australia,3
VIC,309,Gorton,4252,Melton South,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,309,Gorton,4252,Melton South,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,309,Gorton,4252,Melton South,P,33766,0,P Ticket Votes,Labour DLP,57
VIC,309,Gorton,4252,Melton South,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,309,Gorton,4252,Melton South,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,309,Gorton,4252,Melton South,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,309,Gorton,4252,Melton South,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,77
VIC,309,Gorton,4252,Melton South,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,309,Gorton,4252,Melton South,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,309,Gorton,4252,Melton South,R,33783,0,R Ticket Votes,Pirate Party,10
VIC,309,Gorton,4252,Melton South,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,309,Gorton,4252,Melton South,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,309,Gorton,4252,Melton South,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,309,Gorton,4252,Melton South,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,309,Gorton,4252,Melton South,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,309,Gorton,4252,Melton South,T,33778,0,T Ticket Votes,Australian Workers Party,9
VIC,309,Gorton,4252,Melton South,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,309,Gorton,4252,Melton South,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,309,Gorton,4252,Melton South,U,33776,0,U Ticket Votes,Animal Justice Party,34
VIC,309,Gorton,4252,Melton South,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,309,Gorton,4252,Melton South,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,309,Gorton,4252,Melton South,V,33771,0,V Ticket Votes,The Greens (VIC),84
VIC,309,Gorton,4252,Melton South,V,32295,1,"RICE, Janet",The Greens (VIC),6
VIC,309,Gorton,4252,Melton South,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,309,Gorton,4252,Melton South,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,309,Gorton,4252,Melton South,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,309,Gorton,4252,Melton South,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,309,Gorton,4252,Melton South,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,309,Gorton,4252,Melton South,W,33773,0,W Ticket Votes,Rise Up Australia Party,5
VIC,309,Gorton,4252,Melton South,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,309,Gorton,4252,Melton South,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,309,Gorton,4252,Melton South,X,33763,0,X Ticket Votes,Australian Labor Party,605
VIC,309,Gorton,4252,Melton South,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,9
VIC,309,Gorton,4252,Melton South,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,309,Gorton,4252,Melton South,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,309,Gorton,4252,Melton South,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,5
VIC,309,Gorton,4252,Melton South,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,5
VIC,309,Gorton,4252,Melton South,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,309,Gorton,4252,Melton South,Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,309,Gorton,4252,Melton South,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,309,Gorton,4252,Melton South,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,309,Gorton,4252,Melton South,Z,33785,0,Z Ticket Votes,,3
VIC,309,Gorton,4252,Melton South,Z,33580,1,"CHANDRA, Sunny",,0
VIC,309,Gorton,4252,Melton South,Z,33585,2,"WHITEHILL, Robert",,0
VIC,309,Gorton,4252,Melton South,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
VIC,309,Gorton,4252,Melton South,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,309,Gorton,4252,Melton South,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,309,Gorton,4252,Melton South,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,309,Gorton,4252,Melton South,AB,33760,0,AB Ticket Votes,Australian Conservatives,11
VIC,309,Gorton,4252,Melton South,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,309,Gorton,4252,Melton South,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,309,Gorton,4252,Melton South,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,309,Gorton,4252,Melton South,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,309,Gorton,4252,Melton South,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,2
VIC,309,Gorton,4252,Melton South,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,309,Gorton,4252,Melton South,AD,33769,0,AD Ticket Votes,Health Australia Party,11
VIC,309,Gorton,4252,Melton South,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,309,Gorton,4252,Melton South,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,309,Gorton,4252,Melton South,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,3
VIC,309,Gorton,4252,Melton South,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,309,Gorton,4252,Melton South,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,309,Gorton,4252,Melton South,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,309,Gorton,4252,Melton South,UG,33635,2,"DICKS, Max",Independent,2
VIC,309,Gorton,4252,Melton South,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,309,Gorton,4252,Melton South,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,309,Gorton,4252,Melton South,ZZ,0,99,INFORMAL,,124
VIC,309,Gorton,4255,Rockbank,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,236
VIC,309,Gorton,4255,Rockbank,A,33012,1,"PATERSON, James",Liberal,11
VIC,309,Gorton,4255,Rockbank,A,33008,2,"HUME, Jane",Liberal,1
VIC,309,Gorton,4255,Rockbank,A,33007,3,"VAN, David",Liberal,0
VIC,309,Gorton,4255,Rockbank,A,33004,4,"RANK, Anita",The Nationals,0
VIC,309,Gorton,4255,Rockbank,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,309,Gorton,4255,Rockbank,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,309,Gorton,4255,Rockbank,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,309,Gorton,4255,Rockbank,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,309,Gorton,4255,Rockbank,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,309,Gorton,4255,Rockbank,C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,309,Gorton,4255,Rockbank,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,309,Gorton,4255,Rockbank,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,309,Gorton,4255,Rockbank,D,33759,0,D Ticket Votes,The Small Business Party,7
VIC,309,Gorton,4255,Rockbank,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,309,Gorton,4255,Rockbank,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,309,Gorton,4255,Rockbank,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,309,Gorton,4255,Rockbank,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,309,Gorton,4255,Rockbank,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,4255,Rockbank,F,33770,0,F Ticket Votes,United Australia Party,27
VIC,309,Gorton,4255,Rockbank,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,2
VIC,309,Gorton,4255,Rockbank,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,309,Gorton,4255,Rockbank,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,309,Gorton,4255,Rockbank,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",20
VIC,309,Gorton,4255,Rockbank,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,309,Gorton,4255,Rockbank,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,309,Gorton,4255,Rockbank,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,309,Gorton,4255,Rockbank,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,309,Gorton,4255,Rockbank,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,309,Gorton,4255,Rockbank,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,17
VIC,309,Gorton,4255,Rockbank,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,309,Gorton,4255,Rockbank,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,309,Gorton,4255,Rockbank,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
VIC,309,Gorton,4255,Rockbank,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,309,Gorton,4255,Rockbank,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,309,Gorton,4255,Rockbank,K,33765,0,K Ticket Votes,Citizens Electoral Council,3
VIC,309,Gorton,4255,Rockbank,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,309,Gorton,4255,Rockbank,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,309,Gorton,4255,Rockbank,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,309,Gorton,4255,Rockbank,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,309,Gorton,4255,Rockbank,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
