2019 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),C,33749,0,C Ticket Votes,Centre Alliance,23
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),D,33750,0,D Ticket Votes,Australian Democrats,7
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),D,33073,1,"BURROW, Tim",Australian Democrats,3
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,32
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),G,33753,0,G Ticket Votes,Liberal,640
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),G,33158,1,"RUSTON, Anne",Liberal,21
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),G,33169,2,"FAWCETT, David",Liberal,1
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),G,33176,3,"ANTIC, Alex",Liberal,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),H,33751,0,H Ticket Votes,Sustainable Australia,6
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,4
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),J,33748,0,J Ticket Votes,The Greens,159
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,19
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),J,33054,2,"SUMNER, Major Moogy",The Greens,4
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),J,33059,4,"SETO, Robyn",The Greens,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),K,33744,0,K Ticket Votes,United Australia Party,55
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),K,32996,1,"REES, Kristian",United Australia Party,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),L,33742,0,L Ticket Votes,Australian Conservatives,21
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",7
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),N,33757,0,N Ticket Votes,Liberal Democrats,5
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,1
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),O,33745,0,O Ticket Votes,Australian Labor Party,580
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),O,33003,1,"GALLACHER, Alex",Australian Labor Party,19
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),O,33026,4,"HARRISON, Larissa",Australian Labor Party,3
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),P,33754,0,P Ticket Votes,Animal Justice Party,28
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,4
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),UG,33661,1,"LESIW, Michael",Independent,1
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),UG,33583,3,"COX, Henry",Independent,0
SA,185,Hindmarsh,7058,Flinders Park (Hindmarsh),ZZ,0,99,INFORMAL,,73
SA,185,Hindmarsh,7059,Fulham,A,33755,0,A Ticket Votes,The Great Australian Party,10
SA,185,Hindmarsh,7059,Fulham,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,185,Hindmarsh,7059,Fulham,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,185,Hindmarsh,7059,Fulham,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,185,Hindmarsh,7059,Fulham,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,7059,Fulham,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,7059,Fulham,C,33749,0,C Ticket Votes,Centre Alliance,12
SA,185,Hindmarsh,7059,Fulham,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,5
SA,185,Hindmarsh,7059,Fulham,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,185,Hindmarsh,7059,Fulham,D,33750,0,D Ticket Votes,Australian Democrats,4
SA,185,Hindmarsh,7059,Fulham,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,185,Hindmarsh,7059,Fulham,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7059,Fulham,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,27
SA,185,Hindmarsh,7059,Fulham,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,185,Hindmarsh,7059,Fulham,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7059,Fulham,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,7059,Fulham,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,185,Hindmarsh,7059,Fulham,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,7059,Fulham,G,33753,0,G Ticket Votes,Liberal,398
SA,185,Hindmarsh,7059,Fulham,G,33158,1,"RUSTON, Anne",Liberal,12
SA,185,Hindmarsh,7059,Fulham,G,33169,2,"FAWCETT, David",Liberal,3
SA,185,Hindmarsh,7059,Fulham,G,33176,3,"ANTIC, Alex",Liberal,1
SA,185,Hindmarsh,7059,Fulham,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,185,Hindmarsh,7059,Fulham,H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,185,Hindmarsh,7059,Fulham,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,185,Hindmarsh,7059,Fulham,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,7059,Fulham,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
SA,185,Hindmarsh,7059,Fulham,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,185,Hindmarsh,7059,Fulham,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7059,Fulham,J,33748,0,J Ticket Votes,The Greens,109
SA,185,Hindmarsh,7059,Fulham,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,28
SA,185,Hindmarsh,7059,Fulham,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,185,Hindmarsh,7059,Fulham,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,7059,Fulham,J,33059,4,"SETO, Robyn",The Greens,1
SA,185,Hindmarsh,7059,Fulham,K,33744,0,K Ticket Votes,United Australia Party,19
SA,185,Hindmarsh,7059,Fulham,K,32996,1,"REES, Kristian",United Australia Party,2
SA,185,Hindmarsh,7059,Fulham,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,185,Hindmarsh,7059,Fulham,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,185,Hindmarsh,7059,Fulham,L,33742,0,L Ticket Votes,Australian Conservatives,2
SA,185,Hindmarsh,7059,Fulham,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,2
SA,185,Hindmarsh,7059,Fulham,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,7059,Fulham,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",6
SA,185,Hindmarsh,7059,Fulham,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7059,Fulham,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7059,Fulham,N,33757,0,N Ticket Votes,Liberal Democrats,8
SA,185,Hindmarsh,7059,Fulham,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,185,Hindmarsh,7059,Fulham,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,185,Hindmarsh,7059,Fulham,O,33745,0,O Ticket Votes,Australian Labor Party,242
SA,185,Hindmarsh,7059,Fulham,O,33003,1,"GALLACHER, Alex",Australian Labor Party,10
SA,185,Hindmarsh,7059,Fulham,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,185,Hindmarsh,7059,Fulham,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,185,Hindmarsh,7059,Fulham,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,185,Hindmarsh,7059,Fulham,P,33754,0,P Ticket Votes,Animal Justice Party,9
SA,185,Hindmarsh,7059,Fulham,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,185,Hindmarsh,7059,Fulham,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,185,Hindmarsh,7059,Fulham,UG,33661,1,"LESIW, Michael",Independent,0
SA,185,Hindmarsh,7059,Fulham,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,185,Hindmarsh,7059,Fulham,UG,33583,3,"COX, Henry",Independent,0
SA,185,Hindmarsh,7059,Fulham,ZZ,0,99,INFORMAL,,22
SA,185,Hindmarsh,7060,Fulham Gardens,A,33755,0,A Ticket Votes,The Great Australian Party,15
SA,185,Hindmarsh,7060,Fulham Gardens,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,5
SA,185,Hindmarsh,7060,Fulham Gardens,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,185,Hindmarsh,7060,Fulham Gardens,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,15
SA,185,Hindmarsh,7060,Fulham Gardens,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,185,Hindmarsh,7060,Fulham Gardens,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,7060,Fulham Gardens,C,33749,0,C Ticket Votes,Centre Alliance,17
SA,185,Hindmarsh,7060,Fulham Gardens,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,185,Hindmarsh,7060,Fulham Gardens,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,185,Hindmarsh,7060,Fulham Gardens,D,33750,0,D Ticket Votes,Australian Democrats,7
SA,185,Hindmarsh,7060,Fulham Gardens,D,33073,1,"BURROW, Tim",Australian Democrats,3
SA,185,Hindmarsh,7060,Fulham Gardens,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7060,Fulham Gardens,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,39
SA,185,Hindmarsh,7060,Fulham Gardens,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,185,Hindmarsh,7060,Fulham Gardens,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,185,Hindmarsh,7060,Fulham Gardens,F,33743,0,F Ticket Votes,Citizens Electoral Council,4
SA,185,Hindmarsh,7060,Fulham Gardens,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,185,Hindmarsh,7060,Fulham Gardens,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,7060,Fulham Gardens,G,33753,0,G Ticket Votes,Liberal,724
SA,185,Hindmarsh,7060,Fulham Gardens,G,33158,1,"RUSTON, Anne",Liberal,11
SA,185,Hindmarsh,7060,Fulham Gardens,G,33169,2,"FAWCETT, David",Liberal,3
SA,185,Hindmarsh,7060,Fulham Gardens,G,33176,3,"ANTIC, Alex",Liberal,4
SA,185,Hindmarsh,7060,Fulham Gardens,G,33193,4,"GICHUHI, Lucy",Liberal,4
SA,185,Hindmarsh,7060,Fulham Gardens,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,185,Hindmarsh,7060,Fulham Gardens,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,185,Hindmarsh,7060,Fulham Gardens,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,7060,Fulham Gardens,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
SA,185,Hindmarsh,7060,Fulham Gardens,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,185,Hindmarsh,7060,Fulham Gardens,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7060,Fulham Gardens,J,33748,0,J Ticket Votes,The Greens,164
SA,185,Hindmarsh,7060,Fulham Gardens,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,15
SA,185,Hindmarsh,7060,Fulham Gardens,J,33054,2,"SUMNER, Major Moogy",The Greens,6
SA,185,Hindmarsh,7060,Fulham Gardens,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,7060,Fulham Gardens,J,33059,4,"SETO, Robyn",The Greens,0
SA,185,Hindmarsh,7060,Fulham Gardens,K,33744,0,K Ticket Votes,United Australia Party,53
SA,185,Hindmarsh,7060,Fulham Gardens,K,32996,1,"REES, Kristian",United Australia Party,2
SA,185,Hindmarsh,7060,Fulham Gardens,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,185,Hindmarsh,7060,Fulham Gardens,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,1
SA,185,Hindmarsh,7060,Fulham Gardens,L,33742,0,L Ticket Votes,Australian Conservatives,18
SA,185,Hindmarsh,7060,Fulham Gardens,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,2
SA,185,Hindmarsh,7060,Fulham Gardens,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,7060,Fulham Gardens,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",5
SA,185,Hindmarsh,7060,Fulham Gardens,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",3
SA,185,Hindmarsh,7060,Fulham Gardens,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7060,Fulham Gardens,N,33757,0,N Ticket Votes,Liberal Democrats,5
SA,185,Hindmarsh,7060,Fulham Gardens,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,185,Hindmarsh,7060,Fulham Gardens,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,185,Hindmarsh,7060,Fulham Gardens,O,33745,0,O Ticket Votes,Australian Labor Party,600
SA,185,Hindmarsh,7060,Fulham Gardens,O,33003,1,"GALLACHER, Alex",Australian Labor Party,14
SA,185,Hindmarsh,7060,Fulham Gardens,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,185,Hindmarsh,7060,Fulham Gardens,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,185,Hindmarsh,7060,Fulham Gardens,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,185,Hindmarsh,7060,Fulham Gardens,P,33754,0,P Ticket Votes,Animal Justice Party,27
SA,185,Hindmarsh,7060,Fulham Gardens,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,185,Hindmarsh,7060,Fulham Gardens,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,185,Hindmarsh,7060,Fulham Gardens,UG,33661,1,"LESIW, Michael",Independent,0
SA,185,Hindmarsh,7060,Fulham Gardens,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,185,Hindmarsh,7060,Fulham Gardens,UG,33583,3,"COX, Henry",Independent,0
SA,185,Hindmarsh,7060,Fulham Gardens,ZZ,0,99,INFORMAL,,69
SA,185,Hindmarsh,7062,Seaton Park,A,33755,0,A Ticket Votes,The Great Australian Party,23
SA,185,Hindmarsh,7062,Seaton Park,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,3
SA,185,Hindmarsh,7062,Seaton Park,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,185,Hindmarsh,7062,Seaton Park,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
SA,185,Hindmarsh,7062,Seaton Park,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,7062,Seaton Park,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,7062,Seaton Park,C,33749,0,C Ticket Votes,Centre Alliance,14
SA,185,Hindmarsh,7062,Seaton Park,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,2
SA,185,Hindmarsh,7062,Seaton Park,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,185,Hindmarsh,7062,Seaton Park,D,33750,0,D Ticket Votes,Australian Democrats,5
SA,185,Hindmarsh,7062,Seaton Park,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,185,Hindmarsh,7062,Seaton Park,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7062,Seaton Park,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,60
SA,185,Hindmarsh,7062,Seaton Park,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,9
SA,185,Hindmarsh,7062,Seaton Park,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7062,Seaton Park,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,185,Hindmarsh,7062,Seaton Park,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,185,Hindmarsh,7062,Seaton Park,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,7062,Seaton Park,G,33753,0,G Ticket Votes,Liberal,583
SA,185,Hindmarsh,7062,Seaton Park,G,33158,1,"RUSTON, Anne",Liberal,16
SA,185,Hindmarsh,7062,Seaton Park,G,33169,2,"FAWCETT, David",Liberal,2
SA,185,Hindmarsh,7062,Seaton Park,G,33176,3,"ANTIC, Alex",Liberal,0
SA,185,Hindmarsh,7062,Seaton Park,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,185,Hindmarsh,7062,Seaton Park,H,33751,0,H Ticket Votes,Sustainable Australia,6
SA,185,Hindmarsh,7062,Seaton Park,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,185,Hindmarsh,7062,Seaton Park,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,7062,Seaton Park,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,48
SA,185,Hindmarsh,7062,Seaton Park,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,185,Hindmarsh,7062,Seaton Park,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7062,Seaton Park,J,33748,0,J Ticket Votes,The Greens,162
SA,185,Hindmarsh,7062,Seaton Park,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,12
SA,185,Hindmarsh,7062,Seaton Park,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,185,Hindmarsh,7062,Seaton Park,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,7062,Seaton Park,J,33059,4,"SETO, Robyn",The Greens,2
SA,185,Hindmarsh,7062,Seaton Park,K,33744,0,K Ticket Votes,United Australia Party,46
SA,185,Hindmarsh,7062,Seaton Park,K,32996,1,"REES, Kristian",United Australia Party,2
SA,185,Hindmarsh,7062,Seaton Park,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,185,Hindmarsh,7062,Seaton Park,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,185,Hindmarsh,7062,Seaton Park,L,33742,0,L Ticket Votes,Australian Conservatives,15
SA,185,Hindmarsh,7062,Seaton Park,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,2
SA,185,Hindmarsh,7062,Seaton Park,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,7062,Seaton Park,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",11
SA,185,Hindmarsh,7062,Seaton Park,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7062,Seaton Park,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7062,Seaton Park,N,33757,0,N Ticket Votes,Liberal Democrats,14
SA,185,Hindmarsh,7062,Seaton Park,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,185,Hindmarsh,7062,Seaton Park,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,1
SA,185,Hindmarsh,7062,Seaton Park,O,33745,0,O Ticket Votes,Australian Labor Party,704
SA,185,Hindmarsh,7062,Seaton Park,O,33003,1,"GALLACHER, Alex",Australian Labor Party,15
SA,185,Hindmarsh,7062,Seaton Park,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,185,Hindmarsh,7062,Seaton Park,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,185,Hindmarsh,7062,Seaton Park,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,185,Hindmarsh,7062,Seaton Park,P,33754,0,P Ticket Votes,Animal Justice Party,39
SA,185,Hindmarsh,7062,Seaton Park,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,185,Hindmarsh,7062,Seaton Park,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,185,Hindmarsh,7062,Seaton Park,UG,33661,1,"LESIW, Michael",Independent,2
SA,185,Hindmarsh,7062,Seaton Park,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,185,Hindmarsh,7062,Seaton Park,UG,33583,3,"COX, Henry",Independent,0
SA,185,Hindmarsh,7062,Seaton Park,ZZ,0,99,INFORMAL,,87
SA,185,Hindmarsh,7063,Grange,A,33755,0,A Ticket Votes,The Great Australian Party,6
SA,185,Hindmarsh,7063,Grange,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,4
SA,185,Hindmarsh,7063,Grange,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,185,Hindmarsh,7063,Grange,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
SA,185,Hindmarsh,7063,Grange,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,185,Hindmarsh,7063,Grange,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,7063,Grange,C,33749,0,C Ticket Votes,Centre Alliance,24
SA,185,Hindmarsh,7063,Grange,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,7
SA,185,Hindmarsh,7063,Grange,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,185,Hindmarsh,7063,Grange,D,33750,0,D Ticket Votes,Australian Democrats,6
SA,185,Hindmarsh,7063,Grange,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,185,Hindmarsh,7063,Grange,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7063,Grange,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,44
SA,185,Hindmarsh,7063,Grange,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,185,Hindmarsh,7063,Grange,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
