2019 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:03 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,7477,Byford,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,236,Canning,7477,Byford,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7477,Byford,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7477,Byford,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,236,Canning,7477,Byford,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,236,Canning,7477,Byford,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,236,Canning,7477,Byford,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,236,Canning,7477,Byford,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,236,Canning,7477,Byford,ZZ,0,99,INFORMAL,,95
WA,236,Canning,7479,Pinjarra North,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,77
WA,236,Canning,7479,Pinjarra North,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,6
WA,236,Canning,7479,Pinjarra North,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,236,Canning,7479,Pinjarra North,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,236,Canning,7479,Pinjarra North,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,236,Canning,7479,Pinjarra North,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,236,Canning,7479,Pinjarra North,C,33840,0,C Ticket Votes,Liberal,152
WA,236,Canning,7479,Pinjarra North,C,33373,1,"REYNOLDS, Linda",Liberal,2
WA,236,Canning,7479,Pinjarra North,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,7479,Pinjarra North,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,236,Canning,7479,Pinjarra North,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,236,Canning,7479,Pinjarra North,D,33824,0,D Ticket Votes,The Greens (WA),31
WA,236,Canning,7479,Pinjarra North,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,236,Canning,7479,Pinjarra North,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,236,Canning,7479,Pinjarra North,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,236,Canning,7479,Pinjarra North,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,236,Canning,7479,Pinjarra North,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,236,Canning,7479,Pinjarra North,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,236,Canning,7479,Pinjarra North,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,236,Canning,7479,Pinjarra North,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,236,Canning,7479,Pinjarra North,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,236,Canning,7479,Pinjarra North,F,33842,0,F Ticket Votes,Pirate Party,7
WA,236,Canning,7479,Pinjarra North,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,236,Canning,7479,Pinjarra North,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,236,Canning,7479,Pinjarra North,G,33836,0,G Ticket Votes,Australian Labor Party,192
WA,236,Canning,7479,Pinjarra North,G,32915,1,"DODSON, Patrick",Australian Labor Party,1
WA,236,Canning,7479,Pinjarra North,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,236,Canning,7479,Pinjarra North,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,236,Canning,7479,Pinjarra North,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,236,Canning,7479,Pinjarra North,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,236,Canning,7479,Pinjarra North,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,236,Canning,7479,Pinjarra North,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,6
WA,236,Canning,7479,Pinjarra North,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7479,Pinjarra North,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7479,Pinjarra North,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7479,Pinjarra North,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7479,Pinjarra North,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7479,Pinjarra North,I,33830,0,I Ticket Votes,United Australia Party,8
WA,236,Canning,7479,Pinjarra North,I,32459,1,"McDONALD, James",United Australia Party,0
WA,236,Canning,7479,Pinjarra North,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,236,Canning,7479,Pinjarra North,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,236,Canning,7479,Pinjarra North,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
WA,236,Canning,7479,Pinjarra North,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7479,Pinjarra North,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7479,Pinjarra North,K,33827,0,K Ticket Votes,Australian Christians,4
WA,236,Canning,7479,Pinjarra North,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,236,Canning,7479,Pinjarra North,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,236,Canning,7479,Pinjarra North,L,33828,0,L Ticket Votes,Animal Justice Party,6
WA,236,Canning,7479,Pinjarra North,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7479,Pinjarra North,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,236,Canning,7479,Pinjarra North,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,236,Canning,7479,Pinjarra North,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,236,Canning,7479,Pinjarra North,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,236,Canning,7479,Pinjarra North,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,236,Canning,7479,Pinjarra North,N,33845,0,N Ticket Votes,Liberal Democrats,7
WA,236,Canning,7479,Pinjarra North,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,236,Canning,7479,Pinjarra North,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,236,Canning,7479,Pinjarra North,O,33826,0,O Ticket Votes,Citizens Electoral Council,3
WA,236,Canning,7479,Pinjarra North,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,236,Canning,7479,Pinjarra North,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,236,Canning,7479,Pinjarra North,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",7
WA,236,Canning,7479,Pinjarra North,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,236,Canning,7479,Pinjarra North,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,236,Canning,7479,Pinjarra North,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,236,Canning,7479,Pinjarra North,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,236,Canning,7479,Pinjarra North,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,236,Canning,7479,Pinjarra North,R,33843,0,R Ticket Votes,The Great Australian Party,3
WA,236,Canning,7479,Pinjarra North,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,236,Canning,7479,Pinjarra North,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,236,Canning,7479,Pinjarra North,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,236,Canning,7479,Pinjarra North,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,236,Canning,7479,Pinjarra North,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,236,Canning,7479,Pinjarra North,T,33833,0,T Ticket Votes,Health Australia Party,4
WA,236,Canning,7479,Pinjarra North,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,236,Canning,7479,Pinjarra North,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,236,Canning,7479,Pinjarra North,U,33834,0,U Ticket Votes,The Nationals,5
WA,236,Canning,7479,Pinjarra North,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,236,Canning,7479,Pinjarra North,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,236,Canning,7479,Pinjarra North,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,236,Canning,7479,Pinjarra North,V,33831,0,V Ticket Votes,Sustainable Australia,2
WA,236,Canning,7479,Pinjarra North,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,236,Canning,7479,Pinjarra North,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,236,Canning,7479,Pinjarra North,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,236,Canning,7479,Pinjarra North,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7479,Pinjarra North,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7479,Pinjarra North,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,236,Canning,7479,Pinjarra North,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,236,Canning,7479,Pinjarra North,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,236,Canning,7479,Pinjarra North,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,236,Canning,7479,Pinjarra North,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,1
WA,236,Canning,7479,Pinjarra North,ZZ,0,99,INFORMAL,,28
WA,236,Canning,7481,Coolup,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,42
WA,236,Canning,7481,Coolup,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,236,Canning,7481,Coolup,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,236,Canning,7481,Coolup,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,236,Canning,7481,Coolup,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,236,Canning,7481,Coolup,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,236,Canning,7481,Coolup,C,33840,0,C Ticket Votes,Liberal,223
WA,236,Canning,7481,Coolup,C,33373,1,"REYNOLDS, Linda",Liberal,7
WA,236,Canning,7481,Coolup,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,7481,Coolup,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,236,Canning,7481,Coolup,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,236,Canning,7481,Coolup,D,33824,0,D Ticket Votes,The Greens (WA),9
WA,236,Canning,7481,Coolup,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,236,Canning,7481,Coolup,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,236,Canning,7481,Coolup,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,236,Canning,7481,Coolup,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,236,Canning,7481,Coolup,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,236,Canning,7481,Coolup,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,236,Canning,7481,Coolup,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,236,Canning,7481,Coolup,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,236,Canning,7481,Coolup,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,236,Canning,7481,Coolup,F,33842,0,F Ticket Votes,Pirate Party,1
WA,236,Canning,7481,Coolup,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,236,Canning,7481,Coolup,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,236,Canning,7481,Coolup,G,33836,0,G Ticket Votes,Australian Labor Party,56
WA,236,Canning,7481,Coolup,G,32915,1,"DODSON, Patrick",Australian Labor Party,3
WA,236,Canning,7481,Coolup,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,236,Canning,7481,Coolup,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,236,Canning,7481,Coolup,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,236,Canning,7481,Coolup,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,236,Canning,7481,Coolup,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,236,Canning,7481,Coolup,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,3
WA,236,Canning,7481,Coolup,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7481,Coolup,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7481,Coolup,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7481,Coolup,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7481,Coolup,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7481,Coolup,I,33830,0,I Ticket Votes,United Australia Party,11
WA,236,Canning,7481,Coolup,I,32459,1,"McDONALD, James",United Australia Party,0
WA,236,Canning,7481,Coolup,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,236,Canning,7481,Coolup,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,236,Canning,7481,Coolup,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
WA,236,Canning,7481,Coolup,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7481,Coolup,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7481,Coolup,K,33827,0,K Ticket Votes,Australian Christians,4
WA,236,Canning,7481,Coolup,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,236,Canning,7481,Coolup,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,236,Canning,7481,Coolup,L,33828,0,L Ticket Votes,Animal Justice Party,5
WA,236,Canning,7481,Coolup,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7481,Coolup,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,236,Canning,7481,Coolup,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,236,Canning,7481,Coolup,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,236,Canning,7481,Coolup,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,236,Canning,7481,Coolup,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,236,Canning,7481,Coolup,N,33845,0,N Ticket Votes,Liberal Democrats,5
WA,236,Canning,7481,Coolup,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,236,Canning,7481,Coolup,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,236,Canning,7481,Coolup,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,236,Canning,7481,Coolup,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7481,Coolup,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,236,Canning,7481,Coolup,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",14
WA,236,Canning,7481,Coolup,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,236,Canning,7481,Coolup,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,236,Canning,7481,Coolup,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,236,Canning,7481,Coolup,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,236,Canning,7481,Coolup,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,236,Canning,7481,Coolup,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,236,Canning,7481,Coolup,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,236,Canning,7481,Coolup,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,236,Canning,7481,Coolup,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,236,Canning,7481,Coolup,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,236,Canning,7481,Coolup,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,236,Canning,7481,Coolup,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,236,Canning,7481,Coolup,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,236,Canning,7481,Coolup,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,236,Canning,7481,Coolup,U,33834,0,U Ticket Votes,The Nationals,10
WA,236,Canning,7481,Coolup,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,236,Canning,7481,Coolup,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,236,Canning,7481,Coolup,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,236,Canning,7481,Coolup,V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,236,Canning,7481,Coolup,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,236,Canning,7481,Coolup,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,236,Canning,7481,Coolup,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7481,Coolup,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7481,Coolup,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7481,Coolup,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,236,Canning,7481,Coolup,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,236,Canning,7481,Coolup,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,236,Canning,7481,Coolup,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,236,Canning,7481,Coolup,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,236,Canning,7481,Coolup,ZZ,0,99,INFORMAL,,14
WA,236,Canning,7482,Dawesville,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,77
WA,236,Canning,7482,Dawesville,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,13
WA,236,Canning,7482,Dawesville,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,236,Canning,7482,Dawesville,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
WA,236,Canning,7482,Dawesville,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,236,Canning,7482,Dawesville,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,236,Canning,7482,Dawesville,C,33840,0,C Ticket Votes,Liberal,515
WA,236,Canning,7482,Dawesville,C,33373,1,"REYNOLDS, Linda",Liberal,7
WA,236,Canning,7482,Dawesville,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,7482,Dawesville,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,236,Canning,7482,Dawesville,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,236,Canning,7482,Dawesville,D,33824,0,D Ticket Votes,The Greens (WA),65
WA,236,Canning,7482,Dawesville,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),4
WA,236,Canning,7482,Dawesville,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,236,Canning,7482,Dawesville,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,236,Canning,7482,Dawesville,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,236,Canning,7482,Dawesville,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,236,Canning,7482,Dawesville,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,236,Canning,7482,Dawesville,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
WA,236,Canning,7482,Dawesville,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,236,Canning,7482,Dawesville,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,236,Canning,7482,Dawesville,F,33842,0,F Ticket Votes,Pirate Party,5
WA,236,Canning,7482,Dawesville,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,236,Canning,7482,Dawesville,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,236,Canning,7482,Dawesville,G,33836,0,G Ticket Votes,Australian Labor Party,281
WA,236,Canning,7482,Dawesville,G,32915,1,"DODSON, Patrick",Australian Labor Party,6
WA,236,Canning,7482,Dawesville,G,32926,2,"PRATT, Louise",Australian Labor Party,4
WA,236,Canning,7482,Dawesville,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,236,Canning,7482,Dawesville,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,236,Canning,7482,Dawesville,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,236,Canning,7482,Dawesville,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,236,Canning,7482,Dawesville,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,22
WA,236,Canning,7482,Dawesville,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,236,Canning,7482,Dawesville,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7482,Dawesville,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7482,Dawesville,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7482,Dawesville,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,7482,Dawesville,I,33830,0,I Ticket Votes,United Australia Party,18
WA,236,Canning,7482,Dawesville,I,32459,1,"McDONALD, James",United Australia Party,0
WA,236,Canning,7482,Dawesville,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,236,Canning,7482,Dawesville,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,236,Canning,7482,Dawesville,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
WA,236,Canning,7482,Dawesville,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,236,Canning,7482,Dawesville,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7482,Dawesville,K,33827,0,K Ticket Votes,Australian Christians,12
WA,236,Canning,7482,Dawesville,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,236,Canning,7482,Dawesville,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,236,Canning,7482,Dawesville,L,33828,0,L Ticket Votes,Animal Justice Party,5
WA,236,Canning,7482,Dawesville,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7482,Dawesville,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,236,Canning,7482,Dawesville,M,33825,0,M Ticket Votes,Australian Conservatives,3
WA,236,Canning,7482,Dawesville,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,236,Canning,7482,Dawesville,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,236,Canning,7482,Dawesville,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,236,Canning,7482,Dawesville,N,33845,0,N Ticket Votes,Liberal Democrats,4
WA,236,Canning,7482,Dawesville,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,236,Canning,7482,Dawesville,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,1
WA,236,Canning,7482,Dawesville,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,236,Canning,7482,Dawesville,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7482,Dawesville,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,236,Canning,7482,Dawesville,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",12
WA,236,Canning,7482,Dawesville,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,236,Canning,7482,Dawesville,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
