2010 Federal Election Senate First Preferences By Polling Place for Division 200 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:03 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,200,Bendigo,3129,Bendigo Central,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,200,Bendigo,3129,Bendigo Central,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,200,Bendigo,3129,Bendigo Central,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,200,Bendigo,3129,Bendigo Central,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,200,Bendigo,3129,Bendigo Central,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,34
VIC,200,Bendigo,3129,Bendigo Central,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3129,Bendigo Central,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3129,Bendigo Central,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3129,Bendigo Central,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,200,Bendigo,3129,Bendigo Central,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,200,Bendigo,3129,Bendigo Central,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,200,Bendigo,3129,Bendigo Central,H,22125,0,H Ticket Votes,Shooters and Fishers,28
VIC,200,Bendigo,3129,Bendigo Central,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,200,Bendigo,3129,Bendigo Central,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,200,Bendigo,3129,Bendigo Central,I,22117,0,I Ticket Votes,Australian Sex Party,81
VIC,200,Bendigo,3129,Bendigo Central,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,200,Bendigo,3129,Bendigo Central,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,200,Bendigo,3129,Bendigo Central,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,200,Bendigo,3129,Bendigo Central,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,200,Bendigo,3129,Bendigo Central,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,200,Bendigo,3129,Bendigo Central,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,200,Bendigo,3129,Bendigo Central,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,200,Bendigo,3129,Bendigo Central,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,3129,Bendigo Central,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,200,Bendigo,3129,Bendigo Central,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,200,Bendigo,3129,Bendigo Central,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,200,Bendigo,3129,Bendigo Central,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,200,Bendigo,3129,Bendigo Central,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3129,Bendigo Central,M,22135,0,M Ticket Votes,Building Australia,2
VIC,200,Bendigo,3129,Bendigo Central,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,200,Bendigo,3129,Bendigo Central,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,200,Bendigo,3129,Bendigo Central,N,22127,0,N Ticket Votes,One Nation,4
VIC,200,Bendigo,3129,Bendigo Central,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,200,Bendigo,3129,Bendigo Central,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,200,Bendigo,3129,Bendigo Central,O,22118,0,O Ticket Votes,Liberal/The Nationals,530
VIC,200,Bendigo,3129,Bendigo Central,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,200,Bendigo,3129,Bendigo Central,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,200,Bendigo,3129,Bendigo Central,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,200,Bendigo,3129,Bendigo Central,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,200,Bendigo,3129,Bendigo Central,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,200,Bendigo,3129,Bendigo Central,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,200,Bendigo,3129,Bendigo Central,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,200,Bendigo,3129,Bendigo Central,Q,22124,0,Q Ticket Votes,Australian Labor Party,639
VIC,200,Bendigo,3129,Bendigo Central,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,200,Bendigo,3129,Bendigo Central,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,200,Bendigo,3129,Bendigo Central,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,200,Bendigo,3129,Bendigo Central,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,200,Bendigo,3129,Bendigo Central,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,200,Bendigo,3129,Bendigo Central,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,200,Bendigo,3129,Bendigo Central,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,200,Bendigo,3129,Bendigo Central,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,200,Bendigo,3129,Bendigo Central,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,200,Bendigo,3129,Bendigo Central,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,200,Bendigo,3129,Bendigo Central,S,21942,2,"PEACOCK, Wendy",Carers Alliance,1
VIC,200,Bendigo,3129,Bendigo Central,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),27
VIC,200,Bendigo,3129,Bendigo Central,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,200,Bendigo,3129,Bendigo Central,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,200,Bendigo,3129,Bendigo Central,U,22133,0,U Ticket Votes,,1
VIC,200,Bendigo,3129,Bendigo Central,U,21913,1,"MAYNE, Stephen",,1
VIC,200,Bendigo,3129,Bendigo Central,U,21914,2,"PICCININI, Paula",,0
VIC,200,Bendigo,3129,Bendigo Central,UG,20887,1,"BEALE, Grant",Independent,1
VIC,200,Bendigo,3129,Bendigo Central,UG,21428,2,"SHEA, Glenn",Independent,2
VIC,200,Bendigo,3129,Bendigo Central,ZZ,0,99,INFORMAL,,57
VIC,200,Bendigo,3130,Bendigo North,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,200,Bendigo,3130,Bendigo North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,200,Bendigo,3130,Bendigo North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,200,Bendigo,3130,Bendigo North,B,22126,0,B Ticket Votes,,2
VIC,200,Bendigo,3130,Bendigo North,B,21509,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3130,Bendigo North,B,21512,2,"WARFE, Jenny",,0
VIC,200,Bendigo,3130,Bendigo North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,200,Bendigo,3130,Bendigo North,C,22129,0,C Ticket Votes,Family First,35
VIC,200,Bendigo,3130,Bendigo North,C,21716,1,"FIELDING, Steven",Family First,3
VIC,200,Bendigo,3130,Bendigo North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,200,Bendigo,3130,Bendigo North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,200,Bendigo,3130,Bendigo North,C,21735,4,"GOH, Yuli",Family First,0
VIC,200,Bendigo,3130,Bendigo North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,200,Bendigo,3130,Bendigo North,D,22131,0,D Ticket Votes,Australian Greens,192
VIC,200,Bendigo,3130,Bendigo North,D,21875,1,"DI NATALE, Richard",Australian Greens,11
VIC,200,Bendigo,3130,Bendigo North,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,200,Bendigo,3130,Bendigo North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,200,Bendigo,3130,Bendigo North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,200,Bendigo,3130,Bendigo North,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,200,Bendigo,3130,Bendigo North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,200,Bendigo,3130,Bendigo North,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,200,Bendigo,3130,Bendigo North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,200,Bendigo,3130,Bendigo North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,200,Bendigo,3130,Bendigo North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,36
VIC,200,Bendigo,3130,Bendigo North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3130,Bendigo North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3130,Bendigo North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3130,Bendigo North,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,200,Bendigo,3130,Bendigo North,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,200,Bendigo,3130,Bendigo North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,200,Bendigo,3130,Bendigo North,H,22125,0,H Ticket Votes,Shooters and Fishers,22
VIC,200,Bendigo,3130,Bendigo North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,200,Bendigo,3130,Bendigo North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,200,Bendigo,3130,Bendigo North,I,22117,0,I Ticket Votes,Australian Sex Party,55
VIC,200,Bendigo,3130,Bendigo North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,200,Bendigo,3130,Bendigo North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,200,Bendigo,3130,Bendigo North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,200,Bendigo,3130,Bendigo North,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,200,Bendigo,3130,Bendigo North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,200,Bendigo,3130,Bendigo North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,200,Bendigo,3130,Bendigo North,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,200,Bendigo,3130,Bendigo North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,3130,Bendigo North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,200,Bendigo,3130,Bendigo North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,200,Bendigo,3130,Bendigo North,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,200,Bendigo,3130,Bendigo North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,200,Bendigo,3130,Bendigo North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3130,Bendigo North,M,22135,0,M Ticket Votes,Building Australia,2
VIC,200,Bendigo,3130,Bendigo North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,200,Bendigo,3130,Bendigo North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,200,Bendigo,3130,Bendigo North,N,22127,0,N Ticket Votes,One Nation,4
VIC,200,Bendigo,3130,Bendigo North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,200,Bendigo,3130,Bendigo North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,200,Bendigo,3130,Bendigo North,O,22118,0,O Ticket Votes,Liberal/The Nationals,298
VIC,200,Bendigo,3130,Bendigo North,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,200,Bendigo,3130,Bendigo North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,200,Bendigo,3130,Bendigo North,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,200,Bendigo,3130,Bendigo North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,200,Bendigo,3130,Bendigo North,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,200,Bendigo,3130,Bendigo North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,200,Bendigo,3130,Bendigo North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,200,Bendigo,3130,Bendigo North,Q,22124,0,Q Ticket Votes,Australian Labor Party,507
VIC,200,Bendigo,3130,Bendigo North,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,200,Bendigo,3130,Bendigo North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,200,Bendigo,3130,Bendigo North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,200,Bendigo,3130,Bendigo North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,200,Bendigo,3130,Bendigo North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,200,Bendigo,3130,Bendigo North,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,200,Bendigo,3130,Bendigo North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,200,Bendigo,3130,Bendigo North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,200,Bendigo,3130,Bendigo North,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,200,Bendigo,3130,Bendigo North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,200,Bendigo,3130,Bendigo North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,200,Bendigo,3130,Bendigo North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),19
VIC,200,Bendigo,3130,Bendigo North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,200,Bendigo,3130,Bendigo North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,200,Bendigo,3130,Bendigo North,U,22133,0,U Ticket Votes,,2
VIC,200,Bendigo,3130,Bendigo North,U,21913,1,"MAYNE, Stephen",,0
VIC,200,Bendigo,3130,Bendigo North,U,21914,2,"PICCININI, Paula",,0
VIC,200,Bendigo,3130,Bendigo North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,200,Bendigo,3130,Bendigo North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,200,Bendigo,3130,Bendigo North,ZZ,0,99,INFORMAL,,57
VIC,200,Bendigo,3132,Flora Hill,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,200,Bendigo,3132,Flora Hill,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,200,Bendigo,3132,Flora Hill,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,200,Bendigo,3132,Flora Hill,B,22126,0,B Ticket Votes,,0
VIC,200,Bendigo,3132,Flora Hill,B,21509,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3132,Flora Hill,B,21512,2,"WARFE, Jenny",,0
VIC,200,Bendigo,3132,Flora Hill,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,200,Bendigo,3132,Flora Hill,C,22129,0,C Ticket Votes,Family First,81
VIC,200,Bendigo,3132,Flora Hill,C,21716,1,"FIELDING, Steven",Family First,10
VIC,200,Bendigo,3132,Flora Hill,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,200,Bendigo,3132,Flora Hill,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,200,Bendigo,3132,Flora Hill,C,21735,4,"GOH, Yuli",Family First,0
VIC,200,Bendigo,3132,Flora Hill,C,21737,5,"KHOO, Joyce",Family First,0
VIC,200,Bendigo,3132,Flora Hill,D,22131,0,D Ticket Votes,Australian Greens,332
VIC,200,Bendigo,3132,Flora Hill,D,21875,1,"DI NATALE, Richard",Australian Greens,24
VIC,200,Bendigo,3132,Flora Hill,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,200,Bendigo,3132,Flora Hill,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,200,Bendigo,3132,Flora Hill,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,200,Bendigo,3132,Flora Hill,D,21885,5,"RIVENDELL, Julie",Australian Greens,3
VIC,200,Bendigo,3132,Flora Hill,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,200,Bendigo,3132,Flora Hill,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,200,Bendigo,3132,Flora Hill,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,200,Bendigo,3132,Flora Hill,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,200,Bendigo,3132,Flora Hill,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,29
VIC,200,Bendigo,3132,Flora Hill,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,200,Bendigo,3132,Flora Hill,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3132,Flora Hill,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3132,Flora Hill,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,200,Bendigo,3132,Flora Hill,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,200,Bendigo,3132,Flora Hill,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,200,Bendigo,3132,Flora Hill,H,22125,0,H Ticket Votes,Shooters and Fishers,44
VIC,200,Bendigo,3132,Flora Hill,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,200,Bendigo,3132,Flora Hill,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,200,Bendigo,3132,Flora Hill,I,22117,0,I Ticket Votes,Australian Sex Party,73
VIC,200,Bendigo,3132,Flora Hill,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,200,Bendigo,3132,Flora Hill,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,200,Bendigo,3132,Flora Hill,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,200,Bendigo,3132,Flora Hill,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,200,Bendigo,3132,Flora Hill,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,200,Bendigo,3132,Flora Hill,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,200,Bendigo,3132,Flora Hill,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,200,Bendigo,3132,Flora Hill,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,3132,Flora Hill,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,200,Bendigo,3132,Flora Hill,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,200,Bendigo,3132,Flora Hill,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3132,Flora Hill,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,200,Bendigo,3132,Flora Hill,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3132,Flora Hill,M,22135,0,M Ticket Votes,Building Australia,3
VIC,200,Bendigo,3132,Flora Hill,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,200,Bendigo,3132,Flora Hill,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,200,Bendigo,3132,Flora Hill,N,22127,0,N Ticket Votes,One Nation,11
VIC,200,Bendigo,3132,Flora Hill,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,200,Bendigo,3132,Flora Hill,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,200,Bendigo,3132,Flora Hill,O,22118,0,O Ticket Votes,Liberal/The Nationals,671
VIC,200,Bendigo,3132,Flora Hill,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,200,Bendigo,3132,Flora Hill,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,200,Bendigo,3132,Flora Hill,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,200,Bendigo,3132,Flora Hill,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,200,Bendigo,3132,Flora Hill,P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,200,Bendigo,3132,Flora Hill,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,200,Bendigo,3132,Flora Hill,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,200,Bendigo,3132,Flora Hill,Q,22124,0,Q Ticket Votes,Australian Labor Party,730
VIC,200,Bendigo,3132,Flora Hill,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,200,Bendigo,3132,Flora Hill,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,4
VIC,200,Bendigo,3132,Flora Hill,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,200,Bendigo,3132,Flora Hill,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,200,Bendigo,3132,Flora Hill,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,200,Bendigo,3132,Flora Hill,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,200,Bendigo,3132,Flora Hill,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,200,Bendigo,3132,Flora Hill,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,200,Bendigo,3132,Flora Hill,S,22134,0,S Ticket Votes,Carers Alliance,7
VIC,200,Bendigo,3132,Flora Hill,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,200,Bendigo,3132,Flora Hill,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,200,Bendigo,3132,Flora Hill,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),30
VIC,200,Bendigo,3132,Flora Hill,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,200,Bendigo,3132,Flora Hill,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,200,Bendigo,3132,Flora Hill,U,22133,0,U Ticket Votes,,2
VIC,200,Bendigo,3132,Flora Hill,U,21913,1,"MAYNE, Stephen",,0
VIC,200,Bendigo,3132,Flora Hill,U,21914,2,"PICCININI, Paula",,0
VIC,200,Bendigo,3132,Flora Hill,UG,20887,1,"BEALE, Grant",Independent,0
VIC,200,Bendigo,3132,Flora Hill,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,200,Bendigo,3132,Flora Hill,ZZ,0,99,INFORMAL,,40
VIC,200,Bendigo,3134,Big Hill,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,200,Bendigo,3134,Big Hill,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,200,Bendigo,3134,Big Hill,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,200,Bendigo,3134,Big Hill,B,22126,0,B Ticket Votes,,3
VIC,200,Bendigo,3134,Big Hill,B,21509,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3134,Big Hill,B,21512,2,"WARFE, Jenny",,0
VIC,200,Bendigo,3134,Big Hill,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,200,Bendigo,3134,Big Hill,C,22129,0,C Ticket Votes,Family First,13
VIC,200,Bendigo,3134,Big Hill,C,21716,1,"FIELDING, Steven",Family First,2
VIC,200,Bendigo,3134,Big Hill,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,200,Bendigo,3134,Big Hill,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,200,Bendigo,3134,Big Hill,C,21735,4,"GOH, Yuli",Family First,0
VIC,200,Bendigo,3134,Big Hill,C,21737,5,"KHOO, Joyce",Family First,0
VIC,200,Bendigo,3134,Big Hill,D,22131,0,D Ticket Votes,Australian Greens,68
VIC,200,Bendigo,3134,Big Hill,D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,200,Bendigo,3134,Big Hill,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,200,Bendigo,3134,Big Hill,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,200,Bendigo,3134,Big Hill,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,200,Bendigo,3134,Big Hill,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,200,Bendigo,3134,Big Hill,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,200,Bendigo,3134,Big Hill,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,200,Bendigo,3134,Big Hill,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,200,Bendigo,3134,Big Hill,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,200,Bendigo,3134,Big Hill,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,7
VIC,200,Bendigo,3134,Big Hill,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3134,Big Hill,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,200,Bendigo,3134,Big Hill,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,200,Bendigo,3134,Big Hill,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,200,Bendigo,3134,Big Hill,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,200,Bendigo,3134,Big Hill,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,200,Bendigo,3134,Big Hill,H,22125,0,H Ticket Votes,Shooters and Fishers,22
VIC,200,Bendigo,3134,Big Hill,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,200,Bendigo,3134,Big Hill,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,200,Bendigo,3134,Big Hill,I,22117,0,I Ticket Votes,Australian Sex Party,14
VIC,200,Bendigo,3134,Big Hill,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,200,Bendigo,3134,Big Hill,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,200,Bendigo,3134,Big Hill,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,200,Bendigo,3134,Big Hill,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,200,Bendigo,3134,Big Hill,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,200,Bendigo,3134,Big Hill,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,200,Bendigo,3134,Big Hill,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,200,Bendigo,3134,Big Hill,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,3134,Big Hill,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,200,Bendigo,3134,Big Hill,K,21116,3,"GUY, Ron",Socialist Alliance,0
