2010 Federal Election Senate First Preferences By Polling Place for Division 150 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:35 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,150,Throsby,537,Berkeley West,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,150,Throsby,537,Berkeley West,S,20978,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,150,Throsby,537,Berkeley West,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,150,Throsby,537,Berkeley West,T,22223,0,T Ticket Votes,,0
NSW,150,Throsby,537,Berkeley West,T,21908,1,"BOURKE, William",,0
NSW,150,Throsby,537,Berkeley West,T,21910,2,"O'CONNOR, Mark",,0
NSW,150,Throsby,537,Berkeley West,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),5
NSW,150,Throsby,537,Berkeley West,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,537,Berkeley West,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,537,Berkeley West,V,22209,0,V Ticket Votes,Family First,13
NSW,150,Throsby,537,Berkeley West,V,21178,1,"SWANE, Greg",Family First,0
NSW,150,Throsby,537,Berkeley West,V,21182,2,"LAMB, Phil",Family First,0
NSW,150,Throsby,537,Berkeley West,W,22206,0,W Ticket Votes,Labor,1194
NSW,150,Throsby,537,Berkeley West,W,21012,1,"FAULKNER, John",Labor,5
NSW,150,Throsby,537,Berkeley West,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,150,Throsby,537,Berkeley West,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,150,Throsby,537,Berkeley West,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,150,Throsby,537,Berkeley West,W,21022,5,"SEATON, Fiona",Labor,1
NSW,150,Throsby,537,Berkeley West,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,150,Throsby,537,Berkeley West,X,22231,0,X Ticket Votes,,2
NSW,150,Throsby,537,Berkeley West,X,21995,1,"STEFANAC, Jennifer",,0
NSW,150,Throsby,537,Berkeley West,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,150,Throsby,537,Berkeley West,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,150,Throsby,537,Berkeley West,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,150,Throsby,537,Berkeley West,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,150,Throsby,537,Berkeley West,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),39
NSW,150,Throsby,537,Berkeley West,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,150,Throsby,537,Berkeley West,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,537,Berkeley West,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,537,Berkeley West,AA,22210,0,AA Ticket Votes,Liberal/Nationals,254
NSW,150,Throsby,537,Berkeley West,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,150,Throsby,537,Berkeley West,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,150,Throsby,537,Berkeley West,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,150,Throsby,537,Berkeley West,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,150,Throsby,537,Berkeley West,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,150,Throsby,537,Berkeley West,AA,21776,6,"BILIC, George",Liberal,0
NSW,150,Throsby,537,Berkeley West,AB,22221,0,AB Ticket Votes,,2
NSW,150,Throsby,537,Berkeley West,AB,21901,1,"ECKFORD, Michael",,0
NSW,150,Throsby,537,Berkeley West,AB,21902,2,"STEVENS, Criselee",,0
NSW,150,Throsby,537,Berkeley West,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,150,Throsby,537,Berkeley West,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,150,Throsby,537,Berkeley West,AC,21827,2,"BRETT, John",One Nation,0
NSW,150,Throsby,537,Berkeley West,AD,22208,0,AD Ticket Votes,The Greens,151
NSW,150,Throsby,537,Berkeley West,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,150,Throsby,537,Berkeley West,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,150,Throsby,537,Berkeley West,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,150,Throsby,537,Berkeley West,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,150,Throsby,537,Berkeley West,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,150,Throsby,537,Berkeley West,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,150,Throsby,537,Berkeley West,AE,22234,0,AE Ticket Votes,,0
NSW,150,Throsby,537,Berkeley West,AE,22202,1,"KERNOT, Cheryl",,0
NSW,150,Throsby,537,Berkeley West,AE,22201,2,"CANT, Simon",,0
NSW,150,Throsby,537,Berkeley West,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),31
NSW,150,Throsby,537,Berkeley West,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,150,Throsby,537,Berkeley West,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,150,Throsby,537,Berkeley West,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,150,Throsby,537,Berkeley West,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,150,Throsby,537,Berkeley West,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,150,Throsby,537,Berkeley West,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,150,Throsby,537,Berkeley West,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,150,Throsby,537,Berkeley West,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,150,Throsby,537,Berkeley West,ZZ,0,99,INFORMAL,,134
NSW,150,Throsby,538,Brownsville,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,150,Throsby,538,Brownsville,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,150,Throsby,538,Brownsville,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,1
NSW,150,Throsby,538,Brownsville,B,22230,0,B Ticket Votes,,1
NSW,150,Throsby,538,Brownsville,B,22023,1,"HODGES, Robert",,0
NSW,150,Throsby,538,Brownsville,B,22024,2,"FRIER, Bob",,0
NSW,150,Throsby,538,Brownsville,C,22224,0,C Ticket Votes,,0
NSW,150,Throsby,538,Brownsville,C,21904,1,"ROBINSON, Tony",,0
NSW,150,Throsby,538,Brownsville,C,21907,2,"SELBY, Noel",,0
NSW,150,Throsby,538,Brownsville,D,22215,0,D Ticket Votes,,4
NSW,150,Throsby,538,Brownsville,D,21429,1,"HODGES, Darrin",,0
NSW,150,Throsby,538,Brownsville,D,21430,2,"FOLKES, Nick",,0
NSW,150,Throsby,538,Brownsville,E,22220,0,E Ticket Votes,Building Australia,4
NSW,150,Throsby,538,Brownsville,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,150,Throsby,538,Brownsville,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,150,Throsby,538,Brownsville,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,150,Throsby,538,Brownsville,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,150,Throsby,538,Brownsville,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,150,Throsby,538,Brownsville,G,22222,0,G Ticket Votes,Communist,3
NSW,150,Throsby,538,Brownsville,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,150,Throsby,538,Brownsville,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,150,Throsby,538,Brownsville,H,22233,0,H Ticket Votes,,0
NSW,150,Throsby,538,Brownsville,H,22021,1,"BLOOM, Nadia",,0
NSW,150,Throsby,538,Brownsville,H,22022,2,"IRELAND, Bede",,0
NSW,150,Throsby,538,Brownsville,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,150,Throsby,538,Brownsville,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,150,Throsby,538,Brownsville,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,150,Throsby,538,Brownsville,J,22219,0,J Ticket Votes,Australian Democrats,12
NSW,150,Throsby,538,Brownsville,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,150,Throsby,538,Brownsville,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,150,Throsby,538,Brownsville,K,22218,0,K Ticket Votes,,1
NSW,150,Throsby,538,Brownsville,K,21714,1,"SAMPSON, Meg",,0
NSW,150,Throsby,538,Brownsville,K,21718,2,"HINCHCLIFFE, J",,0
NSW,150,Throsby,538,Brownsville,L,22232,0,L Ticket Votes,,1
NSW,150,Throsby,538,Brownsville,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,150,Throsby,538,Brownsville,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,150,Throsby,538,Brownsville,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,150,Throsby,538,Brownsville,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,2
NSW,150,Throsby,538,Brownsville,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,150,Throsby,538,Brownsville,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,150,Throsby,538,Brownsville,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,150,Throsby,538,Brownsville,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,150,Throsby,538,Brownsville,O,22216,0,O Ticket Votes,Shooters and Fishers,38
NSW,150,Throsby,538,Brownsville,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,150,Throsby,538,Brownsville,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,150,Throsby,538,Brownsville,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,13
NSW,150,Throsby,538,Brownsville,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,150,Throsby,538,Brownsville,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,150,Throsby,538,Brownsville,Q,22203,0,Q Ticket Votes,Australian Sex Party,17
NSW,150,Throsby,538,Brownsville,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,150,Throsby,538,Brownsville,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,150,Throsby,538,Brownsville,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,150,Throsby,538,Brownsville,R,22227,0,R Ticket Votes,,0
NSW,150,Throsby,538,Brownsville,R,21993,1,"BARKER, David",,0
NSW,150,Throsby,538,Brownsville,R,21994,2,"ZUREIK, S G",,0
NSW,150,Throsby,538,Brownsville,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,150,Throsby,538,Brownsville,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,150,Throsby,538,Brownsville,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,150,Throsby,538,Brownsville,T,22223,0,T Ticket Votes,,1
NSW,150,Throsby,538,Brownsville,T,21908,1,"BOURKE, William",,0
NSW,150,Throsby,538,Brownsville,T,21910,2,"O'CONNOR, Mark",,0
NSW,150,Throsby,538,Brownsville,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),8
NSW,150,Throsby,538,Brownsville,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),1
NSW,150,Throsby,538,Brownsville,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,538,Brownsville,V,22209,0,V Ticket Votes,Family First,10
NSW,150,Throsby,538,Brownsville,V,21178,1,"SWANE, Greg",Family First,0
NSW,150,Throsby,538,Brownsville,V,21182,2,"LAMB, Phil",Family First,0
NSW,150,Throsby,538,Brownsville,W,22206,0,W Ticket Votes,Labor,688
NSW,150,Throsby,538,Brownsville,W,21012,1,"FAULKNER, John",Labor,4
NSW,150,Throsby,538,Brownsville,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,150,Throsby,538,Brownsville,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,150,Throsby,538,Brownsville,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,150,Throsby,538,Brownsville,W,21022,5,"SEATON, Fiona",Labor,0
NSW,150,Throsby,538,Brownsville,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,150,Throsby,538,Brownsville,X,22231,0,X Ticket Votes,,2
NSW,150,Throsby,538,Brownsville,X,21995,1,"STEFANAC, Jennifer",,0
NSW,150,Throsby,538,Brownsville,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,150,Throsby,538,Brownsville,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,150,Throsby,538,Brownsville,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,150,Throsby,538,Brownsville,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,150,Throsby,538,Brownsville,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),35
NSW,150,Throsby,538,Brownsville,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,150,Throsby,538,Brownsville,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,538,Brownsville,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,538,Brownsville,AA,22210,0,AA Ticket Votes,Liberal/Nationals,349
NSW,150,Throsby,538,Brownsville,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,150,Throsby,538,Brownsville,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,150,Throsby,538,Brownsville,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,150,Throsby,538,Brownsville,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,150,Throsby,538,Brownsville,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,150,Throsby,538,Brownsville,AA,21776,6,"BILIC, George",Liberal,1
NSW,150,Throsby,538,Brownsville,AB,22221,0,AB Ticket Votes,,0
NSW,150,Throsby,538,Brownsville,AB,21901,1,"ECKFORD, Michael",,0
NSW,150,Throsby,538,Brownsville,AB,21902,2,"STEVENS, Criselee",,0
NSW,150,Throsby,538,Brownsville,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,150,Throsby,538,Brownsville,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,150,Throsby,538,Brownsville,AC,21827,2,"BRETT, John",One Nation,0
NSW,150,Throsby,538,Brownsville,AD,22208,0,AD Ticket Votes,The Greens,106
NSW,150,Throsby,538,Brownsville,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,150,Throsby,538,Brownsville,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,150,Throsby,538,Brownsville,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,150,Throsby,538,Brownsville,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,150,Throsby,538,Brownsville,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,150,Throsby,538,Brownsville,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,150,Throsby,538,Brownsville,AE,22234,0,AE Ticket Votes,,1
NSW,150,Throsby,538,Brownsville,AE,22202,1,"KERNOT, Cheryl",,0
NSW,150,Throsby,538,Brownsville,AE,22201,2,"CANT, Simon",,0
NSW,150,Throsby,538,Brownsville,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),27
NSW,150,Throsby,538,Brownsville,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,150,Throsby,538,Brownsville,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,150,Throsby,538,Brownsville,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,150,Throsby,538,Brownsville,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,150,Throsby,538,Brownsville,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,150,Throsby,538,Brownsville,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,150,Throsby,538,Brownsville,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,150,Throsby,538,Brownsville,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,150,Throsby,538,Brownsville,ZZ,0,99,INFORMAL,,56
NSW,150,Throsby,540,Cringila,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,150,Throsby,540,Cringila,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,150,Throsby,540,Cringila,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,150,Throsby,540,Cringila,B,22230,0,B Ticket Votes,,1
NSW,150,Throsby,540,Cringila,B,22023,1,"HODGES, Robert",,0
NSW,150,Throsby,540,Cringila,B,22024,2,"FRIER, Bob",,0
NSW,150,Throsby,540,Cringila,C,22224,0,C Ticket Votes,,0
NSW,150,Throsby,540,Cringila,C,21904,1,"ROBINSON, Tony",,0
NSW,150,Throsby,540,Cringila,C,21907,2,"SELBY, Noel",,0
NSW,150,Throsby,540,Cringila,D,22215,0,D Ticket Votes,,3
NSW,150,Throsby,540,Cringila,D,21429,1,"HODGES, Darrin",,0
NSW,150,Throsby,540,Cringila,D,21430,2,"FOLKES, Nick",,0
NSW,150,Throsby,540,Cringila,E,22220,0,E Ticket Votes,Building Australia,9
NSW,150,Throsby,540,Cringila,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,150,Throsby,540,Cringila,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,150,Throsby,540,Cringila,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,150,Throsby,540,Cringila,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,150,Throsby,540,Cringila,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,150,Throsby,540,Cringila,G,22222,0,G Ticket Votes,Communist,5
NSW,150,Throsby,540,Cringila,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,150,Throsby,540,Cringila,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,150,Throsby,540,Cringila,H,22233,0,H Ticket Votes,,0
NSW,150,Throsby,540,Cringila,H,22021,1,"BLOOM, Nadia",,0
NSW,150,Throsby,540,Cringila,H,22022,2,"IRELAND, Bede",,0
NSW,150,Throsby,540,Cringila,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,150,Throsby,540,Cringila,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,150,Throsby,540,Cringila,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,150,Throsby,540,Cringila,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,150,Throsby,540,Cringila,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,150,Throsby,540,Cringila,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,150,Throsby,540,Cringila,K,22218,0,K Ticket Votes,,1
NSW,150,Throsby,540,Cringila,K,21714,1,"SAMPSON, Meg",,0
NSW,150,Throsby,540,Cringila,K,21718,2,"HINCHCLIFFE, J",,0
NSW,150,Throsby,540,Cringila,L,22232,0,L Ticket Votes,,1
NSW,150,Throsby,540,Cringila,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,150,Throsby,540,Cringila,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,150,Throsby,540,Cringila,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,150,Throsby,540,Cringila,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,150,Throsby,540,Cringila,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,150,Throsby,540,Cringila,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,150,Throsby,540,Cringila,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,150,Throsby,540,Cringila,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,150,Throsby,540,Cringila,O,22216,0,O Ticket Votes,Shooters and Fishers,21
NSW,150,Throsby,540,Cringila,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,150,Throsby,540,Cringila,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,150,Throsby,540,Cringila,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,17
NSW,150,Throsby,540,Cringila,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,150,Throsby,540,Cringila,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,150,Throsby,540,Cringila,Q,22203,0,Q Ticket Votes,Australian Sex Party,12
NSW,150,Throsby,540,Cringila,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,150,Throsby,540,Cringila,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,150,Throsby,540,Cringila,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,150,Throsby,540,Cringila,R,22227,0,R Ticket Votes,,0
NSW,150,Throsby,540,Cringila,R,21993,1,"BARKER, David",,0
NSW,150,Throsby,540,Cringila,R,21994,2,"ZUREIK, S G",,0
NSW,150,Throsby,540,Cringila,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,150,Throsby,540,Cringila,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,150,Throsby,540,Cringila,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,150,Throsby,540,Cringila,T,22223,0,T Ticket Votes,,2
NSW,150,Throsby,540,Cringila,T,21908,1,"BOURKE, William",,0
NSW,150,Throsby,540,Cringila,T,21910,2,"O'CONNOR, Mark",,0
NSW,150,Throsby,540,Cringila,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
NSW,150,Throsby,540,Cringila,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),1
NSW,150,Throsby,540,Cringila,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,540,Cringila,V,22209,0,V Ticket Votes,Family First,10
NSW,150,Throsby,540,Cringila,V,21178,1,"SWANE, Greg",Family First,0
NSW,150,Throsby,540,Cringila,V,21182,2,"LAMB, Phil",Family First,0
NSW,150,Throsby,540,Cringila,W,22206,0,W Ticket Votes,Labor,820
NSW,150,Throsby,540,Cringila,W,21012,1,"FAULKNER, John",Labor,2
NSW,150,Throsby,540,Cringila,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,150,Throsby,540,Cringila,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,150,Throsby,540,Cringila,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,150,Throsby,540,Cringila,W,21022,5,"SEATON, Fiona",Labor,0
NSW,150,Throsby,540,Cringila,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,150,Throsby,540,Cringila,X,22231,0,X Ticket Votes,,0
NSW,150,Throsby,540,Cringila,X,21995,1,"STEFANAC, Jennifer",,0
NSW,150,Throsby,540,Cringila,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,150,Throsby,540,Cringila,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,150,Throsby,540,Cringila,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,150,Throsby,540,Cringila,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,150,Throsby,540,Cringila,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,150,Throsby,540,Cringila,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,540,Cringila,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,540,Cringila,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,540,Cringila,AA,22210,0,AA Ticket Votes,Liberal/Nationals,80
NSW,150,Throsby,540,Cringila,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,150,Throsby,540,Cringila,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,150,Throsby,540,Cringila,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,150,Throsby,540,Cringila,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,150,Throsby,540,Cringila,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,150,Throsby,540,Cringila,AA,21776,6,"BILIC, George",Liberal,0
NSW,150,Throsby,540,Cringila,AB,22221,0,AB Ticket Votes,,0
NSW,150,Throsby,540,Cringila,AB,21901,1,"ECKFORD, Michael",,0
NSW,150,Throsby,540,Cringila,AB,21902,2,"STEVENS, Criselee",,0
NSW,150,Throsby,540,Cringila,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,150,Throsby,540,Cringila,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,150,Throsby,540,Cringila,AC,21827,2,"BRETT, John",One Nation,0
NSW,150,Throsby,540,Cringila,AD,22208,0,AD Ticket Votes,The Greens,74
NSW,150,Throsby,540,Cringila,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,150,Throsby,540,Cringila,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,150,Throsby,540,Cringila,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,150,Throsby,540,Cringila,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,150,Throsby,540,Cringila,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,150,Throsby,540,Cringila,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,150,Throsby,540,Cringila,AE,22234,0,AE Ticket Votes,,0
NSW,150,Throsby,540,Cringila,AE,22202,1,"KERNOT, Cheryl",,0
NSW,150,Throsby,540,Cringila,AE,22201,2,"CANT, Simon",,0
NSW,150,Throsby,540,Cringila,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),14
NSW,150,Throsby,540,Cringila,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,150,Throsby,540,Cringila,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,150,Throsby,540,Cringila,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,150,Throsby,540,Cringila,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,150,Throsby,540,Cringila,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,150,Throsby,540,Cringila,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,150,Throsby,540,Cringila,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,150,Throsby,540,Cringila,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,150,Throsby,540,Cringila,ZZ,0,99,INFORMAL,,96
NSW,150,Throsby,541,Dapto,A,22214,0,A Ticket Votes,Socialist Alliance,20
