2010 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:54 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,6862,Blackwood Central,M,22027,1,"WALKER, Jeanie",Australian Democrats,6
SA,182,Boothby,6862,Blackwood Central,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,6862,Blackwood Central,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,182,Boothby,6862,Blackwood Central,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,182,Boothby,6862,Blackwood Central,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,182,Boothby,6862,Blackwood Central,O,22169,0,O Ticket Votes,Secular Party of Australia,4
SA,182,Boothby,6862,Blackwood Central,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,182,Boothby,6862,Blackwood Central,O,21731,2,"CLARKE, Moira",Secular Party of Australia,1
SA,182,Boothby,6862,Blackwood Central,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),11
SA,182,Boothby,6862,Blackwood Central,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),3
SA,182,Boothby,6862,Blackwood Central,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,182,Boothby,6862,Blackwood Central,Q,22171,0,Q Ticket Votes,Australian Sex Party,19
SA,182,Boothby,6862,Blackwood Central,Q,21801,1,"REID, Ari",Australian Sex Party,5
SA,182,Boothby,6862,Blackwood Central,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,182,Boothby,6862,Blackwood Central,R,22172,0,R Ticket Votes,Family First,53
SA,182,Boothby,6862,Blackwood Central,R,21186,1,"DAY, Bob",Family First,13
SA,182,Boothby,6862,Blackwood Central,R,21189,2,"COLE, Andrew",Family First,0
SA,182,Boothby,6862,Blackwood Central,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,182,Boothby,6862,Blackwood Central,UG,21803,1,"DRUMMOND, Michelle",Independent,3
SA,182,Boothby,6862,Blackwood Central,ZZ,0,99,INFORMAL,,32
SA,182,Boothby,6863,Torrens Park,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,182,Boothby,6863,Torrens Park,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,182,Boothby,6863,Torrens Park,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,182,Boothby,6863,Torrens Park,B,22156,0,B Ticket Votes,,2
SA,182,Boothby,6863,Torrens Park,B,21991,1,"ALDRIDGE, Mark",,0
SA,182,Boothby,6863,Torrens Park,B,21992,2,"COCHRANE, Christopher",,0
SA,182,Boothby,6863,Torrens Park,C,22157,0,C Ticket Votes,Australian Labor Party,269
SA,182,Boothby,6863,Torrens Park,C,21111,1,"GALLACHER, Alex",Australian Labor Party,19
SA,182,Boothby,6863,Torrens Park,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,182,Boothby,6863,Torrens Park,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,182,Boothby,6863,Torrens Park,D,22158,0,D Ticket Votes,Liberal,407
SA,182,Boothby,6863,Torrens Park,D,20827,1,"FISHER, Mary Jo",Liberal,24
SA,182,Boothby,6863,Torrens Park,D,20828,2,"EDWARDS, Sean",Liberal,3
SA,182,Boothby,6863,Torrens Park,D,20830,3,"FAWCETT, David",Liberal,0
SA,182,Boothby,6863,Torrens Park,D,20831,4,"SALU, Peter",Liberal,0
SA,182,Boothby,6863,Torrens Park,E,22159,0,E Ticket Votes,One Nation,3
SA,182,Boothby,6863,Torrens Park,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,182,Boothby,6863,Torrens Park,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,6863,Torrens Park,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6863,Torrens Park,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,2
SA,182,Boothby,6863,Torrens Park,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6863,Torrens Park,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,182,Boothby,6863,Torrens Park,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,182,Boothby,6863,Torrens Park,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,182,Boothby,6863,Torrens Park,H,22162,0,H Ticket Votes,Carers Alliance,3
SA,182,Boothby,6863,Torrens Park,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,182,Boothby,6863,Torrens Park,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,182,Boothby,6863,Torrens Park,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,182,Boothby,6863,Torrens Park,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,182,Boothby,6863,Torrens Park,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,182,Boothby,6863,Torrens Park,J,22164,0,J Ticket Votes,The Greens,161
SA,182,Boothby,6863,Torrens Park,J,21785,1,"WRIGHT, Penny",The Greens,40
SA,182,Boothby,6863,Torrens Park,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,182,Boothby,6863,Torrens Park,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,4
SA,182,Boothby,6863,Torrens Park,K,22165,0,K Ticket Votes,Building Australia,0
SA,182,Boothby,6863,Torrens Park,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,182,Boothby,6863,Torrens Park,K,21971,2,"JACKSON, Neil",Building Australia,1
SA,182,Boothby,6863,Torrens Park,L,22166,0,L Ticket Votes,Shooters and Fishers,1
SA,182,Boothby,6863,Torrens Park,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,182,Boothby,6863,Torrens Park,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,182,Boothby,6863,Torrens Park,M,22167,0,M Ticket Votes,Australian Democrats,4
SA,182,Boothby,6863,Torrens Park,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,182,Boothby,6863,Torrens Park,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,6863,Torrens Park,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,182,Boothby,6863,Torrens Park,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,6863,Torrens Park,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,182,Boothby,6863,Torrens Park,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,182,Boothby,6863,Torrens Park,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,2
SA,182,Boothby,6863,Torrens Park,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,182,Boothby,6863,Torrens Park,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),4
SA,182,Boothby,6863,Torrens Park,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,182,Boothby,6863,Torrens Park,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),1
SA,182,Boothby,6863,Torrens Park,Q,22171,0,Q Ticket Votes,Australian Sex Party,14
SA,182,Boothby,6863,Torrens Park,Q,21801,1,"REID, Ari",Australian Sex Party,5
SA,182,Boothby,6863,Torrens Park,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,182,Boothby,6863,Torrens Park,R,22172,0,R Ticket Votes,Family First,19
SA,182,Boothby,6863,Torrens Park,R,21186,1,"DAY, Bob",Family First,5
SA,182,Boothby,6863,Torrens Park,R,21189,2,"COLE, Andrew",Family First,0
SA,182,Boothby,6863,Torrens Park,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,182,Boothby,6863,Torrens Park,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,182,Boothby,6863,Torrens Park,ZZ,0,99,INFORMAL,,15
SA,182,Boothby,6864,Colonel Light Gardens,A,22155,0,A Ticket Votes,The Climate Sceptics,3
SA,182,Boothby,6864,Colonel Light Gardens,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,3
SA,182,Boothby,6864,Colonel Light Gardens,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,182,Boothby,6864,Colonel Light Gardens,B,22156,0,B Ticket Votes,,2
SA,182,Boothby,6864,Colonel Light Gardens,B,21991,1,"ALDRIDGE, Mark",,0
SA,182,Boothby,6864,Colonel Light Gardens,B,21992,2,"COCHRANE, Christopher",,0
SA,182,Boothby,6864,Colonel Light Gardens,C,22157,0,C Ticket Votes,Australian Labor Party,471
SA,182,Boothby,6864,Colonel Light Gardens,C,21111,1,"GALLACHER, Alex",Australian Labor Party,39
SA,182,Boothby,6864,Colonel Light Gardens,C,21174,2,"McEWEN, Anne",Australian Labor Party,8
SA,182,Boothby,6864,Colonel Light Gardens,C,21177,3,"WORTLEY, Dana",Australian Labor Party,3
SA,182,Boothby,6864,Colonel Light Gardens,D,22158,0,D Ticket Votes,Liberal,626
SA,182,Boothby,6864,Colonel Light Gardens,D,20827,1,"FISHER, Mary Jo",Liberal,37
SA,182,Boothby,6864,Colonel Light Gardens,D,20828,2,"EDWARDS, Sean",Liberal,3
SA,182,Boothby,6864,Colonel Light Gardens,D,20830,3,"FAWCETT, David",Liberal,2
SA,182,Boothby,6864,Colonel Light Gardens,D,20831,4,"SALU, Peter",Liberal,3
SA,182,Boothby,6864,Colonel Light Gardens,E,22159,0,E Ticket Votes,One Nation,3
SA,182,Boothby,6864,Colonel Light Gardens,E,21719,1,"EDMONDS, Robert George",One Nation,3
SA,182,Boothby,6864,Colonel Light Gardens,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,6864,Colonel Light Gardens,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,182,Boothby,6864,Colonel Light Gardens,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6864,Colonel Light Gardens,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6864,Colonel Light Gardens,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,182,Boothby,6864,Colonel Light Gardens,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,182,Boothby,6864,Colonel Light Gardens,G,20821,2,"REVINK, Frank",Christian Democratic Party,1
SA,182,Boothby,6864,Colonel Light Gardens,H,22162,0,H Ticket Votes,Carers Alliance,7
SA,182,Boothby,6864,Colonel Light Gardens,H,21976,1,"CONNOR, Garry",Carers Alliance,2
SA,182,Boothby,6864,Colonel Light Gardens,H,21978,2,"GROVES, Angela",Carers Alliance,1
SA,182,Boothby,6864,Colonel Light Gardens,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,182,Boothby,6864,Colonel Light Gardens,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,182,Boothby,6864,Colonel Light Gardens,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,182,Boothby,6864,Colonel Light Gardens,J,22164,0,J Ticket Votes,The Greens,272
SA,182,Boothby,6864,Colonel Light Gardens,J,21785,1,"WRIGHT, Penny",The Greens,57
SA,182,Boothby,6864,Colonel Light Gardens,J,21788,2,"MONTGOMERY, Sandy",The Greens,2
SA,182,Boothby,6864,Colonel Light Gardens,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,182,Boothby,6864,Colonel Light Gardens,K,22165,0,K Ticket Votes,Building Australia,1
SA,182,Boothby,6864,Colonel Light Gardens,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,182,Boothby,6864,Colonel Light Gardens,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,182,Boothby,6864,Colonel Light Gardens,L,22166,0,L Ticket Votes,Shooters and Fishers,5
SA,182,Boothby,6864,Colonel Light Gardens,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,182,Boothby,6864,Colonel Light Gardens,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,182,Boothby,6864,Colonel Light Gardens,M,22167,0,M Ticket Votes,Australian Democrats,11
SA,182,Boothby,6864,Colonel Light Gardens,M,22027,1,"WALKER, Jeanie",Australian Democrats,3
SA,182,Boothby,6864,Colonel Light Gardens,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,182,Boothby,6864,Colonel Light Gardens,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,182,Boothby,6864,Colonel Light Gardens,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,6864,Colonel Light Gardens,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,182,Boothby,6864,Colonel Light Gardens,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,182,Boothby,6864,Colonel Light Gardens,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,182,Boothby,6864,Colonel Light Gardens,O,21731,2,"CLARKE, Moira",Secular Party of Australia,1
SA,182,Boothby,6864,Colonel Light Gardens,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),7
SA,182,Boothby,6864,Colonel Light Gardens,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,182,Boothby,6864,Colonel Light Gardens,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,182,Boothby,6864,Colonel Light Gardens,Q,22171,0,Q Ticket Votes,Australian Sex Party,20
SA,182,Boothby,6864,Colonel Light Gardens,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,182,Boothby,6864,Colonel Light Gardens,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,182,Boothby,6864,Colonel Light Gardens,R,22172,0,R Ticket Votes,Family First,21
SA,182,Boothby,6864,Colonel Light Gardens,R,21186,1,"DAY, Bob",Family First,6
SA,182,Boothby,6864,Colonel Light Gardens,R,21189,2,"COLE, Andrew",Family First,0
SA,182,Boothby,6864,Colonel Light Gardens,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,182,Boothby,6864,Colonel Light Gardens,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,182,Boothby,6864,Colonel Light Gardens,ZZ,0,99,INFORMAL,,21
SA,182,Boothby,6865,Coromandel Valley (Boothby),A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,182,Boothby,6865,Coromandel Valley (Boothby),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),B,22156,0,B Ticket Votes,,2
SA,182,Boothby,6865,Coromandel Valley (Boothby),B,21991,1,"ALDRIDGE, Mark",,2
SA,182,Boothby,6865,Coromandel Valley (Boothby),B,21992,2,"COCHRANE, Christopher",,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),C,22157,0,C Ticket Votes,Australian Labor Party,168
SA,182,Boothby,6865,Coromandel Valley (Boothby),C,21111,1,"GALLACHER, Alex",Australian Labor Party,11
SA,182,Boothby,6865,Coromandel Valley (Boothby),C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,182,Boothby,6865,Coromandel Valley (Boothby),C,21177,3,"WORTLEY, Dana",Australian Labor Party,4
SA,182,Boothby,6865,Coromandel Valley (Boothby),D,22158,0,D Ticket Votes,Liberal,202
SA,182,Boothby,6865,Coromandel Valley (Boothby),D,20827,1,"FISHER, Mary Jo",Liberal,8
SA,182,Boothby,6865,Coromandel Valley (Boothby),D,20828,2,"EDWARDS, Sean",Liberal,3
SA,182,Boothby,6865,Coromandel Valley (Boothby),D,20830,3,"FAWCETT, David",Liberal,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),D,20831,4,"SALU, Peter",Liberal,2
SA,182,Boothby,6865,Coromandel Valley (Boothby),E,22159,0,E Ticket Votes,One Nation,2
SA,182,Boothby,6865,Coromandel Valley (Boothby),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,182,Boothby,6865,Coromandel Valley (Boothby),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),H,22162,0,H Ticket Votes,Carers Alliance,3
SA,182,Boothby,6865,Coromandel Valley (Boothby),H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),H,21978,2,"GROVES, Angela",Carers Alliance,1
SA,182,Boothby,6865,Coromandel Valley (Boothby),I,22163,0,I Ticket Votes,Senator On-Line,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),I,21744,1,"LANG, Simon",Senator On-Line,1
SA,182,Boothby,6865,Coromandel Valley (Boothby),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),J,22164,0,J Ticket Votes,The Greens,122
SA,182,Boothby,6865,Coromandel Valley (Boothby),J,21785,1,"WRIGHT, Penny",The Greens,33
SA,182,Boothby,6865,Coromandel Valley (Boothby),J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,182,Boothby,6865,Coromandel Valley (Boothby),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,2
SA,182,Boothby,6865,Coromandel Valley (Boothby),K,22165,0,K Ticket Votes,Building Australia,1
SA,182,Boothby,6865,Coromandel Valley (Boothby),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),L,22166,0,L Ticket Votes,Shooters and Fishers,5
SA,182,Boothby,6865,Coromandel Valley (Boothby),L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),M,22167,0,M Ticket Votes,Australian Democrats,6
SA,182,Boothby,6865,Coromandel Valley (Boothby),M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,182,Boothby,6865,Coromandel Valley (Boothby),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,182,Boothby,6865,Coromandel Valley (Boothby),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,182,Boothby,6865,Coromandel Valley (Boothby),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,182,Boothby,6865,Coromandel Valley (Boothby),Q,22171,0,Q Ticket Votes,Australian Sex Party,7
SA,182,Boothby,6865,Coromandel Valley (Boothby),Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,182,Boothby,6865,Coromandel Valley (Boothby),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),R,22172,0,R Ticket Votes,Family First,15
SA,182,Boothby,6865,Coromandel Valley (Boothby),R,21186,1,"DAY, Bob",Family First,4
SA,182,Boothby,6865,Coromandel Valley (Boothby),R,21189,2,"COLE, Andrew",Family First,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),ZZ,0,99,INFORMAL,,9
SA,182,Boothby,6866,Eden Hills,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,182,Boothby,6866,Eden Hills,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,182,Boothby,6866,Eden Hills,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,182,Boothby,6866,Eden Hills,B,22156,0,B Ticket Votes,,2
SA,182,Boothby,6866,Eden Hills,B,21991,1,"ALDRIDGE, Mark",,0
SA,182,Boothby,6866,Eden Hills,B,21992,2,"COCHRANE, Christopher",,0
SA,182,Boothby,6866,Eden Hills,C,22157,0,C Ticket Votes,Australian Labor Party,380
SA,182,Boothby,6866,Eden Hills,C,21111,1,"GALLACHER, Alex",Australian Labor Party,26
SA,182,Boothby,6866,Eden Hills,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,182,Boothby,6866,Eden Hills,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,182,Boothby,6866,Eden Hills,D,22158,0,D Ticket Votes,Liberal,415
SA,182,Boothby,6866,Eden Hills,D,20827,1,"FISHER, Mary Jo",Liberal,15
SA,182,Boothby,6866,Eden Hills,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,182,Boothby,6866,Eden Hills,D,20830,3,"FAWCETT, David",Liberal,1
SA,182,Boothby,6866,Eden Hills,D,20831,4,"SALU, Peter",Liberal,1
SA,182,Boothby,6866,Eden Hills,E,22159,0,E Ticket Votes,One Nation,4
SA,182,Boothby,6866,Eden Hills,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,182,Boothby,6866,Eden Hills,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,6866,Eden Hills,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,182,Boothby,6866,Eden Hills,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6866,Eden Hills,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6866,Eden Hills,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,182,Boothby,6866,Eden Hills,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,182,Boothby,6866,Eden Hills,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,182,Boothby,6866,Eden Hills,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,182,Boothby,6866,Eden Hills,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,182,Boothby,6866,Eden Hills,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,182,Boothby,6866,Eden Hills,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,182,Boothby,6866,Eden Hills,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,182,Boothby,6866,Eden Hills,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,182,Boothby,6866,Eden Hills,J,22164,0,J Ticket Votes,The Greens,299
SA,182,Boothby,6866,Eden Hills,J,21785,1,"WRIGHT, Penny",The Greens,85
SA,182,Boothby,6866,Eden Hills,J,21788,2,"MONTGOMERY, Sandy",The Greens,2
SA,182,Boothby,6866,Eden Hills,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,182,Boothby,6866,Eden Hills,K,22165,0,K Ticket Votes,Building Australia,1
SA,182,Boothby,6866,Eden Hills,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,182,Boothby,6866,Eden Hills,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,182,Boothby,6866,Eden Hills,L,22166,0,L Ticket Votes,Shooters and Fishers,5
SA,182,Boothby,6866,Eden Hills,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,182,Boothby,6866,Eden Hills,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,182,Boothby,6866,Eden Hills,M,22167,0,M Ticket Votes,Australian Democrats,5
SA,182,Boothby,6866,Eden Hills,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,182,Boothby,6866,Eden Hills,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,182,Boothby,6866,Eden Hills,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,182,Boothby,6866,Eden Hills,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,6866,Eden Hills,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,1
SA,182,Boothby,6866,Eden Hills,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,182,Boothby,6866,Eden Hills,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,2
SA,182,Boothby,6866,Eden Hills,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,182,Boothby,6866,Eden Hills,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),5
SA,182,Boothby,6866,Eden Hills,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,182,Boothby,6866,Eden Hills,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,182,Boothby,6866,Eden Hills,Q,22171,0,Q Ticket Votes,Australian Sex Party,13
SA,182,Boothby,6866,Eden Hills,Q,21801,1,"REID, Ari",Australian Sex Party,4
SA,182,Boothby,6866,Eden Hills,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,182,Boothby,6866,Eden Hills,R,22172,0,R Ticket Votes,Family First,17
SA,182,Boothby,6866,Eden Hills,R,21186,1,"DAY, Bob",Family First,11
SA,182,Boothby,6866,Eden Hills,R,21189,2,"COLE, Andrew",Family First,0
SA,182,Boothby,6866,Eden Hills,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,182,Boothby,6866,Eden Hills,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,182,Boothby,6866,Eden Hills,ZZ,0,99,INFORMAL,,22
