2010 Federal Election Senate First Preferences By Polling Place for Division 220 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:13 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,220,Jagajaga,4165,Bundoora,D,21875,1,"DI NATALE, Richard",Australian Greens,16
VIC,220,Jagajaga,4165,Bundoora,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,220,Jagajaga,4165,Bundoora,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,220,Jagajaga,4165,Bundoora,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,220,Jagajaga,4165,Bundoora,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,220,Jagajaga,4165,Bundoora,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,220,Jagajaga,4165,Bundoora,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,220,Jagajaga,4165,Bundoora,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,220,Jagajaga,4165,Bundoora,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,220,Jagajaga,4165,Bundoora,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,36
VIC,220,Jagajaga,4165,Bundoora,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,220,Jagajaga,4165,Bundoora,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,2
VIC,220,Jagajaga,4165,Bundoora,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4165,Bundoora,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,220,Jagajaga,4165,Bundoora,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,220,Jagajaga,4165,Bundoora,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,220,Jagajaga,4165,Bundoora,H,22125,0,H Ticket Votes,Shooters and Fishers,15
VIC,220,Jagajaga,4165,Bundoora,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,4
VIC,220,Jagajaga,4165,Bundoora,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,220,Jagajaga,4165,Bundoora,I,22117,0,I Ticket Votes,Australian Sex Party,46
VIC,220,Jagajaga,4165,Bundoora,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,220,Jagajaga,4165,Bundoora,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,220,Jagajaga,4165,Bundoora,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,220,Jagajaga,4165,Bundoora,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,220,Jagajaga,4165,Bundoora,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,220,Jagajaga,4165,Bundoora,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,220,Jagajaga,4165,Bundoora,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,220,Jagajaga,4165,Bundoora,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,220,Jagajaga,4165,Bundoora,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,220,Jagajaga,4165,Bundoora,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,220,Jagajaga,4165,Bundoora,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,220,Jagajaga,4165,Bundoora,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,220,Jagajaga,4165,Bundoora,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4165,Bundoora,M,22135,0,M Ticket Votes,Building Australia,1
VIC,220,Jagajaga,4165,Bundoora,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,220,Jagajaga,4165,Bundoora,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,220,Jagajaga,4165,Bundoora,N,22127,0,N Ticket Votes,One Nation,7
VIC,220,Jagajaga,4165,Bundoora,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,220,Jagajaga,4165,Bundoora,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,220,Jagajaga,4165,Bundoora,O,22118,0,O Ticket Votes,Liberal/The Nationals,377
VIC,220,Jagajaga,4165,Bundoora,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,220,Jagajaga,4165,Bundoora,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,220,Jagajaga,4165,Bundoora,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,220,Jagajaga,4165,Bundoora,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,220,Jagajaga,4165,Bundoora,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,220,Jagajaga,4165,Bundoora,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,220,Jagajaga,4165,Bundoora,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,220,Jagajaga,4165,Bundoora,Q,22124,0,Q Ticket Votes,Australian Labor Party,741
VIC,220,Jagajaga,4165,Bundoora,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,220,Jagajaga,4165,Bundoora,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,220,Jagajaga,4165,Bundoora,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,220,Jagajaga,4165,Bundoora,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,220,Jagajaga,4165,Bundoora,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,220,Jagajaga,4165,Bundoora,R,22120,0,R Ticket Votes,Secular Party of Australia,5
VIC,220,Jagajaga,4165,Bundoora,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,220,Jagajaga,4165,Bundoora,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,2
VIC,220,Jagajaga,4165,Bundoora,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,220,Jagajaga,4165,Bundoora,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,220,Jagajaga,4165,Bundoora,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,220,Jagajaga,4165,Bundoora,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),22
VIC,220,Jagajaga,4165,Bundoora,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,220,Jagajaga,4165,Bundoora,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,220,Jagajaga,4165,Bundoora,U,22133,0,U Ticket Votes,,2
VIC,220,Jagajaga,4165,Bundoora,U,21913,1,"MAYNE, Stephen",,0
VIC,220,Jagajaga,4165,Bundoora,U,21914,2,"PICCININI, Paula",,0
VIC,220,Jagajaga,4165,Bundoora,UG,20887,1,"BEALE, Grant",Independent,0
VIC,220,Jagajaga,4165,Bundoora,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,220,Jagajaga,4165,Bundoora,ZZ,0,99,INFORMAL,,91
VIC,220,Jagajaga,4167,Eaglemont,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,220,Jagajaga,4167,Eaglemont,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,220,Jagajaga,4167,Eaglemont,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,220,Jagajaga,4167,Eaglemont,B,22126,0,B Ticket Votes,,1
VIC,220,Jagajaga,4167,Eaglemont,B,21509,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,4167,Eaglemont,B,21512,2,"WARFE, Jenny",,0
VIC,220,Jagajaga,4167,Eaglemont,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,220,Jagajaga,4167,Eaglemont,C,22129,0,C Ticket Votes,Family First,18
VIC,220,Jagajaga,4167,Eaglemont,C,21716,1,"FIELDING, Steven",Family First,4
VIC,220,Jagajaga,4167,Eaglemont,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,220,Jagajaga,4167,Eaglemont,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,220,Jagajaga,4167,Eaglemont,C,21735,4,"GOH, Yuli",Family First,0
VIC,220,Jagajaga,4167,Eaglemont,C,21737,5,"KHOO, Joyce",Family First,0
VIC,220,Jagajaga,4167,Eaglemont,D,22131,0,D Ticket Votes,Australian Greens,316
VIC,220,Jagajaga,4167,Eaglemont,D,21875,1,"DI NATALE, Richard",Australian Greens,37
VIC,220,Jagajaga,4167,Eaglemont,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,220,Jagajaga,4167,Eaglemont,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,220,Jagajaga,4167,Eaglemont,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,220,Jagajaga,4167,Eaglemont,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,220,Jagajaga,4167,Eaglemont,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,220,Jagajaga,4167,Eaglemont,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,220,Jagajaga,4167,Eaglemont,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,220,Jagajaga,4167,Eaglemont,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,220,Jagajaga,4167,Eaglemont,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,16
VIC,220,Jagajaga,4167,Eaglemont,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,220,Jagajaga,4167,Eaglemont,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,220,Jagajaga,4167,Eaglemont,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4167,Eaglemont,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,220,Jagajaga,4167,Eaglemont,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,220,Jagajaga,4167,Eaglemont,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,220,Jagajaga,4167,Eaglemont,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,220,Jagajaga,4167,Eaglemont,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,220,Jagajaga,4167,Eaglemont,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,220,Jagajaga,4167,Eaglemont,I,22117,0,I Ticket Votes,Australian Sex Party,32
VIC,220,Jagajaga,4167,Eaglemont,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,220,Jagajaga,4167,Eaglemont,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,220,Jagajaga,4167,Eaglemont,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,220,Jagajaga,4167,Eaglemont,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,220,Jagajaga,4167,Eaglemont,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,220,Jagajaga,4167,Eaglemont,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,220,Jagajaga,4167,Eaglemont,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,220,Jagajaga,4167,Eaglemont,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,4167,Eaglemont,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,220,Jagajaga,4167,Eaglemont,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,220,Jagajaga,4167,Eaglemont,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,220,Jagajaga,4167,Eaglemont,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,220,Jagajaga,4167,Eaglemont,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4167,Eaglemont,M,22135,0,M Ticket Votes,Building Australia,1
VIC,220,Jagajaga,4167,Eaglemont,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,220,Jagajaga,4167,Eaglemont,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,220,Jagajaga,4167,Eaglemont,N,22127,0,N Ticket Votes,One Nation,2
VIC,220,Jagajaga,4167,Eaglemont,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,220,Jagajaga,4167,Eaglemont,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,220,Jagajaga,4167,Eaglemont,O,22118,0,O Ticket Votes,Liberal/The Nationals,675
VIC,220,Jagajaga,4167,Eaglemont,O,21950,1,"RONALDSON, Michael",Liberal,13
VIC,220,Jagajaga,4167,Eaglemont,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,220,Jagajaga,4167,Eaglemont,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,220,Jagajaga,4167,Eaglemont,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,220,Jagajaga,4167,Eaglemont,P,22132,0,P Ticket Votes,Christian Democratic Party,13
VIC,220,Jagajaga,4167,Eaglemont,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,220,Jagajaga,4167,Eaglemont,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,1
VIC,220,Jagajaga,4167,Eaglemont,Q,22124,0,Q Ticket Votes,Australian Labor Party,386
VIC,220,Jagajaga,4167,Eaglemont,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,220,Jagajaga,4167,Eaglemont,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,220,Jagajaga,4167,Eaglemont,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,220,Jagajaga,4167,Eaglemont,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,220,Jagajaga,4167,Eaglemont,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,3
VIC,220,Jagajaga,4167,Eaglemont,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,220,Jagajaga,4167,Eaglemont,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,4
VIC,220,Jagajaga,4167,Eaglemont,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,220,Jagajaga,4167,Eaglemont,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,220,Jagajaga,4167,Eaglemont,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,220,Jagajaga,4167,Eaglemont,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,220,Jagajaga,4167,Eaglemont,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),20
VIC,220,Jagajaga,4167,Eaglemont,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,220,Jagajaga,4167,Eaglemont,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,220,Jagajaga,4167,Eaglemont,U,22133,0,U Ticket Votes,,4
VIC,220,Jagajaga,4167,Eaglemont,U,21913,1,"MAYNE, Stephen",,3
VIC,220,Jagajaga,4167,Eaglemont,U,21914,2,"PICCININI, Paula",,0
VIC,220,Jagajaga,4167,Eaglemont,UG,20887,1,"BEALE, Grant",Independent,0
VIC,220,Jagajaga,4167,Eaglemont,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,220,Jagajaga,4167,Eaglemont,ZZ,0,99,INFORMAL,,25
VIC,220,Jagajaga,4168,Fairy Hills,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,220,Jagajaga,4168,Fairy Hills,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,220,Jagajaga,4168,Fairy Hills,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,220,Jagajaga,4168,Fairy Hills,B,22126,0,B Ticket Votes,,2
VIC,220,Jagajaga,4168,Fairy Hills,B,21509,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,4168,Fairy Hills,B,21512,2,"WARFE, Jenny",,0
VIC,220,Jagajaga,4168,Fairy Hills,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,220,Jagajaga,4168,Fairy Hills,C,22129,0,C Ticket Votes,Family First,14
VIC,220,Jagajaga,4168,Fairy Hills,C,21716,1,"FIELDING, Steven",Family First,3
VIC,220,Jagajaga,4168,Fairy Hills,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,220,Jagajaga,4168,Fairy Hills,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,220,Jagajaga,4168,Fairy Hills,C,21735,4,"GOH, Yuli",Family First,0
VIC,220,Jagajaga,4168,Fairy Hills,C,21737,5,"KHOO, Joyce",Family First,0
VIC,220,Jagajaga,4168,Fairy Hills,D,22131,0,D Ticket Votes,Australian Greens,337
VIC,220,Jagajaga,4168,Fairy Hills,D,21875,1,"DI NATALE, Richard",Australian Greens,54
VIC,220,Jagajaga,4168,Fairy Hills,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,220,Jagajaga,4168,Fairy Hills,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,220,Jagajaga,4168,Fairy Hills,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,220,Jagajaga,4168,Fairy Hills,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,220,Jagajaga,4168,Fairy Hills,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,220,Jagajaga,4168,Fairy Hills,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,220,Jagajaga,4168,Fairy Hills,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,220,Jagajaga,4168,Fairy Hills,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,220,Jagajaga,4168,Fairy Hills,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,14
VIC,220,Jagajaga,4168,Fairy Hills,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4168,Fairy Hills,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4168,Fairy Hills,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,220,Jagajaga,4168,Fairy Hills,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,220,Jagajaga,4168,Fairy Hills,G,21708,1,"HOWE, Roger",Australian Democrats,5
VIC,220,Jagajaga,4168,Fairy Hills,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,220,Jagajaga,4168,Fairy Hills,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,220,Jagajaga,4168,Fairy Hills,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,220,Jagajaga,4168,Fairy Hills,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,220,Jagajaga,4168,Fairy Hills,I,22117,0,I Ticket Votes,Australian Sex Party,22
VIC,220,Jagajaga,4168,Fairy Hills,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,220,Jagajaga,4168,Fairy Hills,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,220,Jagajaga,4168,Fairy Hills,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,220,Jagajaga,4168,Fairy Hills,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,220,Jagajaga,4168,Fairy Hills,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,220,Jagajaga,4168,Fairy Hills,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,220,Jagajaga,4168,Fairy Hills,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,220,Jagajaga,4168,Fairy Hills,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,220,Jagajaga,4168,Fairy Hills,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,220,Jagajaga,4168,Fairy Hills,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,220,Jagajaga,4168,Fairy Hills,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,220,Jagajaga,4168,Fairy Hills,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,220,Jagajaga,4168,Fairy Hills,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4168,Fairy Hills,M,22135,0,M Ticket Votes,Building Australia,1
VIC,220,Jagajaga,4168,Fairy Hills,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,220,Jagajaga,4168,Fairy Hills,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,220,Jagajaga,4168,Fairy Hills,N,22127,0,N Ticket Votes,One Nation,1
VIC,220,Jagajaga,4168,Fairy Hills,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,220,Jagajaga,4168,Fairy Hills,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,220,Jagajaga,4168,Fairy Hills,O,22118,0,O Ticket Votes,Liberal/The Nationals,616
VIC,220,Jagajaga,4168,Fairy Hills,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,220,Jagajaga,4168,Fairy Hills,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,220,Jagajaga,4168,Fairy Hills,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,220,Jagajaga,4168,Fairy Hills,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,220,Jagajaga,4168,Fairy Hills,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,220,Jagajaga,4168,Fairy Hills,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,220,Jagajaga,4168,Fairy Hills,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,220,Jagajaga,4168,Fairy Hills,Q,22124,0,Q Ticket Votes,Australian Labor Party,366
VIC,220,Jagajaga,4168,Fairy Hills,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,220,Jagajaga,4168,Fairy Hills,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,220,Jagajaga,4168,Fairy Hills,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,220,Jagajaga,4168,Fairy Hills,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,220,Jagajaga,4168,Fairy Hills,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,220,Jagajaga,4168,Fairy Hills,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,220,Jagajaga,4168,Fairy Hills,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,220,Jagajaga,4168,Fairy Hills,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,220,Jagajaga,4168,Fairy Hills,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,220,Jagajaga,4168,Fairy Hills,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,220,Jagajaga,4168,Fairy Hills,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,220,Jagajaga,4168,Fairy Hills,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),18
VIC,220,Jagajaga,4168,Fairy Hills,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,220,Jagajaga,4168,Fairy Hills,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,220,Jagajaga,4168,Fairy Hills,U,22133,0,U Ticket Votes,,1
VIC,220,Jagajaga,4168,Fairy Hills,U,21913,1,"MAYNE, Stephen",,4
VIC,220,Jagajaga,4168,Fairy Hills,U,21914,2,"PICCININI, Paula",,0
VIC,220,Jagajaga,4168,Fairy Hills,UG,20887,1,"BEALE, Grant",Independent,1
VIC,220,Jagajaga,4168,Fairy Hills,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,220,Jagajaga,4168,Fairy Hills,ZZ,0,99,INFORMAL,,34
VIC,220,Jagajaga,4169,Golf Links,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,220,Jagajaga,4169,Golf Links,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,220,Jagajaga,4169,Golf Links,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,220,Jagajaga,4169,Golf Links,B,22126,0,B Ticket Votes,,0
VIC,220,Jagajaga,4169,Golf Links,B,21509,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,4169,Golf Links,B,21512,2,"WARFE, Jenny",,0
VIC,220,Jagajaga,4169,Golf Links,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,220,Jagajaga,4169,Golf Links,C,22129,0,C Ticket Votes,Family First,12
VIC,220,Jagajaga,4169,Golf Links,C,21716,1,"FIELDING, Steven",Family First,0
VIC,220,Jagajaga,4169,Golf Links,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,220,Jagajaga,4169,Golf Links,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,220,Jagajaga,4169,Golf Links,C,21735,4,"GOH, Yuli",Family First,0
VIC,220,Jagajaga,4169,Golf Links,C,21737,5,"KHOO, Joyce",Family First,0
VIC,220,Jagajaga,4169,Golf Links,D,22131,0,D Ticket Votes,Australian Greens,197
VIC,220,Jagajaga,4169,Golf Links,D,21875,1,"DI NATALE, Richard",Australian Greens,17
VIC,220,Jagajaga,4169,Golf Links,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,220,Jagajaga,4169,Golf Links,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,220,Jagajaga,4169,Golf Links,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,220,Jagajaga,4169,Golf Links,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,220,Jagajaga,4169,Golf Links,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,220,Jagajaga,4169,Golf Links,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,220,Jagajaga,4169,Golf Links,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,220,Jagajaga,4169,Golf Links,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,220,Jagajaga,4169,Golf Links,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,9
VIC,220,Jagajaga,4169,Golf Links,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,220,Jagajaga,4169,Golf Links,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4169,Golf Links,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4169,Golf Links,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,220,Jagajaga,4169,Golf Links,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,220,Jagajaga,4169,Golf Links,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,220,Jagajaga,4169,Golf Links,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,220,Jagajaga,4169,Golf Links,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,220,Jagajaga,4169,Golf Links,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,220,Jagajaga,4169,Golf Links,I,22117,0,I Ticket Votes,Australian Sex Party,11
