2007 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:25 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,7127,Fairview Park,G,18461,1,"HOWARD, Rob",National Party,0
SA,187,Makin,7127,Fairview Park,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,7127,Fairview Park,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,9
SA,187,Makin,7127,Fairview Park,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7127,Fairview Park,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7127,Fairview Park,I,18606,0,I Ticket Votes,Liberal,668
SA,187,Makin,7127,Fairview Park,I,17615,1,"BERNARDI, Cory",Liberal,5
SA,187,Makin,7127,Fairview Park,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,187,Makin,7127,Fairview Park,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,187,Makin,7127,Fairview Park,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,187,Makin,7127,Fairview Park,J,18611,0,J Ticket Votes,What Women Want (Australia),3
SA,187,Makin,7127,Fairview Park,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,187,Makin,7127,Fairview Park,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,7127,Fairview Park,K,18609,0,K Ticket Votes,Australian Labor Party,526
SA,187,Makin,7127,Fairview Park,K,17687,1,"FARRELL, Don",Australian Labor Party,11
SA,187,Makin,7127,Fairview Park,K,17690,2,"WONG, Penny",Australian Labor Party,5
SA,187,Makin,7127,Fairview Park,K,17697,3,"PERRY, Cathy",Australian Labor Party,3
SA,187,Makin,7127,Fairview Park,L,18619,0,L Ticket Votes,Climate Change Coalition,4
SA,187,Makin,7127,Fairview Park,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,187,Makin,7127,Fairview Park,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,7127,Fairview Park,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,187,Makin,7127,Fairview Park,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,7127,Fairview Park,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,7127,Fairview Park,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,187,Makin,7127,Fairview Park,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,187,Makin,7127,Fairview Park,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,7127,Fairview Park,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,187,Makin,7127,Fairview Park,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,7127,Fairview Park,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,7127,Fairview Park,P,18612,0,P Ticket Votes,Australian Democrats,16
SA,187,Makin,7127,Fairview Park,P,17974,1,"RUSSELL, Ruth",Australian Democrats,4
SA,187,Makin,7127,Fairview Park,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,187,Makin,7127,Fairview Park,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,7127,Fairview Park,Q,18605,0,Q Ticket Votes,Family First Party,41
SA,187,Makin,7127,Fairview Park,Q,17572,1,"BATES, Tony",Family First Party,6
SA,187,Makin,7127,Fairview Park,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,187,Makin,7127,Fairview Park,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,187,Makin,7127,Fairview Park,R,18604,0,R Ticket Votes,LDP,0
SA,187,Makin,7127,Fairview Park,R,17632,1,"McALARY, David",LDP,0
SA,187,Makin,7127,Fairview Park,R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,7127,Fairview Park,S,18616,0,S Ticket Votes,,249
SA,187,Makin,7127,Fairview Park,S,18466,1,"XENOPHON, Nick",,47
SA,187,Makin,7127,Fairview Park,S,18469,2,"BRYSON, Roger",,0
SA,187,Makin,7127,Fairview Park,UG,18159,1,"GLASS, Stewart",Independent,0
SA,187,Makin,7127,Fairview Park,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,7127,Fairview Park,ZZ,0,99,INFORMAL,,23
SA,187,Makin,7128,Enfield North (Makin),A,18602,0,A Ticket Votes,One Nation,0
SA,187,Makin,7128,Enfield North (Makin),A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,187,Makin,7128,Enfield North (Makin),A,17545,2,"DWYER, David",One Nation,1
SA,187,Makin,7128,Enfield North (Makin),B,18607,0,B Ticket Votes,,1
SA,187,Makin,7128,Enfield North (Makin),B,18416,1,"PATERSON, Brian M",,0
SA,187,Makin,7128,Enfield North (Makin),B,18424,2,"BROOK, A",,0
SA,187,Makin,7128,Enfield North (Makin),C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7128,Enfield North (Makin),C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7128,Enfield North (Makin),C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7128,Enfield North (Makin),D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,187,Makin,7128,Enfield North (Makin),D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7128,Enfield North (Makin),D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7128,Enfield North (Makin),E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,187,Makin,7128,Enfield North (Makin),E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,187,Makin,7128,Enfield North (Makin),E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,7128,Enfield North (Makin),F,18610,0,F Ticket Votes,The Greens,12
SA,187,Makin,7128,Enfield North (Makin),F,18443,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,187,Makin,7128,Enfield North (Makin),F,18444,2,"MORTIER, Nikki",The Greens,0
SA,187,Makin,7128,Enfield North (Makin),F,18445,3,"RIGNEY, Matt",The Greens,0
SA,187,Makin,7128,Enfield North (Makin),G,18615,0,G Ticket Votes,National Party,0
SA,187,Makin,7128,Enfield North (Makin),G,18461,1,"HOWARD, Rob",National Party,0
SA,187,Makin,7128,Enfield North (Makin),G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,7128,Enfield North (Makin),H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,5
SA,187,Makin,7128,Enfield North (Makin),H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7128,Enfield North (Makin),H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7128,Enfield North (Makin),I,18606,0,I Ticket Votes,Liberal,130
SA,187,Makin,7128,Enfield North (Makin),I,17615,1,"BERNARDI, Cory",Liberal,4
SA,187,Makin,7128,Enfield North (Makin),I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,187,Makin,7128,Enfield North (Makin),I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,187,Makin,7128,Enfield North (Makin),I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,187,Makin,7128,Enfield North (Makin),J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,187,Makin,7128,Enfield North (Makin),J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,187,Makin,7128,Enfield North (Makin),J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,7128,Enfield North (Makin),K,18609,0,K Ticket Votes,Australian Labor Party,230
SA,187,Makin,7128,Enfield North (Makin),K,17687,1,"FARRELL, Don",Australian Labor Party,3
SA,187,Makin,7128,Enfield North (Makin),K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,187,Makin,7128,Enfield North (Makin),K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,187,Makin,7128,Enfield North (Makin),L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,187,Makin,7128,Enfield North (Makin),L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,187,Makin,7128,Enfield North (Makin),L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,7128,Enfield North (Makin),M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,7128,Enfield North (Makin),M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,7128,Enfield North (Makin),M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,7128,Enfield North (Makin),N,18617,0,N Ticket Votes,Senator On-Line,1
SA,187,Makin,7128,Enfield North (Makin),N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,187,Makin,7128,Enfield North (Makin),N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,7128,Enfield North (Makin),O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,187,Makin,7128,Enfield North (Makin),O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,7128,Enfield North (Makin),O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,7128,Enfield North (Makin),P,18612,0,P Ticket Votes,Australian Democrats,7
SA,187,Makin,7128,Enfield North (Makin),P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,187,Makin,7128,Enfield North (Makin),P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,187,Makin,7128,Enfield North (Makin),P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,7128,Enfield North (Makin),Q,18605,0,Q Ticket Votes,Family First Party,9
SA,187,Makin,7128,Enfield North (Makin),Q,17572,1,"BATES, Tony",Family First Party,1
SA,187,Makin,7128,Enfield North (Makin),Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,187,Makin,7128,Enfield North (Makin),Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,187,Makin,7128,Enfield North (Makin),R,18604,0,R Ticket Votes,LDP,0
SA,187,Makin,7128,Enfield North (Makin),R,17632,1,"McALARY, David",LDP,0
SA,187,Makin,7128,Enfield North (Makin),R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,7128,Enfield North (Makin),S,18616,0,S Ticket Votes,,75
SA,187,Makin,7128,Enfield North (Makin),S,18466,1,"XENOPHON, Nick",,16
SA,187,Makin,7128,Enfield North (Makin),S,18469,2,"BRYSON, Roger",,0
SA,187,Makin,7128,Enfield North (Makin),UG,18159,1,"GLASS, Stewart",Independent,0
SA,187,Makin,7128,Enfield North (Makin),UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,7128,Enfield North (Makin),ZZ,0,99,INFORMAL,,24
SA,187,Makin,7130,Golden Grove,A,18602,0,A Ticket Votes,One Nation,4
SA,187,Makin,7130,Golden Grove,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,187,Makin,7130,Golden Grove,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,7130,Golden Grove,B,18607,0,B Ticket Votes,,1
SA,187,Makin,7130,Golden Grove,B,18416,1,"PATERSON, Brian M",,0
SA,187,Makin,7130,Golden Grove,B,18424,2,"BROOK, A",,0
SA,187,Makin,7130,Golden Grove,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7130,Golden Grove,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7130,Golden Grove,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7130,Golden Grove,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,187,Makin,7130,Golden Grove,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7130,Golden Grove,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7130,Golden Grove,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,187,Makin,7130,Golden Grove,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,187,Makin,7130,Golden Grove,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,7130,Golden Grove,F,18610,0,F Ticket Votes,The Greens,21
SA,187,Makin,7130,Golden Grove,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,187,Makin,7130,Golden Grove,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,187,Makin,7130,Golden Grove,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,187,Makin,7130,Golden Grove,G,18615,0,G Ticket Votes,National Party,0
SA,187,Makin,7130,Golden Grove,G,18461,1,"HOWARD, Rob",National Party,0
SA,187,Makin,7130,Golden Grove,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,7130,Golden Grove,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,187,Makin,7130,Golden Grove,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7130,Golden Grove,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7130,Golden Grove,I,18606,0,I Ticket Votes,Liberal,353
SA,187,Makin,7130,Golden Grove,I,17615,1,"BERNARDI, Cory",Liberal,3
SA,187,Makin,7130,Golden Grove,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,187,Makin,7130,Golden Grove,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,187,Makin,7130,Golden Grove,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,187,Makin,7130,Golden Grove,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,187,Makin,7130,Golden Grove,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,187,Makin,7130,Golden Grove,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,7130,Golden Grove,K,18609,0,K Ticket Votes,Australian Labor Party,189
SA,187,Makin,7130,Golden Grove,K,17687,1,"FARRELL, Don",Australian Labor Party,4
SA,187,Makin,7130,Golden Grove,K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,187,Makin,7130,Golden Grove,K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,187,Makin,7130,Golden Grove,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,187,Makin,7130,Golden Grove,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,187,Makin,7130,Golden Grove,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,7130,Golden Grove,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,7130,Golden Grove,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,7130,Golden Grove,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,7130,Golden Grove,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,187,Makin,7130,Golden Grove,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,187,Makin,7130,Golden Grove,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,7130,Golden Grove,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,187,Makin,7130,Golden Grove,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,7130,Golden Grove,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,7130,Golden Grove,P,18612,0,P Ticket Votes,Australian Democrats,3
SA,187,Makin,7130,Golden Grove,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,187,Makin,7130,Golden Grove,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,187,Makin,7130,Golden Grove,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,7130,Golden Grove,Q,18605,0,Q Ticket Votes,Family First Party,31
SA,187,Makin,7130,Golden Grove,Q,17572,1,"BATES, Tony",Family First Party,1
SA,187,Makin,7130,Golden Grove,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,187,Makin,7130,Golden Grove,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,187,Makin,7130,Golden Grove,R,18604,0,R Ticket Votes,LDP,1
SA,187,Makin,7130,Golden Grove,R,17632,1,"McALARY, David",LDP,0
SA,187,Makin,7130,Golden Grove,R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,7130,Golden Grove,S,18616,0,S Ticket Votes,,97
SA,187,Makin,7130,Golden Grove,S,18466,1,"XENOPHON, Nick",,16
SA,187,Makin,7130,Golden Grove,S,18469,2,"BRYSON, Roger",,0
SA,187,Makin,7130,Golden Grove,UG,18159,1,"GLASS, Stewart",Independent,0
SA,187,Makin,7130,Golden Grove,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,7130,Golden Grove,ZZ,0,99,INFORMAL,,8
SA,187,Makin,7132,Holden Hill North,A,18602,0,A Ticket Votes,One Nation,3
SA,187,Makin,7132,Holden Hill North,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,187,Makin,7132,Holden Hill North,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,7132,Holden Hill North,B,18607,0,B Ticket Votes,,3
SA,187,Makin,7132,Holden Hill North,B,18416,1,"PATERSON, Brian M",,0
SA,187,Makin,7132,Holden Hill North,B,18424,2,"BROOK, A",,0
SA,187,Makin,7132,Holden Hill North,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,187,Makin,7132,Holden Hill North,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,187,Makin,7132,Holden Hill North,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7132,Holden Hill North,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,5
SA,187,Makin,7132,Holden Hill North,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7132,Holden Hill North,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7132,Holden Hill North,E,18608,0,E Ticket Votes,The Australian Shooters Party,4
SA,187,Makin,7132,Holden Hill North,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,187,Makin,7132,Holden Hill North,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,7132,Holden Hill North,F,18610,0,F Ticket Votes,The Greens,70
SA,187,Makin,7132,Holden Hill North,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,12
SA,187,Makin,7132,Holden Hill North,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,187,Makin,7132,Holden Hill North,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,187,Makin,7132,Holden Hill North,G,18615,0,G Ticket Votes,National Party,4
SA,187,Makin,7132,Holden Hill North,G,18461,1,"HOWARD, Rob",National Party,1
SA,187,Makin,7132,Holden Hill North,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,7132,Holden Hill North,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,14
SA,187,Makin,7132,Holden Hill North,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,187,Makin,7132,Holden Hill North,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7132,Holden Hill North,I,18606,0,I Ticket Votes,Liberal,501
SA,187,Makin,7132,Holden Hill North,I,17615,1,"BERNARDI, Cory",Liberal,9
SA,187,Makin,7132,Holden Hill North,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,187,Makin,7132,Holden Hill North,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,187,Makin,7132,Holden Hill North,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,187,Makin,7132,Holden Hill North,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,187,Makin,7132,Holden Hill North,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,187,Makin,7132,Holden Hill North,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,7132,Holden Hill North,K,18609,0,K Ticket Votes,Australian Labor Party,603
SA,187,Makin,7132,Holden Hill North,K,17687,1,"FARRELL, Don",Australian Labor Party,14
SA,187,Makin,7132,Holden Hill North,K,17690,2,"WONG, Penny",Australian Labor Party,1
SA,187,Makin,7132,Holden Hill North,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,187,Makin,7132,Holden Hill North,L,18619,0,L Ticket Votes,Climate Change Coalition,5
SA,187,Makin,7132,Holden Hill North,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,187,Makin,7132,Holden Hill North,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,7132,Holden Hill North,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,7132,Holden Hill North,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,7132,Holden Hill North,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,7132,Holden Hill North,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,187,Makin,7132,Holden Hill North,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,187,Makin,7132,Holden Hill North,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,7132,Holden Hill North,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,187,Makin,7132,Holden Hill North,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,7132,Holden Hill North,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,7132,Holden Hill North,P,18612,0,P Ticket Votes,Australian Democrats,10
SA,187,Makin,7132,Holden Hill North,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,187,Makin,7132,Holden Hill North,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,187,Makin,7132,Holden Hill North,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,7132,Holden Hill North,Q,18605,0,Q Ticket Votes,Family First Party,51
SA,187,Makin,7132,Holden Hill North,Q,17572,1,"BATES, Tony",Family First Party,5
SA,187,Makin,7132,Holden Hill North,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,187,Makin,7132,Holden Hill North,Q,17577,3,"GIBSON, Colin",Family First Party,1
SA,187,Makin,7132,Holden Hill North,R,18604,0,R Ticket Votes,LDP,2
SA,187,Makin,7132,Holden Hill North,R,17632,1,"McALARY, David",LDP,0
SA,187,Makin,7132,Holden Hill North,R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,7132,Holden Hill North,S,18616,0,S Ticket Votes,,242
SA,187,Makin,7132,Holden Hill North,S,18466,1,"XENOPHON, Nick",,64
SA,187,Makin,7132,Holden Hill North,S,18469,2,"BRYSON, Roger",,0
SA,187,Makin,7132,Holden Hill North,UG,18159,1,"GLASS, Stewart",Independent,0
SA,187,Makin,7132,Holden Hill North,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,7132,Holden Hill North,ZZ,0,99,INFORMAL,,36
SA,187,Makin,7133,Hope Valley,A,18602,0,A Ticket Votes,One Nation,1
SA,187,Makin,7133,Hope Valley,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,187,Makin,7133,Hope Valley,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,7133,Hope Valley,B,18607,0,B Ticket Votes,,0
SA,187,Makin,7133,Hope Valley,B,18416,1,"PATERSON, Brian M",,0
SA,187,Makin,7133,Hope Valley,B,18424,2,"BROOK, A",,0
SA,187,Makin,7133,Hope Valley,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),5
SA,187,Makin,7133,Hope Valley,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7133,Hope Valley,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7133,Hope Valley,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,8
SA,187,Makin,7133,Hope Valley,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7133,Hope Valley,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7133,Hope Valley,E,18608,0,E Ticket Votes,The Australian Shooters Party,2
SA,187,Makin,7133,Hope Valley,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,187,Makin,7133,Hope Valley,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,7133,Hope Valley,F,18610,0,F Ticket Votes,The Greens,39
SA,187,Makin,7133,Hope Valley,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,12
SA,187,Makin,7133,Hope Valley,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,187,Makin,7133,Hope Valley,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,187,Makin,7133,Hope Valley,G,18615,0,G Ticket Votes,National Party,0
SA,187,Makin,7133,Hope Valley,G,18461,1,"HOWARD, Rob",National Party,0
SA,187,Makin,7133,Hope Valley,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,7133,Hope Valley,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,8
SA,187,Makin,7133,Hope Valley,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7133,Hope Valley,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7133,Hope Valley,I,18606,0,I Ticket Votes,Liberal,311
