2010 Federal Election Senate First Preferences By Polling Place for Division 112 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:08 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,112,Cook,419,Caringbah Central,R,22227,0,R Ticket Votes,,0
NSW,112,Cook,419,Caringbah Central,R,21993,1,"BARKER, David",,0
NSW,112,Cook,419,Caringbah Central,R,21994,2,"ZUREIK, S G",,0
NSW,112,Cook,419,Caringbah Central,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,112,Cook,419,Caringbah Central,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,419,Caringbah Central,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,112,Cook,419,Caringbah Central,T,22223,0,T Ticket Votes,,0
NSW,112,Cook,419,Caringbah Central,T,21908,1,"BOURKE, William",,0
NSW,112,Cook,419,Caringbah Central,T,21910,2,"O'CONNOR, Mark",,0
NSW,112,Cook,419,Caringbah Central,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,419,Caringbah Central,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,419,Caringbah Central,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,419,Caringbah Central,V,22209,0,V Ticket Votes,Family First,9
NSW,112,Cook,419,Caringbah Central,V,21178,1,"SWANE, Greg",Family First,1
NSW,112,Cook,419,Caringbah Central,V,21182,2,"LAMB, Phil",Family First,1
NSW,112,Cook,419,Caringbah Central,W,22206,0,W Ticket Votes,Labor,415
NSW,112,Cook,419,Caringbah Central,W,21012,1,"FAULKNER, John",Labor,4
NSW,112,Cook,419,Caringbah Central,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,112,Cook,419,Caringbah Central,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,112,Cook,419,Caringbah Central,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,112,Cook,419,Caringbah Central,W,21022,5,"SEATON, Fiona",Labor,0
NSW,112,Cook,419,Caringbah Central,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,112,Cook,419,Caringbah Central,X,22231,0,X Ticket Votes,,0
NSW,112,Cook,419,Caringbah Central,X,21995,1,"STEFANAC, Jennifer",,0
NSW,112,Cook,419,Caringbah Central,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,112,Cook,419,Caringbah Central,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,112,Cook,419,Caringbah Central,Y,21984,1,"CARTER, Marylou",Carers Alliance,3
NSW,112,Cook,419,Caringbah Central,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,112,Cook,419,Caringbah Central,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),43
NSW,112,Cook,419,Caringbah Central,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,112,Cook,419,Caringbah Central,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,419,Caringbah Central,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,112,Cook,419,Caringbah Central,AA,22210,0,AA Ticket Votes,Liberal/Nationals,721
NSW,112,Cook,419,Caringbah Central,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,112,Cook,419,Caringbah Central,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,112,Cook,419,Caringbah Central,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,112,Cook,419,Caringbah Central,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,112,Cook,419,Caringbah Central,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,112,Cook,419,Caringbah Central,AA,21776,6,"BILIC, George",Liberal,0
NSW,112,Cook,419,Caringbah Central,AB,22221,0,AB Ticket Votes,,0
NSW,112,Cook,419,Caringbah Central,AB,21901,1,"ECKFORD, Michael",,0
NSW,112,Cook,419,Caringbah Central,AB,21902,2,"STEVENS, Criselee",,0
NSW,112,Cook,419,Caringbah Central,AC,22225,0,AC Ticket Votes,One Nation,14
NSW,112,Cook,419,Caringbah Central,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,112,Cook,419,Caringbah Central,AC,21827,2,"BRETT, John",One Nation,0
NSW,112,Cook,419,Caringbah Central,AD,22208,0,AD Ticket Votes,The Greens,84
NSW,112,Cook,419,Caringbah Central,AD,21147,1,"RHIANNON, Lee",The Greens,8
NSW,112,Cook,419,Caringbah Central,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,112,Cook,419,Caringbah Central,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,112,Cook,419,Caringbah Central,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,112,Cook,419,Caringbah Central,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,112,Cook,419,Caringbah Central,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,112,Cook,419,Caringbah Central,AE,22234,0,AE Ticket Votes,,1
NSW,112,Cook,419,Caringbah Central,AE,22202,1,"KERNOT, Cheryl",,0
NSW,112,Cook,419,Caringbah Central,AE,22201,2,"CANT, Simon",,0
NSW,112,Cook,419,Caringbah Central,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),37
NSW,112,Cook,419,Caringbah Central,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,112,Cook,419,Caringbah Central,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,112,Cook,419,Caringbah Central,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,112,Cook,419,Caringbah Central,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,112,Cook,419,Caringbah Central,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,112,Cook,419,Caringbah Central,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,112,Cook,419,Caringbah Central,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,112,Cook,419,Caringbah Central,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,112,Cook,419,Caringbah Central,ZZ,0,99,INFORMAL,,60
NSW,112,Cook,420,Caringbah North,A,22214,0,A Ticket Votes,Socialist Alliance,18
NSW,112,Cook,420,Caringbah North,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,112,Cook,420,Caringbah North,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,112,Cook,420,Caringbah North,B,22230,0,B Ticket Votes,,0
NSW,112,Cook,420,Caringbah North,B,22023,1,"HODGES, Robert",,0
NSW,112,Cook,420,Caringbah North,B,22024,2,"FRIER, Bob",,0
NSW,112,Cook,420,Caringbah North,C,22224,0,C Ticket Votes,,0
NSW,112,Cook,420,Caringbah North,C,21904,1,"ROBINSON, Tony",,0
NSW,112,Cook,420,Caringbah North,C,21907,2,"SELBY, Noel",,0
NSW,112,Cook,420,Caringbah North,D,22215,0,D Ticket Votes,,1
NSW,112,Cook,420,Caringbah North,D,21429,1,"HODGES, Darrin",,0
NSW,112,Cook,420,Caringbah North,D,21430,2,"FOLKES, Nick",,0
NSW,112,Cook,420,Caringbah North,E,22220,0,E Ticket Votes,Building Australia,3
NSW,112,Cook,420,Caringbah North,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,112,Cook,420,Caringbah North,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,112,Cook,420,Caringbah North,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,112,Cook,420,Caringbah North,F,21465,1,"BAS, Wes",Senator On-Line,2
NSW,112,Cook,420,Caringbah North,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,112,Cook,420,Caringbah North,G,22222,0,G Ticket Votes,Communist,2
NSW,112,Cook,420,Caringbah North,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,112,Cook,420,Caringbah North,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,112,Cook,420,Caringbah North,H,22233,0,H Ticket Votes,,0
NSW,112,Cook,420,Caringbah North,H,22021,1,"BLOOM, Nadia",,0
NSW,112,Cook,420,Caringbah North,H,22022,2,"IRELAND, Bede",,0
NSW,112,Cook,420,Caringbah North,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,112,Cook,420,Caringbah North,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,112,Cook,420,Caringbah North,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,112,Cook,420,Caringbah North,J,22219,0,J Ticket Votes,Australian Democrats,15
NSW,112,Cook,420,Caringbah North,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,112,Cook,420,Caringbah North,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,112,Cook,420,Caringbah North,K,22218,0,K Ticket Votes,,0
NSW,112,Cook,420,Caringbah North,K,21714,1,"SAMPSON, Meg",,0
NSW,112,Cook,420,Caringbah North,K,21718,2,"HINCHCLIFFE, J",,0
NSW,112,Cook,420,Caringbah North,L,22232,0,L Ticket Votes,,0
NSW,112,Cook,420,Caringbah North,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,112,Cook,420,Caringbah North,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,112,Cook,420,Caringbah North,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,112,Cook,420,Caringbah North,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,112,Cook,420,Caringbah North,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,112,Cook,420,Caringbah North,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,112,Cook,420,Caringbah North,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,112,Cook,420,Caringbah North,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,112,Cook,420,Caringbah North,O,22216,0,O Ticket Votes,Shooters and Fishers,30
NSW,112,Cook,420,Caringbah North,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,6
NSW,112,Cook,420,Caringbah North,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,112,Cook,420,Caringbah North,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,112,Cook,420,Caringbah North,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,112,Cook,420,Caringbah North,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,112,Cook,420,Caringbah North,Q,22203,0,Q Ticket Votes,Australian Sex Party,27
NSW,112,Cook,420,Caringbah North,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,112,Cook,420,Caringbah North,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,112,Cook,420,Caringbah North,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,112,Cook,420,Caringbah North,R,22227,0,R Ticket Votes,,0
NSW,112,Cook,420,Caringbah North,R,21993,1,"BARKER, David",,0
NSW,112,Cook,420,Caringbah North,R,21994,2,"ZUREIK, S G",,0
NSW,112,Cook,420,Caringbah North,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,112,Cook,420,Caringbah North,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,420,Caringbah North,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,112,Cook,420,Caringbah North,T,22223,0,T Ticket Votes,,2
NSW,112,Cook,420,Caringbah North,T,21908,1,"BOURKE, William",,0
NSW,112,Cook,420,Caringbah North,T,21910,2,"O'CONNOR, Mark",,0
NSW,112,Cook,420,Caringbah North,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,112,Cook,420,Caringbah North,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,420,Caringbah North,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,420,Caringbah North,V,22209,0,V Ticket Votes,Family First,16
NSW,112,Cook,420,Caringbah North,V,21178,1,"SWANE, Greg",Family First,1
NSW,112,Cook,420,Caringbah North,V,21182,2,"LAMB, Phil",Family First,0
NSW,112,Cook,420,Caringbah North,W,22206,0,W Ticket Votes,Labor,750
NSW,112,Cook,420,Caringbah North,W,21012,1,"FAULKNER, John",Labor,5
NSW,112,Cook,420,Caringbah North,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,112,Cook,420,Caringbah North,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,112,Cook,420,Caringbah North,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,112,Cook,420,Caringbah North,W,21022,5,"SEATON, Fiona",Labor,0
NSW,112,Cook,420,Caringbah North,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,112,Cook,420,Caringbah North,X,22231,0,X Ticket Votes,,0
NSW,112,Cook,420,Caringbah North,X,21995,1,"STEFANAC, Jennifer",,0
NSW,112,Cook,420,Caringbah North,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,112,Cook,420,Caringbah North,Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,112,Cook,420,Caringbah North,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,112,Cook,420,Caringbah North,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,112,Cook,420,Caringbah North,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),60
NSW,112,Cook,420,Caringbah North,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,112,Cook,420,Caringbah North,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,420,Caringbah North,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,112,Cook,420,Caringbah North,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1085
NSW,112,Cook,420,Caringbah North,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,9
NSW,112,Cook,420,Caringbah North,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,112,Cook,420,Caringbah North,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,112,Cook,420,Caringbah North,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,112,Cook,420,Caringbah North,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,112,Cook,420,Caringbah North,AA,21776,6,"BILIC, George",Liberal,0
NSW,112,Cook,420,Caringbah North,AB,22221,0,AB Ticket Votes,,1
NSW,112,Cook,420,Caringbah North,AB,21901,1,"ECKFORD, Michael",,0
NSW,112,Cook,420,Caringbah North,AB,21902,2,"STEVENS, Criselee",,0
NSW,112,Cook,420,Caringbah North,AC,22225,0,AC Ticket Votes,One Nation,14
NSW,112,Cook,420,Caringbah North,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,112,Cook,420,Caringbah North,AC,21827,2,"BRETT, John",One Nation,0
NSW,112,Cook,420,Caringbah North,AD,22208,0,AD Ticket Votes,The Greens,171
NSW,112,Cook,420,Caringbah North,AD,21147,1,"RHIANNON, Lee",The Greens,7
NSW,112,Cook,420,Caringbah North,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,112,Cook,420,Caringbah North,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,112,Cook,420,Caringbah North,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,112,Cook,420,Caringbah North,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,112,Cook,420,Caringbah North,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,112,Cook,420,Caringbah North,AE,22234,0,AE Ticket Votes,,3
NSW,112,Cook,420,Caringbah North,AE,22202,1,"KERNOT, Cheryl",,1
NSW,112,Cook,420,Caringbah North,AE,22201,2,"CANT, Simon",,0
NSW,112,Cook,420,Caringbah North,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),39
NSW,112,Cook,420,Caringbah North,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,112,Cook,420,Caringbah North,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,112,Cook,420,Caringbah North,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,112,Cook,420,Caringbah North,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,112,Cook,420,Caringbah North,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,112,Cook,420,Caringbah North,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,112,Cook,420,Caringbah North,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,112,Cook,420,Caringbah North,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,112,Cook,420,Caringbah North,ZZ,0,99,INFORMAL,,108
NSW,112,Cook,421,Caringbah West,A,22214,0,A Ticket Votes,Socialist Alliance,12
NSW,112,Cook,421,Caringbah West,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,112,Cook,421,Caringbah West,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,112,Cook,421,Caringbah West,B,22230,0,B Ticket Votes,,0
NSW,112,Cook,421,Caringbah West,B,22023,1,"HODGES, Robert",,0
NSW,112,Cook,421,Caringbah West,B,22024,2,"FRIER, Bob",,0
NSW,112,Cook,421,Caringbah West,C,22224,0,C Ticket Votes,,0
NSW,112,Cook,421,Caringbah West,C,21904,1,"ROBINSON, Tony",,0
NSW,112,Cook,421,Caringbah West,C,21907,2,"SELBY, Noel",,0
NSW,112,Cook,421,Caringbah West,D,22215,0,D Ticket Votes,,0
NSW,112,Cook,421,Caringbah West,D,21429,1,"HODGES, Darrin",,0
NSW,112,Cook,421,Caringbah West,D,21430,2,"FOLKES, Nick",,0
NSW,112,Cook,421,Caringbah West,E,22220,0,E Ticket Votes,Building Australia,0
NSW,112,Cook,421,Caringbah West,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,112,Cook,421,Caringbah West,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,112,Cook,421,Caringbah West,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,112,Cook,421,Caringbah West,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,112,Cook,421,Caringbah West,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,112,Cook,421,Caringbah West,G,22222,0,G Ticket Votes,Communist,2
NSW,112,Cook,421,Caringbah West,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,112,Cook,421,Caringbah West,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,112,Cook,421,Caringbah West,H,22233,0,H Ticket Votes,,0
NSW,112,Cook,421,Caringbah West,H,22021,1,"BLOOM, Nadia",,0
NSW,112,Cook,421,Caringbah West,H,22022,2,"IRELAND, Bede",,0
NSW,112,Cook,421,Caringbah West,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,112,Cook,421,Caringbah West,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,1
NSW,112,Cook,421,Caringbah West,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,112,Cook,421,Caringbah West,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,112,Cook,421,Caringbah West,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,112,Cook,421,Caringbah West,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,112,Cook,421,Caringbah West,K,22218,0,K Ticket Votes,,0
NSW,112,Cook,421,Caringbah West,K,21714,1,"SAMPSON, Meg",,0
NSW,112,Cook,421,Caringbah West,K,21718,2,"HINCHCLIFFE, J",,0
NSW,112,Cook,421,Caringbah West,L,22232,0,L Ticket Votes,,0
NSW,112,Cook,421,Caringbah West,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,112,Cook,421,Caringbah West,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,112,Cook,421,Caringbah West,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,112,Cook,421,Caringbah West,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,112,Cook,421,Caringbah West,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,112,Cook,421,Caringbah West,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,112,Cook,421,Caringbah West,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,112,Cook,421,Caringbah West,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,112,Cook,421,Caringbah West,O,22216,0,O Ticket Votes,Shooters and Fishers,16
NSW,112,Cook,421,Caringbah West,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,112,Cook,421,Caringbah West,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,112,Cook,421,Caringbah West,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,6
NSW,112,Cook,421,Caringbah West,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,112,Cook,421,Caringbah West,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,112,Cook,421,Caringbah West,Q,22203,0,Q Ticket Votes,Australian Sex Party,27
NSW,112,Cook,421,Caringbah West,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,112,Cook,421,Caringbah West,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,112,Cook,421,Caringbah West,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,112,Cook,421,Caringbah West,R,22227,0,R Ticket Votes,,1
NSW,112,Cook,421,Caringbah West,R,21993,1,"BARKER, David",,0
NSW,112,Cook,421,Caringbah West,R,21994,2,"ZUREIK, S G",,0
NSW,112,Cook,421,Caringbah West,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,112,Cook,421,Caringbah West,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,421,Caringbah West,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,112,Cook,421,Caringbah West,T,22223,0,T Ticket Votes,,0
NSW,112,Cook,421,Caringbah West,T,21908,1,"BOURKE, William",,0
NSW,112,Cook,421,Caringbah West,T,21910,2,"O'CONNOR, Mark",,0
NSW,112,Cook,421,Caringbah West,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,421,Caringbah West,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,421,Caringbah West,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,421,Caringbah West,V,22209,0,V Ticket Votes,Family First,10
NSW,112,Cook,421,Caringbah West,V,21178,1,"SWANE, Greg",Family First,1
NSW,112,Cook,421,Caringbah West,V,21182,2,"LAMB, Phil",Family First,1
NSW,112,Cook,421,Caringbah West,W,22206,0,W Ticket Votes,Labor,603
NSW,112,Cook,421,Caringbah West,W,21012,1,"FAULKNER, John",Labor,5
NSW,112,Cook,421,Caringbah West,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,112,Cook,421,Caringbah West,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,112,Cook,421,Caringbah West,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,112,Cook,421,Caringbah West,W,21022,5,"SEATON, Fiona",Labor,0
NSW,112,Cook,421,Caringbah West,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,112,Cook,421,Caringbah West,X,22231,0,X Ticket Votes,,0
NSW,112,Cook,421,Caringbah West,X,21995,1,"STEFANAC, Jennifer",,0
NSW,112,Cook,421,Caringbah West,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,112,Cook,421,Caringbah West,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,112,Cook,421,Caringbah West,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,112,Cook,421,Caringbah West,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,112,Cook,421,Caringbah West,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),37
NSW,112,Cook,421,Caringbah West,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,112,Cook,421,Caringbah West,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,421,Caringbah West,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,421,Caringbah West,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1129
NSW,112,Cook,421,Caringbah West,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,13
NSW,112,Cook,421,Caringbah West,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,112,Cook,421,Caringbah West,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,112,Cook,421,Caringbah West,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,112,Cook,421,Caringbah West,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,112,Cook,421,Caringbah West,AA,21776,6,"BILIC, George",Liberal,0
NSW,112,Cook,421,Caringbah West,AB,22221,0,AB Ticket Votes,,0
NSW,112,Cook,421,Caringbah West,AB,21901,1,"ECKFORD, Michael",,0
NSW,112,Cook,421,Caringbah West,AB,21902,2,"STEVENS, Criselee",,0
NSW,112,Cook,421,Caringbah West,AC,22225,0,AC Ticket Votes,One Nation,12
NSW,112,Cook,421,Caringbah West,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,112,Cook,421,Caringbah West,AC,21827,2,"BRETT, John",One Nation,0
NSW,112,Cook,421,Caringbah West,AD,22208,0,AD Ticket Votes,The Greens,177
NSW,112,Cook,421,Caringbah West,AD,21147,1,"RHIANNON, Lee",The Greens,7
NSW,112,Cook,421,Caringbah West,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,112,Cook,421,Caringbah West,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,112,Cook,421,Caringbah West,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,112,Cook,421,Caringbah West,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,112,Cook,421,Caringbah West,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,112,Cook,421,Caringbah West,AE,22234,0,AE Ticket Votes,,4
NSW,112,Cook,421,Caringbah West,AE,22202,1,"KERNOT, Cheryl",,0
NSW,112,Cook,421,Caringbah West,AE,22201,2,"CANT, Simon",,0
NSW,112,Cook,421,Caringbah West,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),60
NSW,112,Cook,421,Caringbah West,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,112,Cook,421,Caringbah West,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,112,Cook,421,Caringbah West,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,112,Cook,421,Caringbah West,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,112,Cook,421,Caringbah West,UG,22014,2,"HOOPER, Norman H Joseph",Independent,1
