2007 Federal Election Senate First Preferences By Polling Place for Division 230 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:26 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,230,Melbourne Ports,3861,Caulfield West,U,18691,0,U Ticket Votes,Australian Greens,213
VIC,230,Melbourne Ports,3861,Caulfield West,U,17862,1,"DI NATALE, Richard",Australian Greens,24
VIC,230,Melbourne Ports,3861,Caulfield West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,230,Melbourne Ports,3861,Caulfield West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,230,Melbourne Ports,3861,Caulfield West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,230,Melbourne Ports,3861,Caulfield West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,230,Melbourne Ports,3861,Caulfield West,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,230,Melbourne Ports,3861,Caulfield West,V,18697,0,V Ticket Votes,,0
VIC,230,Melbourne Ports,3861,Caulfield West,V,18419,1,"KLEIN, Tony",,0
VIC,230,Melbourne Ports,3861,Caulfield West,V,18420,2,"KLEIN, Amanda",,0
VIC,230,Melbourne Ports,3861,Caulfield West,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,230,Melbourne Ports,3861,Caulfield West,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,230,Melbourne Ports,3861,Caulfield West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,230,Melbourne Ports,3861,Caulfield West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,230,Melbourne Ports,3861,Caulfield West,UG,17646,1,"WALKER, Norman",Independent,0
VIC,230,Melbourne Ports,3861,Caulfield West,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,230,Melbourne Ports,3861,Caulfield West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,230,Melbourne Ports,3861,Caulfield West,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,230,Melbourne Ports,3861,Caulfield West,ZZ,0,99,INFORMAL,,41
VIC,230,Melbourne Ports,3863,Elsternwick,A,18700,0,A Ticket Votes,Climate Change Coalition,18
VIC,230,Melbourne Ports,3863,Elsternwick,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,230,Melbourne Ports,3863,Elsternwick,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,230,Melbourne Ports,3863,Elsternwick,B,18695,0,B Ticket Votes,One Nation,6
VIC,230,Melbourne Ports,3863,Elsternwick,B,18316,1,"STEEL, Nick",One Nation,1
VIC,230,Melbourne Ports,3863,Elsternwick,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,230,Melbourne Ports,3863,Elsternwick,C,18689,0,C Ticket Votes,Australian Democrats,66
VIC,230,Melbourne Ports,3863,Elsternwick,C,17847,1,"ALLISON, Lyn",Australian Democrats,11
VIC,230,Melbourne Ports,3863,Elsternwick,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,230,Melbourne Ports,3863,Elsternwick,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,230,Melbourne Ports,3863,Elsternwick,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,230,Melbourne Ports,3863,Elsternwick,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,230,Melbourne Ports,3863,Elsternwick,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,230,Melbourne Ports,3863,Elsternwick,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,230,Melbourne Ports,3863,Elsternwick,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,230,Melbourne Ports,3863,Elsternwick,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,230,Melbourne Ports,3863,Elsternwick,F,18687,0,F Ticket Votes,Australian Labor Party,875
VIC,230,Melbourne Ports,3863,Elsternwick,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,16
VIC,230,Melbourne Ports,3863,Elsternwick,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,230,Melbourne Ports,3863,Elsternwick,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,230,Melbourne Ports,3863,Elsternwick,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,230,Melbourne Ports,3863,Elsternwick,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,230,Melbourne Ports,3863,Elsternwick,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,230,Melbourne Ports,3863,Elsternwick,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,230,Melbourne Ports,3863,Elsternwick,H,18678,0,H Ticket Votes,Liberal/The Nationals,1021
VIC,230,Melbourne Ports,3863,Elsternwick,H,17235,1,"FIFIELD, Mitch",Liberal,7
VIC,230,Melbourne Ports,3863,Elsternwick,H,17237,2,"KROGER, Helen",Liberal,2
VIC,230,Melbourne Ports,3863,Elsternwick,H,17238,3,"RYAN, Scott",Liberal,0
VIC,230,Melbourne Ports,3863,Elsternwick,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,230,Melbourne Ports,3863,Elsternwick,I,18683,0,I Ticket Votes,,1
VIC,230,Melbourne Ports,3863,Elsternwick,I,17419,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,3863,Elsternwick,I,17420,2,"PIERCE, Jude",,0
VIC,230,Melbourne Ports,3863,Elsternwick,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,230,Melbourne Ports,3863,Elsternwick,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,230,Melbourne Ports,3863,Elsternwick,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,230,Melbourne Ports,3863,Elsternwick,K,18686,0,K Ticket Votes,Family First,10
VIC,230,Melbourne Ports,3863,Elsternwick,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,230,Melbourne Ports,3863,Elsternwick,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,230,Melbourne Ports,3863,Elsternwick,K,17622,3,"PODBURY, Monique",Family First,0
VIC,230,Melbourne Ports,3863,Elsternwick,K,17623,4,"WILLIS, Chris",Family First,0
VIC,230,Melbourne Ports,3863,Elsternwick,K,17625,5,"HEATH, Clare",Family First,0
VIC,230,Melbourne Ports,3863,Elsternwick,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,230,Melbourne Ports,3863,Elsternwick,L,18692,0,L Ticket Votes,LDP,2
VIC,230,Melbourne Ports,3863,Elsternwick,L,17929,1,"CLANCY, Steve",LDP,0
VIC,230,Melbourne Ports,3863,Elsternwick,L,17932,2,"SAW, Geoff",LDP,0
VIC,230,Melbourne Ports,3863,Elsternwick,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,230,Melbourne Ports,3863,Elsternwick,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,3863,Elsternwick,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,1
VIC,230,Melbourne Ports,3863,Elsternwick,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,19
VIC,230,Melbourne Ports,3863,Elsternwick,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,3
VIC,230,Melbourne Ports,3863,Elsternwick,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,3863,Elsternwick,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,3863,Elsternwick,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,3863,Elsternwick,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,3863,Elsternwick,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,3863,Elsternwick,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,230,Melbourne Ports,3863,Elsternwick,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,230,Melbourne Ports,3863,Elsternwick,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,3863,Elsternwick,P,18680,0,P Ticket Votes,,2
VIC,230,Melbourne Ports,3863,Elsternwick,P,17246,1,"PERKINS, John",,0
VIC,230,Melbourne Ports,3863,Elsternwick,P,17247,2,"CONWAY, Andrew",,0
VIC,230,Melbourne Ports,3863,Elsternwick,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,230,Melbourne Ports,3863,Elsternwick,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,230,Melbourne Ports,3863,Elsternwick,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,3863,Elsternwick,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,3863,Elsternwick,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,3863,Elsternwick,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,3863,Elsternwick,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,230,Melbourne Ports,3863,Elsternwick,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,3863,Elsternwick,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,230,Melbourne Ports,3863,Elsternwick,T,18685,0,T Ticket Votes,,1
VIC,230,Melbourne Ports,3863,Elsternwick,T,17604,1,"KALINIY, Joseph",,0
VIC,230,Melbourne Ports,3863,Elsternwick,T,17605,2,"MESARITIS, Koulla",,0
VIC,230,Melbourne Ports,3863,Elsternwick,U,18691,0,U Ticket Votes,Australian Greens,546
VIC,230,Melbourne Ports,3863,Elsternwick,U,17862,1,"DI NATALE, Richard",Australian Greens,39
VIC,230,Melbourne Ports,3863,Elsternwick,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,230,Melbourne Ports,3863,Elsternwick,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,230,Melbourne Ports,3863,Elsternwick,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,230,Melbourne Ports,3863,Elsternwick,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,230,Melbourne Ports,3863,Elsternwick,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,230,Melbourne Ports,3863,Elsternwick,V,18697,0,V Ticket Votes,,0
VIC,230,Melbourne Ports,3863,Elsternwick,V,18419,1,"KLEIN, Tony",,0
VIC,230,Melbourne Ports,3863,Elsternwick,V,18420,2,"KLEIN, Amanda",,0
VIC,230,Melbourne Ports,3863,Elsternwick,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,230,Melbourne Ports,3863,Elsternwick,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,230,Melbourne Ports,3863,Elsternwick,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,230,Melbourne Ports,3863,Elsternwick,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,230,Melbourne Ports,3863,Elsternwick,UG,17646,1,"WALKER, Norman",Independent,0
VIC,230,Melbourne Ports,3863,Elsternwick,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,230,Melbourne Ports,3863,Elsternwick,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,230,Melbourne Ports,3863,Elsternwick,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,230,Melbourne Ports,3863,Elsternwick,ZZ,0,99,INFORMAL,,106
VIC,230,Melbourne Ports,3864,Elsternwick North,A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,230,Melbourne Ports,3864,Elsternwick North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,230,Melbourne Ports,3864,Elsternwick North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,230,Melbourne Ports,3864,Elsternwick North,B,18695,0,B Ticket Votes,One Nation,3
VIC,230,Melbourne Ports,3864,Elsternwick North,B,18316,1,"STEEL, Nick",One Nation,0
VIC,230,Melbourne Ports,3864,Elsternwick North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,230,Melbourne Ports,3864,Elsternwick North,C,18689,0,C Ticket Votes,Australian Democrats,18
VIC,230,Melbourne Ports,3864,Elsternwick North,C,17847,1,"ALLISON, Lyn",Australian Democrats,9
VIC,230,Melbourne Ports,3864,Elsternwick North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,230,Melbourne Ports,3864,Elsternwick North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,230,Melbourne Ports,3864,Elsternwick North,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,230,Melbourne Ports,3864,Elsternwick North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,230,Melbourne Ports,3864,Elsternwick North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,230,Melbourne Ports,3864,Elsternwick North,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,230,Melbourne Ports,3864,Elsternwick North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,230,Melbourne Ports,3864,Elsternwick North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,230,Melbourne Ports,3864,Elsternwick North,F,18687,0,F Ticket Votes,Australian Labor Party,429
VIC,230,Melbourne Ports,3864,Elsternwick North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,12
VIC,230,Melbourne Ports,3864,Elsternwick North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,230,Melbourne Ports,3864,Elsternwick North,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,230,Melbourne Ports,3864,Elsternwick North,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,3864,Elsternwick North,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,230,Melbourne Ports,3864,Elsternwick North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,230,Melbourne Ports,3864,Elsternwick North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,230,Melbourne Ports,3864,Elsternwick North,H,18678,0,H Ticket Votes,Liberal/The Nationals,492
VIC,230,Melbourne Ports,3864,Elsternwick North,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,230,Melbourne Ports,3864,Elsternwick North,H,17237,2,"KROGER, Helen",Liberal,1
VIC,230,Melbourne Ports,3864,Elsternwick North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,230,Melbourne Ports,3864,Elsternwick North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,230,Melbourne Ports,3864,Elsternwick North,I,18683,0,I Ticket Votes,,3
VIC,230,Melbourne Ports,3864,Elsternwick North,I,17419,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,3864,Elsternwick North,I,17420,2,"PIERCE, Jude",,0
VIC,230,Melbourne Ports,3864,Elsternwick North,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,230,Melbourne Ports,3864,Elsternwick North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,230,Melbourne Ports,3864,Elsternwick North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,230,Melbourne Ports,3864,Elsternwick North,K,18686,0,K Ticket Votes,Family First,9
VIC,230,Melbourne Ports,3864,Elsternwick North,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,3864,Elsternwick North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,230,Melbourne Ports,3864,Elsternwick North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,230,Melbourne Ports,3864,Elsternwick North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,230,Melbourne Ports,3864,Elsternwick North,K,17625,5,"HEATH, Clare",Family First,0
VIC,230,Melbourne Ports,3864,Elsternwick North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,230,Melbourne Ports,3864,Elsternwick North,L,18692,0,L Ticket Votes,LDP,0
VIC,230,Melbourne Ports,3864,Elsternwick North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,230,Melbourne Ports,3864,Elsternwick North,L,17932,2,"SAW, Geoff",LDP,0
VIC,230,Melbourne Ports,3864,Elsternwick North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,230,Melbourne Ports,3864,Elsternwick North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,3864,Elsternwick North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,3864,Elsternwick North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,3
VIC,230,Melbourne Ports,3864,Elsternwick North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,3864,Elsternwick North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,3864,Elsternwick North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,3864,Elsternwick North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,3864,Elsternwick North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,3864,Elsternwick North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,3864,Elsternwick North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,230,Melbourne Ports,3864,Elsternwick North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),2
VIC,230,Melbourne Ports,3864,Elsternwick North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,3864,Elsternwick North,P,18680,0,P Ticket Votes,,1
VIC,230,Melbourne Ports,3864,Elsternwick North,P,17246,1,"PERKINS, John",,0
VIC,230,Melbourne Ports,3864,Elsternwick North,P,17247,2,"CONWAY, Andrew",,0
VIC,230,Melbourne Ports,3864,Elsternwick North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,3864,Elsternwick North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,230,Melbourne Ports,3864,Elsternwick North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,3864,Elsternwick North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,3864,Elsternwick North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,3864,Elsternwick North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,3864,Elsternwick North,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,230,Melbourne Ports,3864,Elsternwick North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,3864,Elsternwick North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,230,Melbourne Ports,3864,Elsternwick North,T,18685,0,T Ticket Votes,,0
VIC,230,Melbourne Ports,3864,Elsternwick North,T,17604,1,"KALINIY, Joseph",,0
VIC,230,Melbourne Ports,3864,Elsternwick North,T,17605,2,"MESARITIS, Koulla",,0
VIC,230,Melbourne Ports,3864,Elsternwick North,U,18691,0,U Ticket Votes,Australian Greens,221
VIC,230,Melbourne Ports,3864,Elsternwick North,U,17862,1,"DI NATALE, Richard",Australian Greens,25
VIC,230,Melbourne Ports,3864,Elsternwick North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,230,Melbourne Ports,3864,Elsternwick North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,230,Melbourne Ports,3864,Elsternwick North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,230,Melbourne Ports,3864,Elsternwick North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,230,Melbourne Ports,3864,Elsternwick North,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,230,Melbourne Ports,3864,Elsternwick North,V,18697,0,V Ticket Votes,,0
VIC,230,Melbourne Ports,3864,Elsternwick North,V,18419,1,"KLEIN, Tony",,0
VIC,230,Melbourne Ports,3864,Elsternwick North,V,18420,2,"KLEIN, Amanda",,0
VIC,230,Melbourne Ports,3864,Elsternwick North,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,230,Melbourne Ports,3864,Elsternwick North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,230,Melbourne Ports,3864,Elsternwick North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,230,Melbourne Ports,3864,Elsternwick North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,230,Melbourne Ports,3864,Elsternwick North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,230,Melbourne Ports,3864,Elsternwick North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,230,Melbourne Ports,3864,Elsternwick North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,230,Melbourne Ports,3864,Elsternwick North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,230,Melbourne Ports,3864,Elsternwick North,ZZ,0,99,INFORMAL,,23
VIC,230,Melbourne Ports,3879,Ripponlea East,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,230,Melbourne Ports,3879,Ripponlea East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,230,Melbourne Ports,3879,Ripponlea East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,230,Melbourne Ports,3879,Ripponlea East,B,18695,0,B Ticket Votes,One Nation,0
VIC,230,Melbourne Ports,3879,Ripponlea East,B,18316,1,"STEEL, Nick",One Nation,0
VIC,230,Melbourne Ports,3879,Ripponlea East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,230,Melbourne Ports,3879,Ripponlea East,C,18689,0,C Ticket Votes,Australian Democrats,25
VIC,230,Melbourne Ports,3879,Ripponlea East,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,230,Melbourne Ports,3879,Ripponlea East,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,230,Melbourne Ports,3879,Ripponlea East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,230,Melbourne Ports,3879,Ripponlea East,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,230,Melbourne Ports,3879,Ripponlea East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,230,Melbourne Ports,3879,Ripponlea East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,230,Melbourne Ports,3879,Ripponlea East,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,230,Melbourne Ports,3879,Ripponlea East,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,230,Melbourne Ports,3879,Ripponlea East,E,17346,2,"BARRETT, Jenny",Senator On-Line,1
VIC,230,Melbourne Ports,3879,Ripponlea East,F,18687,0,F Ticket Votes,Australian Labor Party,357
VIC,230,Melbourne Ports,3879,Ripponlea East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,14
VIC,230,Melbourne Ports,3879,Ripponlea East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,230,Melbourne Ports,3879,Ripponlea East,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,230,Melbourne Ports,3879,Ripponlea East,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,3879,Ripponlea East,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,230,Melbourne Ports,3879,Ripponlea East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,230,Melbourne Ports,3879,Ripponlea East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,230,Melbourne Ports,3879,Ripponlea East,H,18678,0,H Ticket Votes,Liberal/The Nationals,381
VIC,230,Melbourne Ports,3879,Ripponlea East,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,230,Melbourne Ports,3879,Ripponlea East,H,17237,2,"KROGER, Helen",Liberal,2
VIC,230,Melbourne Ports,3879,Ripponlea East,H,17238,3,"RYAN, Scott",Liberal,1
VIC,230,Melbourne Ports,3879,Ripponlea East,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,230,Melbourne Ports,3879,Ripponlea East,I,18683,0,I Ticket Votes,,2
VIC,230,Melbourne Ports,3879,Ripponlea East,I,17419,1,"TOSCANO, Joseph",,2
VIC,230,Melbourne Ports,3879,Ripponlea East,I,17420,2,"PIERCE, Jude",,0
VIC,230,Melbourne Ports,3879,Ripponlea East,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,230,Melbourne Ports,3879,Ripponlea East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,230,Melbourne Ports,3879,Ripponlea East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
