2007 Federal Election Senate First Preferences By Polling Place for Division 193 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:32 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,193,Braddon,8434,Wivenhoe,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,193,Braddon,8434,Wivenhoe,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,193,Braddon,8434,Wivenhoe,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,193,Braddon,8434,Wivenhoe,C,18565,0,C Ticket Votes,,0
TAS,193,Braddon,8434,Wivenhoe,C,17142,1,"MARTIN, Steve",,1
TAS,193,Braddon,8434,Wivenhoe,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8434,Wivenhoe,D,18571,0,D Ticket Votes,Australian Labor Party,171
TAS,193,Braddon,8434,Wivenhoe,D,17494,1,"SHERRY, Nick",Australian Labor Party,12
TAS,193,Braddon,8434,Wivenhoe,D,17496,2,"BROWN, Carol",Australian Labor Party,2
TAS,193,Braddon,8434,Wivenhoe,D,17497,3,"BILYK, Catryna",Australian Labor Party,2
TAS,193,Braddon,8434,Wivenhoe,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
TAS,193,Braddon,8434,Wivenhoe,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8434,Wivenhoe,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8434,Wivenhoe,F,18569,0,F Ticket Votes,Liberal,143
TAS,193,Braddon,8434,Wivenhoe,F,17423,1,"COLBECK, Richard M",Liberal,22
TAS,193,Braddon,8434,Wivenhoe,F,17425,2,"BUSHBY, David",Liberal,0
TAS,193,Braddon,8434,Wivenhoe,F,17426,3,"MORRIS, Don",Liberal,1
TAS,193,Braddon,8434,Wivenhoe,G,18568,0,G Ticket Votes,,1
TAS,193,Braddon,8434,Wivenhoe,G,17416,1,"OTTAVI, Dino",,1
TAS,193,Braddon,8434,Wivenhoe,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8434,Wivenhoe,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8434,Wivenhoe,H,18567,0,H Ticket Votes,,0
TAS,193,Braddon,8434,Wivenhoe,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8434,Wivenhoe,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8434,Wivenhoe,I,18570,0,I Ticket Votes,LDP,2
TAS,193,Braddon,8434,Wivenhoe,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8434,Wivenhoe,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8434,Wivenhoe,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,193,Braddon,8434,Wivenhoe,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8434,Wivenhoe,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8434,Wivenhoe,K,18572,0,K Ticket Votes,Family First,11
TAS,193,Braddon,8434,Wivenhoe,K,17536,1,"PETRUSMA, Jacquie",Family First,3
TAS,193,Braddon,8434,Wivenhoe,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,193,Braddon,8434,Wivenhoe,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,193,Braddon,8434,Wivenhoe,ZZ,0,99,INFORMAL,,21
TAS,193,Braddon,8435,Wynyard Central,A,18574,0,A Ticket Votes,What Women Want (Australia),9
TAS,193,Braddon,8435,Wynyard Central,A,18421,1,"CASHION, Debra",What Women Want (Australia),8
TAS,193,Braddon,8435,Wynyard Central,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,193,Braddon,8435,Wynyard Central,B,18573,0,B Ticket Votes,The Greens,193
TAS,193,Braddon,8435,Wynyard Central,B,17583,1,"BROWN, Bob",The Greens,76
TAS,193,Braddon,8435,Wynyard Central,B,17584,2,"WILKIE, Andrew",The Greens,4
TAS,193,Braddon,8435,Wynyard Central,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,193,Braddon,8435,Wynyard Central,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,193,Braddon,8435,Wynyard Central,C,18565,0,C Ticket Votes,,2
TAS,193,Braddon,8435,Wynyard Central,C,17142,1,"MARTIN, Steve",,0
TAS,193,Braddon,8435,Wynyard Central,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8435,Wynyard Central,D,18571,0,D Ticket Votes,Australian Labor Party,752
TAS,193,Braddon,8435,Wynyard Central,D,17494,1,"SHERRY, Nick",Australian Labor Party,91
TAS,193,Braddon,8435,Wynyard Central,D,17496,2,"BROWN, Carol",Australian Labor Party,8
TAS,193,Braddon,8435,Wynyard Central,D,17497,3,"BILYK, Catryna",Australian Labor Party,5
TAS,193,Braddon,8435,Wynyard Central,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,11
TAS,193,Braddon,8435,Wynyard Central,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,193,Braddon,8435,Wynyard Central,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,2
TAS,193,Braddon,8435,Wynyard Central,F,18569,0,F Ticket Votes,Liberal,740
TAS,193,Braddon,8435,Wynyard Central,F,17423,1,"COLBECK, Richard M",Liberal,73
TAS,193,Braddon,8435,Wynyard Central,F,17425,2,"BUSHBY, David",Liberal,11
TAS,193,Braddon,8435,Wynyard Central,F,17426,3,"MORRIS, Don",Liberal,5
TAS,193,Braddon,8435,Wynyard Central,G,18568,0,G Ticket Votes,,3
TAS,193,Braddon,8435,Wynyard Central,G,17416,1,"OTTAVI, Dino",,1
TAS,193,Braddon,8435,Wynyard Central,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8435,Wynyard Central,G,17421,3,"SMALLBANE, Chris",,1
TAS,193,Braddon,8435,Wynyard Central,H,18567,0,H Ticket Votes,,1
TAS,193,Braddon,8435,Wynyard Central,H,17348,1,"DOYLE, Robyn",,2
TAS,193,Braddon,8435,Wynyard Central,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8435,Wynyard Central,I,18570,0,I Ticket Votes,LDP,2
TAS,193,Braddon,8435,Wynyard Central,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8435,Wynyard Central,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8435,Wynyard Central,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,193,Braddon,8435,Wynyard Central,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8435,Wynyard Central,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8435,Wynyard Central,K,18572,0,K Ticket Votes,Family First,47
TAS,193,Braddon,8435,Wynyard Central,K,17536,1,"PETRUSMA, Jacquie",Family First,10
TAS,193,Braddon,8435,Wynyard Central,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,193,Braddon,8435,Wynyard Central,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8435,Wynyard Central,ZZ,0,99,INFORMAL,,62
TAS,193,Braddon,8436,Wynyard East,A,18574,0,A Ticket Votes,What Women Want (Australia),6
TAS,193,Braddon,8436,Wynyard East,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,193,Braddon,8436,Wynyard East,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,193,Braddon,8436,Wynyard East,B,18573,0,B Ticket Votes,The Greens,56
TAS,193,Braddon,8436,Wynyard East,B,17583,1,"BROWN, Bob",The Greens,19
TAS,193,Braddon,8436,Wynyard East,B,17584,2,"WILKIE, Andrew",The Greens,2
TAS,193,Braddon,8436,Wynyard East,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,193,Braddon,8436,Wynyard East,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,193,Braddon,8436,Wynyard East,C,18565,0,C Ticket Votes,,0
TAS,193,Braddon,8436,Wynyard East,C,17142,1,"MARTIN, Steve",,0
TAS,193,Braddon,8436,Wynyard East,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8436,Wynyard East,D,18571,0,D Ticket Votes,Australian Labor Party,286
TAS,193,Braddon,8436,Wynyard East,D,17494,1,"SHERRY, Nick",Australian Labor Party,18
TAS,193,Braddon,8436,Wynyard East,D,17496,2,"BROWN, Carol",Australian Labor Party,2
TAS,193,Braddon,8436,Wynyard East,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,193,Braddon,8436,Wynyard East,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,5
TAS,193,Braddon,8436,Wynyard East,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8436,Wynyard East,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8436,Wynyard East,F,18569,0,F Ticket Votes,Liberal,171
TAS,193,Braddon,8436,Wynyard East,F,17423,1,"COLBECK, Richard M",Liberal,21
TAS,193,Braddon,8436,Wynyard East,F,17425,2,"BUSHBY, David",Liberal,0
TAS,193,Braddon,8436,Wynyard East,F,17426,3,"MORRIS, Don",Liberal,0
TAS,193,Braddon,8436,Wynyard East,G,18568,0,G Ticket Votes,,0
TAS,193,Braddon,8436,Wynyard East,G,17416,1,"OTTAVI, Dino",,0
TAS,193,Braddon,8436,Wynyard East,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8436,Wynyard East,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8436,Wynyard East,H,18567,0,H Ticket Votes,,0
TAS,193,Braddon,8436,Wynyard East,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8436,Wynyard East,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8436,Wynyard East,I,18570,0,I Ticket Votes,LDP,0
TAS,193,Braddon,8436,Wynyard East,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8436,Wynyard East,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8436,Wynyard East,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,193,Braddon,8436,Wynyard East,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8436,Wynyard East,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8436,Wynyard East,K,18572,0,K Ticket Votes,Family First,11
TAS,193,Braddon,8436,Wynyard East,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,193,Braddon,8436,Wynyard East,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,193,Braddon,8436,Wynyard East,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8436,Wynyard East,ZZ,0,99,INFORMAL,,20
TAS,193,Braddon,8437,Yolla,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,193,Braddon,8437,Yolla,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,193,Braddon,8437,Yolla,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,193,Braddon,8437,Yolla,B,18573,0,B Ticket Votes,The Greens,44
TAS,193,Braddon,8437,Yolla,B,17583,1,"BROWN, Bob",The Greens,19
TAS,193,Braddon,8437,Yolla,B,17584,2,"WILKIE, Andrew",The Greens,2
TAS,193,Braddon,8437,Yolla,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,193,Braddon,8437,Yolla,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,193,Braddon,8437,Yolla,C,18565,0,C Ticket Votes,,0
TAS,193,Braddon,8437,Yolla,C,17142,1,"MARTIN, Steve",,0
TAS,193,Braddon,8437,Yolla,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8437,Yolla,D,18571,0,D Ticket Votes,Australian Labor Party,144
TAS,193,Braddon,8437,Yolla,D,17494,1,"SHERRY, Nick",Australian Labor Party,16
TAS,193,Braddon,8437,Yolla,D,17496,2,"BROWN, Carol",Australian Labor Party,1
TAS,193,Braddon,8437,Yolla,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,193,Braddon,8437,Yolla,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,193,Braddon,8437,Yolla,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,193,Braddon,8437,Yolla,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8437,Yolla,F,18569,0,F Ticket Votes,Liberal,144
TAS,193,Braddon,8437,Yolla,F,17423,1,"COLBECK, Richard M",Liberal,13
TAS,193,Braddon,8437,Yolla,F,17425,2,"BUSHBY, David",Liberal,4
TAS,193,Braddon,8437,Yolla,F,17426,3,"MORRIS, Don",Liberal,0
TAS,193,Braddon,8437,Yolla,G,18568,0,G Ticket Votes,,0
TAS,193,Braddon,8437,Yolla,G,17416,1,"OTTAVI, Dino",,2
TAS,193,Braddon,8437,Yolla,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8437,Yolla,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8437,Yolla,H,18567,0,H Ticket Votes,,0
TAS,193,Braddon,8437,Yolla,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8437,Yolla,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8437,Yolla,I,18570,0,I Ticket Votes,LDP,0
TAS,193,Braddon,8437,Yolla,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8437,Yolla,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8437,Yolla,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,193,Braddon,8437,Yolla,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8437,Yolla,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8437,Yolla,K,18572,0,K Ticket Votes,Family First,5
TAS,193,Braddon,8437,Yolla,K,17536,1,"PETRUSMA, Jacquie",Family First,3
TAS,193,Braddon,8437,Yolla,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,193,Braddon,8437,Yolla,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8437,Yolla,ZZ,0,99,INFORMAL,,8
TAS,193,Braddon,8615,Latrobe,A,18574,0,A Ticket Votes,What Women Want (Australia),10
TAS,193,Braddon,8615,Latrobe,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,193,Braddon,8615,Latrobe,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,193,Braddon,8615,Latrobe,B,18573,0,B Ticket Votes,The Greens,139
TAS,193,Braddon,8615,Latrobe,B,17583,1,"BROWN, Bob",The Greens,54
TAS,193,Braddon,8615,Latrobe,B,17584,2,"WILKIE, Andrew",The Greens,8
TAS,193,Braddon,8615,Latrobe,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,193,Braddon,8615,Latrobe,B,17589,4,"JORDAN, Scott",The Greens,2
TAS,193,Braddon,8615,Latrobe,C,18565,0,C Ticket Votes,,10
TAS,193,Braddon,8615,Latrobe,C,17142,1,"MARTIN, Steve",,14
TAS,193,Braddon,8615,Latrobe,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8615,Latrobe,D,18571,0,D Ticket Votes,Australian Labor Party,996
TAS,193,Braddon,8615,Latrobe,D,17494,1,"SHERRY, Nick",Australian Labor Party,98
TAS,193,Braddon,8615,Latrobe,D,17496,2,"BROWN, Carol",Australian Labor Party,6
TAS,193,Braddon,8615,Latrobe,D,17497,3,"BILYK, Catryna",Australian Labor Party,5
TAS,193,Braddon,8615,Latrobe,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,16
TAS,193,Braddon,8615,Latrobe,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,4
TAS,193,Braddon,8615,Latrobe,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8615,Latrobe,F,18569,0,F Ticket Votes,Liberal,926
TAS,193,Braddon,8615,Latrobe,F,17423,1,"COLBECK, Richard M",Liberal,83
TAS,193,Braddon,8615,Latrobe,F,17425,2,"BUSHBY, David",Liberal,10
TAS,193,Braddon,8615,Latrobe,F,17426,3,"MORRIS, Don",Liberal,8
TAS,193,Braddon,8615,Latrobe,G,18568,0,G Ticket Votes,,3
TAS,193,Braddon,8615,Latrobe,G,17416,1,"OTTAVI, Dino",,2
TAS,193,Braddon,8615,Latrobe,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8615,Latrobe,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8615,Latrobe,H,18567,0,H Ticket Votes,,2
TAS,193,Braddon,8615,Latrobe,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8615,Latrobe,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8615,Latrobe,I,18570,0,I Ticket Votes,LDP,0
TAS,193,Braddon,8615,Latrobe,I,17458,1,"IRELAND, Bede",LDP,1
TAS,193,Braddon,8615,Latrobe,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8615,Latrobe,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,193,Braddon,8615,Latrobe,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,193,Braddon,8615,Latrobe,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8615,Latrobe,K,18572,0,K Ticket Votes,Family First,34
TAS,193,Braddon,8615,Latrobe,K,17536,1,"PETRUSMA, Jacquie",Family First,21
TAS,193,Braddon,8615,Latrobe,K,17537,2,"BENNETT, Andrew",Family First,2
TAS,193,Braddon,8615,Latrobe,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8615,Latrobe,ZZ,0,99,INFORMAL,,97
TAS,193,Braddon,8634,Moriarty,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,193,Braddon,8634,Moriarty,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,193,Braddon,8634,Moriarty,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,193,Braddon,8634,Moriarty,B,18573,0,B Ticket Votes,The Greens,16
TAS,193,Braddon,8634,Moriarty,B,17583,1,"BROWN, Bob",The Greens,16
TAS,193,Braddon,8634,Moriarty,B,17584,2,"WILKIE, Andrew",The Greens,3
TAS,193,Braddon,8634,Moriarty,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,193,Braddon,8634,Moriarty,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,193,Braddon,8634,Moriarty,C,18565,0,C Ticket Votes,,2
TAS,193,Braddon,8634,Moriarty,C,17142,1,"MARTIN, Steve",,2
TAS,193,Braddon,8634,Moriarty,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8634,Moriarty,D,18571,0,D Ticket Votes,Australian Labor Party,76
TAS,193,Braddon,8634,Moriarty,D,17494,1,"SHERRY, Nick",Australian Labor Party,4
TAS,193,Braddon,8634,Moriarty,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,193,Braddon,8634,Moriarty,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,193,Braddon,8634,Moriarty,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,193,Braddon,8634,Moriarty,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8634,Moriarty,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8634,Moriarty,F,18569,0,F Ticket Votes,Liberal,127
TAS,193,Braddon,8634,Moriarty,F,17423,1,"COLBECK, Richard M",Liberal,18
TAS,193,Braddon,8634,Moriarty,F,17425,2,"BUSHBY, David",Liberal,3
TAS,193,Braddon,8634,Moriarty,F,17426,3,"MORRIS, Don",Liberal,1
TAS,193,Braddon,8634,Moriarty,G,18568,0,G Ticket Votes,,0
TAS,193,Braddon,8634,Moriarty,G,17416,1,"OTTAVI, Dino",,0
TAS,193,Braddon,8634,Moriarty,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8634,Moriarty,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8634,Moriarty,H,18567,0,H Ticket Votes,,0
TAS,193,Braddon,8634,Moriarty,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8634,Moriarty,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8634,Moriarty,I,18570,0,I Ticket Votes,LDP,0
TAS,193,Braddon,8634,Moriarty,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8634,Moriarty,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8634,Moriarty,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,193,Braddon,8634,Moriarty,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8634,Moriarty,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8634,Moriarty,K,18572,0,K Ticket Votes,Family First,3
TAS,193,Braddon,8634,Moriarty,K,17536,1,"PETRUSMA, Jacquie",Family First,2
TAS,193,Braddon,8634,Moriarty,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,193,Braddon,8634,Moriarty,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8634,Moriarty,ZZ,0,99,INFORMAL,,5
TAS,193,Braddon,8649,Port Sorell,A,18574,0,A Ticket Votes,What Women Want (Australia),5
TAS,193,Braddon,8649,Port Sorell,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,193,Braddon,8649,Port Sorell,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,193,Braddon,8649,Port Sorell,B,18573,0,B Ticket Votes,The Greens,190
TAS,193,Braddon,8649,Port Sorell,B,17583,1,"BROWN, Bob",The Greens,67
TAS,193,Braddon,8649,Port Sorell,B,17584,2,"WILKIE, Andrew",The Greens,10
TAS,193,Braddon,8649,Port Sorell,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,5
TAS,193,Braddon,8649,Port Sorell,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,193,Braddon,8649,Port Sorell,C,18565,0,C Ticket Votes,,5
TAS,193,Braddon,8649,Port Sorell,C,17142,1,"MARTIN, Steve",,7
TAS,193,Braddon,8649,Port Sorell,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8649,Port Sorell,D,18571,0,D Ticket Votes,Australian Labor Party,671
TAS,193,Braddon,8649,Port Sorell,D,17494,1,"SHERRY, Nick",Australian Labor Party,70
TAS,193,Braddon,8649,Port Sorell,D,17496,2,"BROWN, Carol",Australian Labor Party,5
TAS,193,Braddon,8649,Port Sorell,D,17497,3,"BILYK, Catryna",Australian Labor Party,2
TAS,193,Braddon,8649,Port Sorell,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,13
TAS,193,Braddon,8649,Port Sorell,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8649,Port Sorell,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8649,Port Sorell,F,18569,0,F Ticket Votes,Liberal,864
TAS,193,Braddon,8649,Port Sorell,F,17423,1,"COLBECK, Richard M",Liberal,75
TAS,193,Braddon,8649,Port Sorell,F,17425,2,"BUSHBY, David",Liberal,5
TAS,193,Braddon,8649,Port Sorell,F,17426,3,"MORRIS, Don",Liberal,3
TAS,193,Braddon,8649,Port Sorell,G,18568,0,G Ticket Votes,,7
TAS,193,Braddon,8649,Port Sorell,G,17416,1,"OTTAVI, Dino",,1
TAS,193,Braddon,8649,Port Sorell,G,17418,2,"COOK, Mick",,1
TAS,193,Braddon,8649,Port Sorell,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8649,Port Sorell,H,18567,0,H Ticket Votes,,1
TAS,193,Braddon,8649,Port Sorell,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8649,Port Sorell,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8649,Port Sorell,I,18570,0,I Ticket Votes,LDP,0
TAS,193,Braddon,8649,Port Sorell,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8649,Port Sorell,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8649,Port Sorell,J,18566,0,J Ticket Votes,Citizens Electoral Council,4
TAS,193,Braddon,8649,Port Sorell,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,2
TAS,193,Braddon,8649,Port Sorell,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8649,Port Sorell,K,18572,0,K Ticket Votes,Family First,33
TAS,193,Braddon,8649,Port Sorell,K,17536,1,"PETRUSMA, Jacquie",Family First,7
TAS,193,Braddon,8649,Port Sorell,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,193,Braddon,8649,Port Sorell,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8649,Port Sorell,ZZ,0,99,INFORMAL,,43
TAS,193,Braddon,8666,Sassafras,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,193,Braddon,8666,Sassafras,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,193,Braddon,8666,Sassafras,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,193,Braddon,8666,Sassafras,B,18573,0,B Ticket Votes,The Greens,7
TAS,193,Braddon,8666,Sassafras,B,17583,1,"BROWN, Bob",The Greens,5
TAS,193,Braddon,8666,Sassafras,B,17584,2,"WILKIE, Andrew",The Greens,1
TAS,193,Braddon,8666,Sassafras,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,193,Braddon,8666,Sassafras,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,193,Braddon,8666,Sassafras,C,18565,0,C Ticket Votes,,1
TAS,193,Braddon,8666,Sassafras,C,17142,1,"MARTIN, Steve",,1
TAS,193,Braddon,8666,Sassafras,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8666,Sassafras,D,18571,0,D Ticket Votes,Australian Labor Party,53
TAS,193,Braddon,8666,Sassafras,D,17494,1,"SHERRY, Nick",Australian Labor Party,6
TAS,193,Braddon,8666,Sassafras,D,17496,2,"BROWN, Carol",Australian Labor Party,2
TAS,193,Braddon,8666,Sassafras,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,193,Braddon,8666,Sassafras,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,193,Braddon,8666,Sassafras,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8666,Sassafras,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8666,Sassafras,F,18569,0,F Ticket Votes,Liberal,131
TAS,193,Braddon,8666,Sassafras,F,17423,1,"COLBECK, Richard M",Liberal,22
TAS,193,Braddon,8666,Sassafras,F,17425,2,"BUSHBY, David",Liberal,1
TAS,193,Braddon,8666,Sassafras,F,17426,3,"MORRIS, Don",Liberal,1
