2019 Federal Election Senate First Preferences By Polling Place for Division 216 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,216,Holt,3649,Pearcedale,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,47
VIC,216,Holt,3649,Pearcedale,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,216,Holt,3649,Pearcedale,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,216,Holt,3649,Pearcedale,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
VIC,216,Holt,3649,Pearcedale,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,216,Holt,3649,Pearcedale,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,3649,Pearcedale,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,216,Holt,3649,Pearcedale,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,216,Holt,3649,Pearcedale,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,216,Holt,3649,Pearcedale,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,216,Holt,3649,Pearcedale,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,216,Holt,3649,Pearcedale,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,216,Holt,3649,Pearcedale,M,33775,0,M Ticket Votes,Independents For Climate Action Now,6
VIC,216,Holt,3649,Pearcedale,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,216,Holt,3649,Pearcedale,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,216,Holt,3649,Pearcedale,N,33786,0,N Ticket Votes,Liberal Democrats,19
VIC,216,Holt,3649,Pearcedale,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,216,Holt,3649,Pearcedale,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,216,Holt,3649,Pearcedale,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,216,Holt,3649,Pearcedale,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,216,Holt,3649,Pearcedale,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,216,Holt,3649,Pearcedale,P,33766,0,P Ticket Votes,Labour DLP,36
VIC,216,Holt,3649,Pearcedale,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,216,Holt,3649,Pearcedale,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,216,Holt,3649,Pearcedale,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,216,Holt,3649,Pearcedale,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,63
VIC,216,Holt,3649,Pearcedale,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,216,Holt,3649,Pearcedale,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,216,Holt,3649,Pearcedale,R,33783,0,R Ticket Votes,Pirate Party,5
VIC,216,Holt,3649,Pearcedale,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,216,Holt,3649,Pearcedale,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,216,Holt,3649,Pearcedale,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,216,Holt,3649,Pearcedale,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,3649,Pearcedale,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,3649,Pearcedale,T,33778,0,T Ticket Votes,Australian Workers Party,6
VIC,216,Holt,3649,Pearcedale,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,216,Holt,3649,Pearcedale,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,216,Holt,3649,Pearcedale,U,33776,0,U Ticket Votes,Animal Justice Party,22
VIC,216,Holt,3649,Pearcedale,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,216,Holt,3649,Pearcedale,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,216,Holt,3649,Pearcedale,V,33771,0,V Ticket Votes,The Greens (VIC),60
VIC,216,Holt,3649,Pearcedale,V,32295,1,"RICE, Janet",The Greens (VIC),5
VIC,216,Holt,3649,Pearcedale,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,216,Holt,3649,Pearcedale,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,216,Holt,3649,Pearcedale,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,216,Holt,3649,Pearcedale,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,216,Holt,3649,Pearcedale,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,216,Holt,3649,Pearcedale,W,33773,0,W Ticket Votes,Rise Up Australia Party,4
VIC,216,Holt,3649,Pearcedale,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,1
VIC,216,Holt,3649,Pearcedale,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,216,Holt,3649,Pearcedale,X,33763,0,X Ticket Votes,Australian Labor Party,341
VIC,216,Holt,3649,Pearcedale,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,5
VIC,216,Holt,3649,Pearcedale,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,216,Holt,3649,Pearcedale,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,216,Holt,3649,Pearcedale,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,216,Holt,3649,Pearcedale,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,216,Holt,3649,Pearcedale,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,216,Holt,3649,Pearcedale,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
VIC,216,Holt,3649,Pearcedale,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,216,Holt,3649,Pearcedale,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,216,Holt,3649,Pearcedale,Z,33785,0,Z Ticket Votes,,0
VIC,216,Holt,3649,Pearcedale,Z,33580,1,"CHANDRA, Sunny",,0
VIC,216,Holt,3649,Pearcedale,Z,33585,2,"WHITEHILL, Robert",,0
VIC,216,Holt,3649,Pearcedale,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
VIC,216,Holt,3649,Pearcedale,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,3649,Pearcedale,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,3649,Pearcedale,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,3649,Pearcedale,AB,33760,0,AB Ticket Votes,Australian Conservatives,5
VIC,216,Holt,3649,Pearcedale,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,216,Holt,3649,Pearcedale,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,216,Holt,3649,Pearcedale,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,216,Holt,3649,Pearcedale,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,216,Holt,3649,Pearcedale,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,216,Holt,3649,Pearcedale,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,216,Holt,3649,Pearcedale,AD,33769,0,AD Ticket Votes,Health Australia Party,4
VIC,216,Holt,3649,Pearcedale,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,216,Holt,3649,Pearcedale,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,216,Holt,3649,Pearcedale,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,216,Holt,3649,Pearcedale,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,216,Holt,3649,Pearcedale,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,216,Holt,3649,Pearcedale,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,216,Holt,3649,Pearcedale,UG,33635,2,"DICKS, Max",Independent,2
VIC,216,Holt,3649,Pearcedale,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,216,Holt,3649,Pearcedale,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,216,Holt,3649,Pearcedale,ZZ,0,99,INFORMAL,,78
VIC,216,Holt,3665,Tooradin,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,280
VIC,216,Holt,3665,Tooradin,A,33012,1,"PATERSON, James",Liberal,4
VIC,216,Holt,3665,Tooradin,A,33008,2,"HUME, Jane",Liberal,0
VIC,216,Holt,3665,Tooradin,A,33007,3,"VAN, David",Liberal,0
VIC,216,Holt,3665,Tooradin,A,33004,4,"RANK, Anita",The Nationals,1
VIC,216,Holt,3665,Tooradin,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,216,Holt,3665,Tooradin,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,216,Holt,3665,Tooradin,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,216,Holt,3665,Tooradin,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,216,Holt,3665,Tooradin,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,216,Holt,3665,Tooradin,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,216,Holt,3665,Tooradin,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,216,Holt,3665,Tooradin,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,216,Holt,3665,Tooradin,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,216,Holt,3665,Tooradin,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,216,Holt,3665,Tooradin,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,216,Holt,3665,Tooradin,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,3665,Tooradin,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,216,Holt,3665,Tooradin,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,3665,Tooradin,F,33770,0,F Ticket Votes,United Australia Party,23
VIC,216,Holt,3665,Tooradin,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,216,Holt,3665,Tooradin,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,216,Holt,3665,Tooradin,F,32276,3,"McKAY, Roger",United Australia Party,1
VIC,216,Holt,3665,Tooradin,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",22
VIC,216,Holt,3665,Tooradin,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,216,Holt,3665,Tooradin,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,216,Holt,3665,Tooradin,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,216,Holt,3665,Tooradin,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,216,Holt,3665,Tooradin,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,216,Holt,3665,Tooradin,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,37
VIC,216,Holt,3665,Tooradin,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,216,Holt,3665,Tooradin,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,216,Holt,3665,Tooradin,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
VIC,216,Holt,3665,Tooradin,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,3665,Tooradin,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,3665,Tooradin,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,216,Holt,3665,Tooradin,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,216,Holt,3665,Tooradin,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,216,Holt,3665,Tooradin,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,216,Holt,3665,Tooradin,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,216,Holt,3665,Tooradin,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,216,Holt,3665,Tooradin,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,216,Holt,3665,Tooradin,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,216,Holt,3665,Tooradin,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,216,Holt,3665,Tooradin,N,33786,0,N Ticket Votes,Liberal Democrats,4
VIC,216,Holt,3665,Tooradin,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,216,Holt,3665,Tooradin,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,216,Holt,3665,Tooradin,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,216,Holt,3665,Tooradin,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,216,Holt,3665,Tooradin,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,216,Holt,3665,Tooradin,P,33766,0,P Ticket Votes,Labour DLP,11
VIC,216,Holt,3665,Tooradin,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,216,Holt,3665,Tooradin,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,216,Holt,3665,Tooradin,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,216,Holt,3665,Tooradin,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,38
VIC,216,Holt,3665,Tooradin,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,216,Holt,3665,Tooradin,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,216,Holt,3665,Tooradin,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,216,Holt,3665,Tooradin,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,216,Holt,3665,Tooradin,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,216,Holt,3665,Tooradin,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,3665,Tooradin,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,3665,Tooradin,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,3665,Tooradin,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,216,Holt,3665,Tooradin,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,216,Holt,3665,Tooradin,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,216,Holt,3665,Tooradin,U,33776,0,U Ticket Votes,Animal Justice Party,11
VIC,216,Holt,3665,Tooradin,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,216,Holt,3665,Tooradin,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,216,Holt,3665,Tooradin,V,33771,0,V Ticket Votes,The Greens (VIC),22
VIC,216,Holt,3665,Tooradin,V,32295,1,"RICE, Janet",The Greens (VIC),0
VIC,216,Holt,3665,Tooradin,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,216,Holt,3665,Tooradin,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,216,Holt,3665,Tooradin,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,216,Holt,3665,Tooradin,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,216,Holt,3665,Tooradin,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,216,Holt,3665,Tooradin,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,216,Holt,3665,Tooradin,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,216,Holt,3665,Tooradin,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,216,Holt,3665,Tooradin,X,33763,0,X Ticket Votes,Australian Labor Party,131
VIC,216,Holt,3665,Tooradin,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,4
VIC,216,Holt,3665,Tooradin,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,216,Holt,3665,Tooradin,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,216,Holt,3665,Tooradin,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,216,Holt,3665,Tooradin,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,216,Holt,3665,Tooradin,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,216,Holt,3665,Tooradin,Y,33772,0,Y Ticket Votes,Sustainable Australia,5
VIC,216,Holt,3665,Tooradin,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,216,Holt,3665,Tooradin,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,216,Holt,3665,Tooradin,Z,33785,0,Z Ticket Votes,,0
VIC,216,Holt,3665,Tooradin,Z,33580,1,"CHANDRA, Sunny",,0
VIC,216,Holt,3665,Tooradin,Z,33585,2,"WHITEHILL, Robert",,0
VIC,216,Holt,3665,Tooradin,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
VIC,216,Holt,3665,Tooradin,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,3665,Tooradin,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,3665,Tooradin,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,3665,Tooradin,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,216,Holt,3665,Tooradin,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,216,Holt,3665,Tooradin,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,216,Holt,3665,Tooradin,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,216,Holt,3665,Tooradin,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,216,Holt,3665,Tooradin,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,216,Holt,3665,Tooradin,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,216,Holt,3665,Tooradin,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,216,Holt,3665,Tooradin,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,216,Holt,3665,Tooradin,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,216,Holt,3665,Tooradin,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,216,Holt,3665,Tooradin,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,216,Holt,3665,Tooradin,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,216,Holt,3665,Tooradin,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,216,Holt,3665,Tooradin,UG,33635,2,"DICKS, Max",Independent,0
VIC,216,Holt,3665,Tooradin,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,216,Holt,3665,Tooradin,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,216,Holt,3665,Tooradin,ZZ,0,99,INFORMAL,,23
VIC,216,Holt,3960,Cranbourne,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,330
VIC,216,Holt,3960,Cranbourne,A,33012,1,"PATERSON, James",Liberal,13
VIC,216,Holt,3960,Cranbourne,A,33008,2,"HUME, Jane",Liberal,0
VIC,216,Holt,3960,Cranbourne,A,33007,3,"VAN, David",Liberal,0
VIC,216,Holt,3960,Cranbourne,A,33004,4,"RANK, Anita",The Nationals,0
VIC,216,Holt,3960,Cranbourne,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,216,Holt,3960,Cranbourne,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,216,Holt,3960,Cranbourne,B,33761,0,B Ticket Votes,Republican Party of Australia,4
VIC,216,Holt,3960,Cranbourne,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,216,Holt,3960,Cranbourne,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,216,Holt,3960,Cranbourne,C,33764,0,C Ticket Votes,Socialist Equality Party,7
VIC,216,Holt,3960,Cranbourne,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,216,Holt,3960,Cranbourne,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,216,Holt,3960,Cranbourne,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,216,Holt,3960,Cranbourne,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,216,Holt,3960,Cranbourne,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,216,Holt,3960,Cranbourne,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),9
VIC,216,Holt,3960,Cranbourne,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,216,Holt,3960,Cranbourne,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,3960,Cranbourne,F,33770,0,F Ticket Votes,United Australia Party,39
VIC,216,Holt,3960,Cranbourne,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,216,Holt,3960,Cranbourne,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,216,Holt,3960,Cranbourne,F,32276,3,"McKAY, Roger",United Australia Party,1
VIC,216,Holt,3960,Cranbourne,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",19
VIC,216,Holt,3960,Cranbourne,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,216,Holt,3960,Cranbourne,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,216,Holt,3960,Cranbourne,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
VIC,216,Holt,3960,Cranbourne,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,216,Holt,3960,Cranbourne,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,216,Holt,3960,Cranbourne,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,36
VIC,216,Holt,3960,Cranbourne,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,216,Holt,3960,Cranbourne,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,216,Holt,3960,Cranbourne,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
VIC,216,Holt,3960,Cranbourne,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,216,Holt,3960,Cranbourne,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,3960,Cranbourne,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,216,Holt,3960,Cranbourne,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,216,Holt,3960,Cranbourne,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,216,Holt,3960,Cranbourne,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,216,Holt,3960,Cranbourne,L,32108,1,"COLLYER, David",Australian Democrats,2
VIC,216,Holt,3960,Cranbourne,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,216,Holt,3960,Cranbourne,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,216,Holt,3960,Cranbourne,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,216,Holt,3960,Cranbourne,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,216,Holt,3960,Cranbourne,N,33786,0,N Ticket Votes,Liberal Democrats,8
VIC,216,Holt,3960,Cranbourne,N,33610,1,"KENNEDY, Robert",Liberal Democrats,2
VIC,216,Holt,3960,Cranbourne,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,216,Holt,3960,Cranbourne,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,216,Holt,3960,Cranbourne,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,216,Holt,3960,Cranbourne,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,216,Holt,3960,Cranbourne,P,33766,0,P Ticket Votes,Labour DLP,63
VIC,216,Holt,3960,Cranbourne,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,216,Holt,3960,Cranbourne,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,216,Holt,3960,Cranbourne,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,216,Holt,3960,Cranbourne,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,43
VIC,216,Holt,3960,Cranbourne,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,216,Holt,3960,Cranbourne,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,216,Holt,3960,Cranbourne,R,33783,0,R Ticket Votes,Pirate Party,7
VIC,216,Holt,3960,Cranbourne,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,216,Holt,3960,Cranbourne,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,216,Holt,3960,Cranbourne,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,3960,Cranbourne,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,3960,Cranbourne,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,3960,Cranbourne,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,216,Holt,3960,Cranbourne,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,216,Holt,3960,Cranbourne,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,216,Holt,3960,Cranbourne,U,33776,0,U Ticket Votes,Animal Justice Party,12
VIC,216,Holt,3960,Cranbourne,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
