2007 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:09 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,5532,Corinda,B,18345,1,"HUMPHREYS, John",LDP,2
QLD,174,Oxley,5532,Corinda,B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,5532,Corinda,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,174,Oxley,5532,Corinda,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,174,Oxley,5532,Corinda,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,174,Oxley,5532,Corinda,D,18674,0,D Ticket Votes,Carers,1
QLD,174,Oxley,5532,Corinda,D,18475,1,"MADDISON, Felicity",Carers,2
QLD,174,Oxley,5532,Corinda,D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,5532,Corinda,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,174,Oxley,5532,Corinda,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,174,Oxley,5532,Corinda,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,174,Oxley,5532,Corinda,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,174,Oxley,5532,Corinda,F,17451,1,"WATSON, Sam",Socialist Alliance,3
QLD,174,Oxley,5532,Corinda,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,174,Oxley,5532,Corinda,G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,174,Oxley,5532,Corinda,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,174,Oxley,5532,Corinda,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,174,Oxley,5532,Corinda,H,18661,0,H Ticket Votes,Family First,18
QLD,174,Oxley,5532,Corinda,H,17811,1,"BUCHANAN, Jeff",Family First,6
QLD,174,Oxley,5532,Corinda,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,174,Oxley,5532,Corinda,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,174,Oxley,5532,Corinda,H,17815,4,"EATON, Cathy",Family First,0
QLD,174,Oxley,5532,Corinda,H,17816,5,"HART, Shaun",Family First,0
QLD,174,Oxley,5532,Corinda,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,174,Oxley,5532,Corinda,I,18664,0,I Ticket Votes,Democrats,70
QLD,174,Oxley,5532,Corinda,I,18336,1,"BARTLETT, Andrew",Democrats,17
QLD,174,Oxley,5532,Corinda,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,174,Oxley,5532,Corinda,J,18660,0,J Ticket Votes,Liberal/The Nationals,613
QLD,174,Oxley,5532,Corinda,J,17803,1,"MACDONALD, Ian Douglas",Liberal,15
QLD,174,Oxley,5532,Corinda,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,174,Oxley,5532,Corinda,J,17805,3,"BOSWELL, Ron",The Nationals,8
QLD,174,Oxley,5532,Corinda,J,17806,4,"POWELL, Mark",Liberal,0
QLD,174,Oxley,5532,Corinda,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,174,Oxley,5532,Corinda,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,174,Oxley,5532,Corinda,K,18671,0,K Ticket Votes,,0
QLD,174,Oxley,5532,Corinda,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,174,Oxley,5532,Corinda,K,18365,2,"RIVETT, John",,0
QLD,174,Oxley,5532,Corinda,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,174,Oxley,5532,Corinda,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,174,Oxley,5532,Corinda,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,174,Oxley,5532,Corinda,M,18663,0,M Ticket Votes,The Greens,239
QLD,174,Oxley,5532,Corinda,M,18301,1,"WATERS, Larissa",The Greens,32
QLD,174,Oxley,5532,Corinda,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,174,Oxley,5532,Corinda,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,174,Oxley,5532,Corinda,N,18654,0,N Ticket Votes,,0
QLD,174,Oxley,5532,Corinda,N,17326,1,"COUPER, David Alan",,1
QLD,174,Oxley,5532,Corinda,N,17327,2,"BROWN, Michael",,0
QLD,174,Oxley,5532,Corinda,O,18676,0,O Ticket Votes,Australian Labor Party,589
QLD,174,Oxley,5532,Corinda,O,17457,1,"HOGG, John Joseph",Australian Labor Party,9
QLD,174,Oxley,5532,Corinda,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,174,Oxley,5532,Corinda,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,174,Oxley,5532,Corinda,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,5
QLD,174,Oxley,5532,Corinda,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,174,Oxley,5532,Corinda,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,5532,Corinda,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,5532,Corinda,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,174,Oxley,5532,Corinda,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,174,Oxley,5532,Corinda,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,174,Oxley,5532,Corinda,R,18667,0,R Ticket Votes,Pauline,31
QLD,174,Oxley,5532,Corinda,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,174,Oxley,5532,Corinda,R,18354,2,"SAVILLE, David",Pauline,0
QLD,174,Oxley,5532,Corinda,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,174,Oxley,5532,Corinda,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,5532,Corinda,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,174,Oxley,5532,Corinda,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),5
QLD,174,Oxley,5532,Corinda,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,5532,Corinda,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,5532,Corinda,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,174,Oxley,5532,Corinda,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,5532,Corinda,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,5532,Corinda,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,174,Oxley,5532,Corinda,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,5532,Corinda,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,5532,Corinda,W,18675,0,W Ticket Votes,,0
QLD,174,Oxley,5532,Corinda,W,18510,1,"ALBERTS, Katrina",,0
QLD,174,Oxley,5532,Corinda,W,18511,2,"RADY, Martin",,1
QLD,174,Oxley,5532,Corinda,X,18677,0,X Ticket Votes,,0
QLD,174,Oxley,5532,Corinda,X,18508,1,"BAKER, James",,0
QLD,174,Oxley,5532,Corinda,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,5532,Corinda,UG,17785,1,"DUGGAN, John",Independent,0
QLD,174,Oxley,5532,Corinda,UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,5532,Corinda,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,5532,Corinda,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,5532,Corinda,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,174,Oxley,5532,Corinda,UG,17347,6,"PETERSEN, Robin",Independent,3
QLD,174,Oxley,5532,Corinda,ZZ,0,99,INFORMAL,,37
QLD,174,Oxley,5543,Oxley,A,18662,0,A Ticket Votes,What Women Want (Australia),15
QLD,174,Oxley,5543,Oxley,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,174,Oxley,5543,Oxley,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,174,Oxley,5543,Oxley,B,18665,0,B Ticket Votes,LDP,0
QLD,174,Oxley,5543,Oxley,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,174,Oxley,5543,Oxley,B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,5543,Oxley,C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,174,Oxley,5543,Oxley,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,174,Oxley,5543,Oxley,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,174,Oxley,5543,Oxley,D,18674,0,D Ticket Votes,Carers,0
QLD,174,Oxley,5543,Oxley,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,174,Oxley,5543,Oxley,D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,5543,Oxley,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,174,Oxley,5543,Oxley,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,174,Oxley,5543,Oxley,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,174,Oxley,5543,Oxley,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,174,Oxley,5543,Oxley,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,174,Oxley,5543,Oxley,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,174,Oxley,5543,Oxley,G,18669,0,G Ticket Votes,The Fishing Party,10
QLD,174,Oxley,5543,Oxley,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,174,Oxley,5543,Oxley,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,174,Oxley,5543,Oxley,H,18661,0,H Ticket Votes,Family First,36
QLD,174,Oxley,5543,Oxley,H,17811,1,"BUCHANAN, Jeff",Family First,5
QLD,174,Oxley,5543,Oxley,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,174,Oxley,5543,Oxley,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,174,Oxley,5543,Oxley,H,17815,4,"EATON, Cathy",Family First,0
QLD,174,Oxley,5543,Oxley,H,17816,5,"HART, Shaun",Family First,0
QLD,174,Oxley,5543,Oxley,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,1
QLD,174,Oxley,5543,Oxley,I,18664,0,I Ticket Votes,Democrats,66
QLD,174,Oxley,5543,Oxley,I,18336,1,"BARTLETT, Andrew",Democrats,16
QLD,174,Oxley,5543,Oxley,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,174,Oxley,5543,Oxley,J,18660,0,J Ticket Votes,Liberal/The Nationals,657
QLD,174,Oxley,5543,Oxley,J,17803,1,"MACDONALD, Ian Douglas",Liberal,9
QLD,174,Oxley,5543,Oxley,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,174,Oxley,5543,Oxley,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,174,Oxley,5543,Oxley,J,17806,4,"POWELL, Mark",Liberal,0
QLD,174,Oxley,5543,Oxley,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,174,Oxley,5543,Oxley,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,174,Oxley,5543,Oxley,K,18671,0,K Ticket Votes,,1
QLD,174,Oxley,5543,Oxley,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,174,Oxley,5543,Oxley,K,18365,2,"RIVETT, John",,0
QLD,174,Oxley,5543,Oxley,L,18670,0,L Ticket Votes,The Australian Shooters Party,11
QLD,174,Oxley,5543,Oxley,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,174,Oxley,5543,Oxley,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,174,Oxley,5543,Oxley,M,18663,0,M Ticket Votes,The Greens,278
QLD,174,Oxley,5543,Oxley,M,18301,1,"WATERS, Larissa",The Greens,38
QLD,174,Oxley,5543,Oxley,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,174,Oxley,5543,Oxley,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,174,Oxley,5543,Oxley,N,18654,0,N Ticket Votes,,0
QLD,174,Oxley,5543,Oxley,N,17326,1,"COUPER, David Alan",,0
QLD,174,Oxley,5543,Oxley,N,17327,2,"BROWN, Michael",,0
QLD,174,Oxley,5543,Oxley,O,18676,0,O Ticket Votes,Australian Labor Party,962
QLD,174,Oxley,5543,Oxley,O,17457,1,"HOGG, John Joseph",Australian Labor Party,15
QLD,174,Oxley,5543,Oxley,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,174,Oxley,5543,Oxley,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,174,Oxley,5543,Oxley,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,174,Oxley,5543,Oxley,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,174,Oxley,5543,Oxley,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,5543,Oxley,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,5543,Oxley,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,174,Oxley,5543,Oxley,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,174,Oxley,5543,Oxley,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,174,Oxley,5543,Oxley,R,18667,0,R Ticket Votes,Pauline,45
QLD,174,Oxley,5543,Oxley,R,18353,1,"HANSON, Pauline",Pauline,13
QLD,174,Oxley,5543,Oxley,R,18354,2,"SAVILLE, David",Pauline,0
QLD,174,Oxley,5543,Oxley,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,174,Oxley,5543,Oxley,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,5543,Oxley,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,174,Oxley,5543,Oxley,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,174,Oxley,5543,Oxley,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,5543,Oxley,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,5543,Oxley,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,174,Oxley,5543,Oxley,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,5543,Oxley,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,5543,Oxley,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,174,Oxley,5543,Oxley,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,5543,Oxley,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,5543,Oxley,W,18675,0,W Ticket Votes,,1
QLD,174,Oxley,5543,Oxley,W,18510,1,"ALBERTS, Katrina",,0
QLD,174,Oxley,5543,Oxley,W,18511,2,"RADY, Martin",,0
QLD,174,Oxley,5543,Oxley,X,18677,0,X Ticket Votes,,1
QLD,174,Oxley,5543,Oxley,X,18508,1,"BAKER, James",,0
QLD,174,Oxley,5543,Oxley,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,5543,Oxley,UG,17785,1,"DUGGAN, John",Independent,0
QLD,174,Oxley,5543,Oxley,UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,5543,Oxley,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,5543,Oxley,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,5543,Oxley,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,174,Oxley,5543,Oxley,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,174,Oxley,5543,Oxley,ZZ,0,99,INFORMAL,,57
QLD,174,Oxley,5544,Oxley South,A,18662,0,A Ticket Votes,What Women Want (Australia),13
QLD,174,Oxley,5544,Oxley South,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,174,Oxley,5544,Oxley South,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,174,Oxley,5544,Oxley South,B,18665,0,B Ticket Votes,LDP,0
QLD,174,Oxley,5544,Oxley South,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,174,Oxley,5544,Oxley South,B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,5544,Oxley South,C,18673,0,C Ticket Votes,Climate Change Coalition,9
QLD,174,Oxley,5544,Oxley South,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,3
QLD,174,Oxley,5544,Oxley South,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,174,Oxley,5544,Oxley South,D,18674,0,D Ticket Votes,Carers,0
QLD,174,Oxley,5544,Oxley South,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,174,Oxley,5544,Oxley South,D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,5544,Oxley South,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,174,Oxley,5544,Oxley South,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,174,Oxley,5544,Oxley South,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,174,Oxley,5544,Oxley South,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,174,Oxley,5544,Oxley South,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,5544,Oxley South,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,174,Oxley,5544,Oxley South,G,18669,0,G Ticket Votes,The Fishing Party,10
QLD,174,Oxley,5544,Oxley South,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,174,Oxley,5544,Oxley South,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,174,Oxley,5544,Oxley South,H,18661,0,H Ticket Votes,Family First,28
QLD,174,Oxley,5544,Oxley South,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,174,Oxley,5544,Oxley South,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,174,Oxley,5544,Oxley South,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,174,Oxley,5544,Oxley South,H,17815,4,"EATON, Cathy",Family First,0
QLD,174,Oxley,5544,Oxley South,H,17816,5,"HART, Shaun",Family First,0
QLD,174,Oxley,5544,Oxley South,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,174,Oxley,5544,Oxley South,I,18664,0,I Ticket Votes,Democrats,18
QLD,174,Oxley,5544,Oxley South,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,174,Oxley,5544,Oxley South,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,174,Oxley,5544,Oxley South,J,18660,0,J Ticket Votes,Liberal/The Nationals,348
QLD,174,Oxley,5544,Oxley South,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,174,Oxley,5544,Oxley South,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,174,Oxley,5544,Oxley South,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,174,Oxley,5544,Oxley South,J,17806,4,"POWELL, Mark",Liberal,0
QLD,174,Oxley,5544,Oxley South,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,174,Oxley,5544,Oxley South,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,174,Oxley,5544,Oxley South,K,18671,0,K Ticket Votes,,0
QLD,174,Oxley,5544,Oxley South,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,174,Oxley,5544,Oxley South,K,18365,2,"RIVETT, John",,0
QLD,174,Oxley,5544,Oxley South,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,174,Oxley,5544,Oxley South,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,174,Oxley,5544,Oxley South,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,174,Oxley,5544,Oxley South,M,18663,0,M Ticket Votes,The Greens,101
QLD,174,Oxley,5544,Oxley South,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,174,Oxley,5544,Oxley South,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,174,Oxley,5544,Oxley South,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,174,Oxley,5544,Oxley South,N,18654,0,N Ticket Votes,,0
QLD,174,Oxley,5544,Oxley South,N,17326,1,"COUPER, David Alan",,0
QLD,174,Oxley,5544,Oxley South,N,17327,2,"BROWN, Michael",,0
QLD,174,Oxley,5544,Oxley South,O,18676,0,O Ticket Votes,Australian Labor Party,518
QLD,174,Oxley,5544,Oxley South,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,174,Oxley,5544,Oxley South,O,17461,2,"MOORE, Claire",Australian Labor Party,5
QLD,174,Oxley,5544,Oxley South,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,174,Oxley,5544,Oxley South,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,174,Oxley,5544,Oxley South,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,174,Oxley,5544,Oxley South,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,5544,Oxley South,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,5544,Oxley South,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,174,Oxley,5544,Oxley South,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,174,Oxley,5544,Oxley South,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,174,Oxley,5544,Oxley South,R,18667,0,R Ticket Votes,Pauline,32
QLD,174,Oxley,5544,Oxley South,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,174,Oxley,5544,Oxley South,R,18354,2,"SAVILLE, David",Pauline,0
QLD,174,Oxley,5544,Oxley South,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,5544,Oxley South,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,5544,Oxley South,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,174,Oxley,5544,Oxley South,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,174,Oxley,5544,Oxley South,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,5544,Oxley South,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,5544,Oxley South,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
QLD,174,Oxley,5544,Oxley South,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,5544,Oxley South,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,5544,Oxley South,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,174,Oxley,5544,Oxley South,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,2
QLD,174,Oxley,5544,Oxley South,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,5544,Oxley South,W,18675,0,W Ticket Votes,,1
QLD,174,Oxley,5544,Oxley South,W,18510,1,"ALBERTS, Katrina",,0
QLD,174,Oxley,5544,Oxley South,W,18511,2,"RADY, Martin",,0
QLD,174,Oxley,5544,Oxley South,X,18677,0,X Ticket Votes,,0
QLD,174,Oxley,5544,Oxley South,X,18508,1,"BAKER, James",,2
QLD,174,Oxley,5544,Oxley South,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,5544,Oxley South,UG,17785,1,"DUGGAN, John",Independent,1
QLD,174,Oxley,5544,Oxley South,UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,5544,Oxley South,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,5544,Oxley South,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,5544,Oxley South,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,174,Oxley,5544,Oxley South,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,174,Oxley,5544,Oxley South,ZZ,0,99,INFORMAL,,35
QLD,174,Oxley,5545,Pallara,A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,174,Oxley,5545,Pallara,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,174,Oxley,5545,Pallara,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,174,Oxley,5545,Pallara,B,18665,0,B Ticket Votes,LDP,1
QLD,174,Oxley,5545,Pallara,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,174,Oxley,5545,Pallara,B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,5545,Pallara,C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,174,Oxley,5545,Pallara,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,174,Oxley,5545,Pallara,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,174,Oxley,5545,Pallara,D,18674,0,D Ticket Votes,Carers,1
QLD,174,Oxley,5545,Pallara,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,174,Oxley,5545,Pallara,D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,5545,Pallara,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,174,Oxley,5545,Pallara,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,174,Oxley,5545,Pallara,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,174,Oxley,5545,Pallara,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,174,Oxley,5545,Pallara,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,5545,Pallara,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,174,Oxley,5545,Pallara,G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,174,Oxley,5545,Pallara,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,174,Oxley,5545,Pallara,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,174,Oxley,5545,Pallara,H,18661,0,H Ticket Votes,Family First,17
QLD,174,Oxley,5545,Pallara,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,174,Oxley,5545,Pallara,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,174,Oxley,5545,Pallara,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,174,Oxley,5545,Pallara,H,17815,4,"EATON, Cathy",Family First,0
QLD,174,Oxley,5545,Pallara,H,17816,5,"HART, Shaun",Family First,0
