2010 Federal Election Senate First Preferences By Polling Place for Division 160 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:40 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,160,Fairfax,5419,Burnside,F,22002,1,"PYKE, John Richard",,0
QLD,160,Fairfax,5419,Burnside,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,160,Fairfax,5419,Burnside,G,22067,0,G Ticket Votes,,0
QLD,160,Fairfax,5419,Burnside,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,160,Fairfax,5419,Burnside,G,20986,2,"GUERIN, Lachlan",,0
QLD,160,Fairfax,5419,Burnside,H,22079,0,H Ticket Votes,One Nation,27
QLD,160,Fairfax,5419,Burnside,H,21895,1,"EVANS, Rod",One Nation,3
QLD,160,Fairfax,5419,Burnside,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,160,Fairfax,5419,Burnside,I,22072,0,I Ticket Votes,,1
QLD,160,Fairfax,5419,Burnside,I,21528,1,"WATTIE, Russell",,0
QLD,160,Fairfax,5419,Burnside,I,21529,2,"DOWELL, John",,0
QLD,160,Fairfax,5419,Burnside,J,22075,0,J Ticket Votes,Australian Democrats,19
QLD,160,Fairfax,5419,Burnside,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,160,Fairfax,5419,Burnside,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,160,Fairfax,5419,Burnside,K,22076,0,K Ticket Votes,Australia First Party,7
QLD,160,Fairfax,5419,Burnside,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,5419,Burnside,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,160,Fairfax,5419,Burnside,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,160,Fairfax,5419,Burnside,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,160,Fairfax,5419,Burnside,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,160,Fairfax,5419,Burnside,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,160,Fairfax,5419,Burnside,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,160,Fairfax,5419,Burnside,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,1
QLD,160,Fairfax,5419,Burnside,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,160,Fairfax,5419,Burnside,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,160,Fairfax,5419,Burnside,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,160,Fairfax,5419,Burnside,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,749
QLD,160,Fairfax,5419,Burnside,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,11
QLD,160,Fairfax,5419,Burnside,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,8
QLD,160,Fairfax,5419,Burnside,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,160,Fairfax,5419,Burnside,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,160,Fairfax,5419,Burnside,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,160,Fairfax,5419,Burnside,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,37
QLD,160,Fairfax,5419,Burnside,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,160,Fairfax,5419,Burnside,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5419,Burnside,Q,22074,0,Q Ticket Votes,Australian Sex Party,68
QLD,160,Fairfax,5419,Burnside,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,160,Fairfax,5419,Burnside,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,160,Fairfax,5419,Burnside,R,22068,0,R Ticket Votes,The Greens,309
QLD,160,Fairfax,5419,Burnside,R,21515,1,"WATERS, Larissa",The Greens,17
QLD,160,Fairfax,5419,Burnside,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,160,Fairfax,5419,Burnside,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,160,Fairfax,5419,Burnside,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,160,Fairfax,5419,Burnside,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,5419,Burnside,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,160,Fairfax,5419,Burnside,T,22066,0,T Ticket Votes,Australian Labor Party,534
QLD,160,Fairfax,5419,Burnside,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,160,Fairfax,5419,Burnside,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,160,Fairfax,5419,Burnside,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,160,Fairfax,5419,Burnside,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,3
QLD,160,Fairfax,5419,Burnside,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),45
QLD,160,Fairfax,5419,Burnside,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,160,Fairfax,5419,Burnside,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,160,Fairfax,5419,Burnside,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,160,Fairfax,5419,Burnside,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5419,Burnside,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5419,Burnside,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5419,Burnside,W,22061,0,W Ticket Votes,Christian Democratic Party,7
QLD,160,Fairfax,5419,Burnside,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,3
QLD,160,Fairfax,5419,Burnside,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,160,Fairfax,5419,Burnside,UG,21909,1,"WHITE, Mark",Independent,0
QLD,160,Fairfax,5419,Burnside,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,160,Fairfax,5419,Burnside,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,160,Fairfax,5419,Burnside,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,160,Fairfax,5419,Burnside,UG,22013,5,"PYKE, Peter",,0
QLD,160,Fairfax,5419,Burnside,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,160,Fairfax,5419,Burnside,ZZ,0,99,INFORMAL,,92
QLD,160,Fairfax,5421,Coolum Beach,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,160,Fairfax,5421,Coolum Beach,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,160,Fairfax,5421,Coolum Beach,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,160,Fairfax,5421,Coolum Beach,B,22083,0,B Ticket Votes,Carers Alliance,6
QLD,160,Fairfax,5421,Coolum Beach,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,160,Fairfax,5421,Coolum Beach,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,160,Fairfax,5421,Coolum Beach,C,22080,0,C Ticket Votes,,1
QLD,160,Fairfax,5421,Coolum Beach,C,21897,1,"SPENCER, Paul",,0
QLD,160,Fairfax,5421,Coolum Beach,C,21898,2,"SPENCER, Mary",,0
QLD,160,Fairfax,5421,Coolum Beach,D,22070,0,D Ticket Votes,Family First,96
QLD,160,Fairfax,5421,Coolum Beach,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,160,Fairfax,5421,Coolum Beach,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,160,Fairfax,5421,Coolum Beach,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,160,Fairfax,5421,Coolum Beach,E,22077,0,E Ticket Votes,Shooters and Fishers,48
QLD,160,Fairfax,5421,Coolum Beach,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,160,Fairfax,5421,Coolum Beach,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,160,Fairfax,5421,Coolum Beach,F,22082,0,F Ticket Votes,,0
QLD,160,Fairfax,5421,Coolum Beach,F,22002,1,"PYKE, John Richard",,0
QLD,160,Fairfax,5421,Coolum Beach,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,160,Fairfax,5421,Coolum Beach,G,22067,0,G Ticket Votes,,0
QLD,160,Fairfax,5421,Coolum Beach,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,160,Fairfax,5421,Coolum Beach,G,20986,2,"GUERIN, Lachlan",,0
QLD,160,Fairfax,5421,Coolum Beach,H,22079,0,H Ticket Votes,One Nation,20
QLD,160,Fairfax,5421,Coolum Beach,H,21895,1,"EVANS, Rod",One Nation,0
QLD,160,Fairfax,5421,Coolum Beach,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,160,Fairfax,5421,Coolum Beach,I,22072,0,I Ticket Votes,,2
QLD,160,Fairfax,5421,Coolum Beach,I,21528,1,"WATTIE, Russell",,0
QLD,160,Fairfax,5421,Coolum Beach,I,21529,2,"DOWELL, John",,0
QLD,160,Fairfax,5421,Coolum Beach,J,22075,0,J Ticket Votes,Australian Democrats,13
QLD,160,Fairfax,5421,Coolum Beach,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,4
QLD,160,Fairfax,5421,Coolum Beach,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,160,Fairfax,5421,Coolum Beach,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,160,Fairfax,5421,Coolum Beach,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,5421,Coolum Beach,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,160,Fairfax,5421,Coolum Beach,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,160,Fairfax,5421,Coolum Beach,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,160,Fairfax,5421,Coolum Beach,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,160,Fairfax,5421,Coolum Beach,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,160,Fairfax,5421,Coolum Beach,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,160,Fairfax,5421,Coolum Beach,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,160,Fairfax,5421,Coolum Beach,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,160,Fairfax,5421,Coolum Beach,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,160,Fairfax,5421,Coolum Beach,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,160,Fairfax,5421,Coolum Beach,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,749
QLD,160,Fairfax,5421,Coolum Beach,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,160,Fairfax,5421,Coolum Beach,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,160,Fairfax,5421,Coolum Beach,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,160,Fairfax,5421,Coolum Beach,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,160,Fairfax,5421,Coolum Beach,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,160,Fairfax,5421,Coolum Beach,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,36
QLD,160,Fairfax,5421,Coolum Beach,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,4
QLD,160,Fairfax,5421,Coolum Beach,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5421,Coolum Beach,Q,22074,0,Q Ticket Votes,Australian Sex Party,64
QLD,160,Fairfax,5421,Coolum Beach,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,160,Fairfax,5421,Coolum Beach,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,160,Fairfax,5421,Coolum Beach,R,22068,0,R Ticket Votes,The Greens,577
QLD,160,Fairfax,5421,Coolum Beach,R,21515,1,"WATERS, Larissa",The Greens,32
QLD,160,Fairfax,5421,Coolum Beach,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,2
QLD,160,Fairfax,5421,Coolum Beach,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,160,Fairfax,5421,Coolum Beach,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,160,Fairfax,5421,Coolum Beach,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,160,Fairfax,5421,Coolum Beach,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,160,Fairfax,5421,Coolum Beach,T,22066,0,T Ticket Votes,Australian Labor Party,783
QLD,160,Fairfax,5421,Coolum Beach,T,20979,1,"LUDWIG, Joe",Australian Labor Party,12
QLD,160,Fairfax,5421,Coolum Beach,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,160,Fairfax,5421,Coolum Beach,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,160,Fairfax,5421,Coolum Beach,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,160,Fairfax,5421,Coolum Beach,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),80
QLD,160,Fairfax,5421,Coolum Beach,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,160,Fairfax,5421,Coolum Beach,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,160,Fairfax,5421,Coolum Beach,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,13
QLD,160,Fairfax,5421,Coolum Beach,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5421,Coolum Beach,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5421,Coolum Beach,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5421,Coolum Beach,W,22061,0,W Ticket Votes,Christian Democratic Party,12
QLD,160,Fairfax,5421,Coolum Beach,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,160,Fairfax,5421,Coolum Beach,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,160,Fairfax,5421,Coolum Beach,UG,21909,1,"WHITE, Mark",Independent,1
QLD,160,Fairfax,5421,Coolum Beach,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,160,Fairfax,5421,Coolum Beach,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,160,Fairfax,5421,Coolum Beach,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,160,Fairfax,5421,Coolum Beach,UG,22013,5,"PYKE, Peter",,0
QLD,160,Fairfax,5421,Coolum Beach,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,160,Fairfax,5421,Coolum Beach,ZZ,0,99,INFORMAL,,103
QLD,160,Fairfax,5423,Cotton Tree,A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,160,Fairfax,5423,Cotton Tree,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,160,Fairfax,5423,Cotton Tree,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,160,Fairfax,5423,Cotton Tree,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,160,Fairfax,5423,Cotton Tree,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,160,Fairfax,5423,Cotton Tree,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,160,Fairfax,5423,Cotton Tree,C,22080,0,C Ticket Votes,,2
QLD,160,Fairfax,5423,Cotton Tree,C,21897,1,"SPENCER, Paul",,0
QLD,160,Fairfax,5423,Cotton Tree,C,21898,2,"SPENCER, Mary",,0
QLD,160,Fairfax,5423,Cotton Tree,D,22070,0,D Ticket Votes,Family First,20
QLD,160,Fairfax,5423,Cotton Tree,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,160,Fairfax,5423,Cotton Tree,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,160,Fairfax,5423,Cotton Tree,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,160,Fairfax,5423,Cotton Tree,E,22077,0,E Ticket Votes,Shooters and Fishers,14
QLD,160,Fairfax,5423,Cotton Tree,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,160,Fairfax,5423,Cotton Tree,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,160,Fairfax,5423,Cotton Tree,F,22082,0,F Ticket Votes,,0
QLD,160,Fairfax,5423,Cotton Tree,F,22002,1,"PYKE, John Richard",,0
QLD,160,Fairfax,5423,Cotton Tree,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,160,Fairfax,5423,Cotton Tree,G,22067,0,G Ticket Votes,,1
QLD,160,Fairfax,5423,Cotton Tree,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,160,Fairfax,5423,Cotton Tree,G,20986,2,"GUERIN, Lachlan",,0
QLD,160,Fairfax,5423,Cotton Tree,H,22079,0,H Ticket Votes,One Nation,11
QLD,160,Fairfax,5423,Cotton Tree,H,21895,1,"EVANS, Rod",One Nation,1
QLD,160,Fairfax,5423,Cotton Tree,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,160,Fairfax,5423,Cotton Tree,I,22072,0,I Ticket Votes,,1
QLD,160,Fairfax,5423,Cotton Tree,I,21528,1,"WATTIE, Russell",,1
QLD,160,Fairfax,5423,Cotton Tree,I,21529,2,"DOWELL, John",,0
QLD,160,Fairfax,5423,Cotton Tree,J,22075,0,J Ticket Votes,Australian Democrats,7
QLD,160,Fairfax,5423,Cotton Tree,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,160,Fairfax,5423,Cotton Tree,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,160,Fairfax,5423,Cotton Tree,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,160,Fairfax,5423,Cotton Tree,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,5423,Cotton Tree,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,160,Fairfax,5423,Cotton Tree,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,160,Fairfax,5423,Cotton Tree,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,160,Fairfax,5423,Cotton Tree,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,160,Fairfax,5423,Cotton Tree,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,160,Fairfax,5423,Cotton Tree,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,160,Fairfax,5423,Cotton Tree,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,160,Fairfax,5423,Cotton Tree,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,160,Fairfax,5423,Cotton Tree,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,160,Fairfax,5423,Cotton Tree,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,160,Fairfax,5423,Cotton Tree,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,624
QLD,160,Fairfax,5423,Cotton Tree,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,160,Fairfax,5423,Cotton Tree,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,160,Fairfax,5423,Cotton Tree,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,160,Fairfax,5423,Cotton Tree,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,160,Fairfax,5423,Cotton Tree,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,160,Fairfax,5423,Cotton Tree,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,22
QLD,160,Fairfax,5423,Cotton Tree,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5423,Cotton Tree,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5423,Cotton Tree,Q,22074,0,Q Ticket Votes,Australian Sex Party,25
QLD,160,Fairfax,5423,Cotton Tree,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,160,Fairfax,5423,Cotton Tree,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,160,Fairfax,5423,Cotton Tree,R,22068,0,R Ticket Votes,The Greens,221
QLD,160,Fairfax,5423,Cotton Tree,R,21515,1,"WATERS, Larissa",The Greens,16
QLD,160,Fairfax,5423,Cotton Tree,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,160,Fairfax,5423,Cotton Tree,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,160,Fairfax,5423,Cotton Tree,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,160,Fairfax,5423,Cotton Tree,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,5423,Cotton Tree,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,160,Fairfax,5423,Cotton Tree,T,22066,0,T Ticket Votes,Australian Labor Party,401
QLD,160,Fairfax,5423,Cotton Tree,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,160,Fairfax,5423,Cotton Tree,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,160,Fairfax,5423,Cotton Tree,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,160,Fairfax,5423,Cotton Tree,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,160,Fairfax,5423,Cotton Tree,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),21
QLD,160,Fairfax,5423,Cotton Tree,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),2
QLD,160,Fairfax,5423,Cotton Tree,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,160,Fairfax,5423,Cotton Tree,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,160,Fairfax,5423,Cotton Tree,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5423,Cotton Tree,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5423,Cotton Tree,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5423,Cotton Tree,W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,160,Fairfax,5423,Cotton Tree,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,160,Fairfax,5423,Cotton Tree,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,160,Fairfax,5423,Cotton Tree,UG,21909,1,"WHITE, Mark",Independent,0
QLD,160,Fairfax,5423,Cotton Tree,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,160,Fairfax,5423,Cotton Tree,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,160,Fairfax,5423,Cotton Tree,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,160,Fairfax,5423,Cotton Tree,UG,22013,5,"PYKE, Peter",,0
QLD,160,Fairfax,5423,Cotton Tree,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,160,Fairfax,5423,Cotton Tree,ZZ,0,99,INFORMAL,,51
QLD,160,Fairfax,5425,Diddillibah,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,160,Fairfax,5425,Diddillibah,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,160,Fairfax,5425,Diddillibah,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,160,Fairfax,5425,Diddillibah,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,160,Fairfax,5425,Diddillibah,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,160,Fairfax,5425,Diddillibah,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,160,Fairfax,5425,Diddillibah,C,22080,0,C Ticket Votes,,1
QLD,160,Fairfax,5425,Diddillibah,C,21897,1,"SPENCER, Paul",,0
QLD,160,Fairfax,5425,Diddillibah,C,21898,2,"SPENCER, Mary",,0
QLD,160,Fairfax,5425,Diddillibah,D,22070,0,D Ticket Votes,Family First,36
QLD,160,Fairfax,5425,Diddillibah,D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,160,Fairfax,5425,Diddillibah,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,160,Fairfax,5425,Diddillibah,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,160,Fairfax,5425,Diddillibah,E,22077,0,E Ticket Votes,Shooters and Fishers,13
QLD,160,Fairfax,5425,Diddillibah,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,160,Fairfax,5425,Diddillibah,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,160,Fairfax,5425,Diddillibah,F,22082,0,F Ticket Votes,,0
QLD,160,Fairfax,5425,Diddillibah,F,22002,1,"PYKE, John Richard",,0
QLD,160,Fairfax,5425,Diddillibah,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,160,Fairfax,5425,Diddillibah,G,22067,0,G Ticket Votes,,0
QLD,160,Fairfax,5425,Diddillibah,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,160,Fairfax,5425,Diddillibah,G,20986,2,"GUERIN, Lachlan",,0
QLD,160,Fairfax,5425,Diddillibah,H,22079,0,H Ticket Votes,One Nation,18
QLD,160,Fairfax,5425,Diddillibah,H,21895,1,"EVANS, Rod",One Nation,0
QLD,160,Fairfax,5425,Diddillibah,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,160,Fairfax,5425,Diddillibah,I,22072,0,I Ticket Votes,,0
QLD,160,Fairfax,5425,Diddillibah,I,21528,1,"WATTIE, Russell",,0
QLD,160,Fairfax,5425,Diddillibah,I,21529,2,"DOWELL, John",,0
QLD,160,Fairfax,5425,Diddillibah,J,22075,0,J Ticket Votes,Australian Democrats,13
QLD,160,Fairfax,5425,Diddillibah,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,160,Fairfax,5425,Diddillibah,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,160,Fairfax,5425,Diddillibah,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,160,Fairfax,5425,Diddillibah,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,5425,Diddillibah,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,160,Fairfax,5425,Diddillibah,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,160,Fairfax,5425,Diddillibah,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,160,Fairfax,5425,Diddillibah,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,160,Fairfax,5425,Diddillibah,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,160,Fairfax,5425,Diddillibah,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
