2013 Federal Election Senate First Preferences By Polling Place for Division 304 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:31 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,304,Blair,6353,Churchill,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,304,Blair,6353,Churchill,U,25247,0,U Ticket Votes,,2
QLD,304,Blair,6353,Churchill,U,23884,1,"RUDD, Greg",,0
QLD,304,Blair,6353,Churchill,U,23895,2,"DINSEY, Emily",,0
QLD,304,Blair,6353,Churchill,V,25250,0,V Ticket Votes,Katter's Australian Party,50
QLD,304,Blair,6353,Churchill,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,304,Blair,6353,Churchill,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,304,Blair,6353,Churchill,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,304,Blair,6353,Churchill,W,25263,0,W Ticket Votes,The Australian Republicans,3
QLD,304,Blair,6353,Churchill,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,304,Blair,6353,Churchill,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,304,Blair,6353,Churchill,X,25262,0,X Ticket Votes,Family First,21
QLD,304,Blair,6353,Churchill,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,304,Blair,6353,Churchill,X,24879,2,"VINCENT, Sally",Family First,0
QLD,304,Blair,6353,Churchill,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,304,Blair,6353,Churchill,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,304,Blair,6353,Churchill,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,304,Blair,6353,Churchill,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),9
QLD,304,Blair,6353,Churchill,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),1
QLD,304,Blair,6353,Churchill,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,304,Blair,6353,Churchill,AA,25251,0,AA Ticket Votes,Sex Party,29
QLD,304,Blair,6353,Churchill,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,304,Blair,6353,Churchill,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,304,Blair,6353,Churchill,AB,25242,0,AB Ticket Votes,Shooters and Fishers,18
QLD,304,Blair,6353,Churchill,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,304,Blair,6353,Churchill,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,304,Blair,6353,Churchill,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,304,Blair,6353,Churchill,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,304,Blair,6353,Churchill,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,304,Blair,6353,Churchill,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,304,Blair,6353,Churchill,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,5
QLD,304,Blair,6353,Churchill,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,304,Blair,6353,Churchill,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,304,Blair,6353,Churchill,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,304,Blair,6353,Churchill,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,304,Blair,6353,Churchill,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,304,Blair,6353,Churchill,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,304,Blair,6353,Churchill,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6353,Churchill,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6353,Churchill,AG,25235,0,AG Ticket Votes,Palmer United Party,259
QLD,304,Blair,6353,Churchill,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,7
QLD,304,Blair,6353,Churchill,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,304,Blair,6353,Churchill,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,304,Blair,6353,Churchill,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,19
QLD,304,Blair,6353,Churchill,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,304,Blair,6353,Churchill,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,304,Blair,6353,Churchill,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,304,Blair,6353,Churchill,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,304,Blair,6353,Churchill,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,304,Blair,6353,Churchill,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,304,Blair,6353,Churchill,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,304,Blair,6353,Churchill,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,304,Blair,6353,Churchill,ZZ,0,99,INFORMAL,,49
QLD,304,Blair,6355,Coominya,A,25259,0,A Ticket Votes,Animal Justice Party,8
QLD,304,Blair,6355,Coominya,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,304,Blair,6355,Coominya,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,304,Blair,6355,Coominya,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,281
QLD,304,Blair,6355,Coominya,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,304,Blair,6355,Coominya,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,304,Blair,6355,Coominya,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,304,Blair,6355,Coominya,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,304,Blair,6355,Coominya,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,304,Blair,6355,Coominya,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,304,Blair,6355,Coominya,C,25261,0,C Ticket Votes,,2
QLD,304,Blair,6355,Coominya,C,24867,1,"KEIOSKIE, Peter",,0
QLD,304,Blair,6355,Coominya,C,24868,2,"TAYLOR, Roland",,0
QLD,304,Blair,6355,Coominya,D,25233,0,D Ticket Votes,Australian Independents,5
QLD,304,Blair,6355,Coominya,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,304,Blair,6355,Coominya,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,304,Blair,6355,Coominya,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
QLD,304,Blair,6355,Coominya,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,304,Blair,6355,Coominya,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,304,Blair,6355,Coominya,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,304,Blair,6355,Coominya,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,304,Blair,6355,Coominya,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,304,Blair,6355,Coominya,G,25240,0,G Ticket Votes,Australian Labor Party,209
QLD,304,Blair,6355,Coominya,G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,304,Blair,6355,Coominya,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,304,Blair,6355,Coominya,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,304,Blair,6355,Coominya,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,304,Blair,6355,Coominya,H,25252,0,H Ticket Votes,One Nation,8
QLD,304,Blair,6355,Coominya,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,304,Blair,6355,Coominya,H,24363,2,"NELSON, Ian",One Nation,0
QLD,304,Blair,6355,Coominya,I,25232,0,I Ticket Votes,Australia First Party,4
QLD,304,Blair,6355,Coominya,I,23177,1,"SCHUBACK, Peter",Australia First Party,1
QLD,304,Blair,6355,Coominya,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,304,Blair,6355,Coominya,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,304,Blair,6355,Coominya,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,304,Blair,6355,Coominya,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,304,Blair,6355,Coominya,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,304,Blair,6355,Coominya,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,304,Blair,6355,Coominya,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,304,Blair,6355,Coominya,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,304,Blair,6355,Coominya,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,304,Blair,6355,Coominya,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,304,Blair,6355,Coominya,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,304,Blair,6355,Coominya,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,304,Blair,6355,Coominya,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,304,Blair,6355,Coominya,N,25256,0,N Ticket Votes,Liberal Democrats,4
QLD,304,Blair,6355,Coominya,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,304,Blair,6355,Coominya,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,304,Blair,6355,Coominya,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,304,Blair,6355,Coominya,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,304,Blair,6355,Coominya,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,304,Blair,6355,Coominya,P,25260,0,P Ticket Votes,Pirate Party,1
QLD,304,Blair,6355,Coominya,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,304,Blair,6355,Coominya,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,304,Blair,6355,Coominya,Q,25248,0,Q Ticket Votes,The Greens,20
QLD,304,Blair,6355,Coominya,Q,23922,1,"STONE, Adam",The Greens,1
QLD,304,Blair,6355,Coominya,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,304,Blair,6355,Coominya,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,304,Blair,6355,Coominya,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,304,Blair,6355,Coominya,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,304,Blair,6355,Coominya,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,304,Blair,6355,Coominya,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,304,Blair,6355,Coominya,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,304,Blair,6355,Coominya,S,23458,2,"MORAN, Matt",Stable Population Party,1
QLD,304,Blair,6355,Coominya,T,25245,0,T Ticket Votes,Australian Christians,2
QLD,304,Blair,6355,Coominya,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,304,Blair,6355,Coominya,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,304,Blair,6355,Coominya,U,25247,0,U Ticket Votes,,2
QLD,304,Blair,6355,Coominya,U,23884,1,"RUDD, Greg",,0
QLD,304,Blair,6355,Coominya,U,23895,2,"DINSEY, Emily",,0
QLD,304,Blair,6355,Coominya,V,25250,0,V Ticket Votes,Katter's Australian Party,31
QLD,304,Blair,6355,Coominya,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,304,Blair,6355,Coominya,V,24320,2,"PAULGER, Shane",Katter's Australian Party,1
QLD,304,Blair,6355,Coominya,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,304,Blair,6355,Coominya,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,304,Blair,6355,Coominya,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,304,Blair,6355,Coominya,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,304,Blair,6355,Coominya,X,25262,0,X Ticket Votes,Family First,10
QLD,304,Blair,6355,Coominya,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,304,Blair,6355,Coominya,X,24879,2,"VINCENT, Sally",Family First,0
QLD,304,Blair,6355,Coominya,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,304,Blair,6355,Coominya,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,304,Blair,6355,Coominya,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,304,Blair,6355,Coominya,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),4
QLD,304,Blair,6355,Coominya,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,304,Blair,6355,Coominya,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,304,Blair,6355,Coominya,AA,25251,0,AA Ticket Votes,Sex Party,5
QLD,304,Blair,6355,Coominya,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,304,Blair,6355,Coominya,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,304,Blair,6355,Coominya,AB,25242,0,AB Ticket Votes,Shooters and Fishers,11
QLD,304,Blair,6355,Coominya,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,304,Blair,6355,Coominya,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,304,Blair,6355,Coominya,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,304,Blair,6355,Coominya,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,304,Blair,6355,Coominya,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,304,Blair,6355,Coominya,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,304,Blair,6355,Coominya,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,304,Blair,6355,Coominya,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,304,Blair,6355,Coominya,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,304,Blair,6355,Coominya,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,304,Blair,6355,Coominya,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,1
QLD,304,Blair,6355,Coominya,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,304,Blair,6355,Coominya,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,304,Blair,6355,Coominya,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6355,Coominya,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6355,Coominya,AG,25235,0,AG Ticket Votes,Palmer United Party,104
QLD,304,Blair,6355,Coominya,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,304,Blair,6355,Coominya,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,304,Blair,6355,Coominya,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,304,Blair,6355,Coominya,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,2
QLD,304,Blair,6355,Coominya,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,304,Blair,6355,Coominya,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,304,Blair,6355,Coominya,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,304,Blair,6355,Coominya,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,304,Blair,6355,Coominya,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,304,Blair,6355,Coominya,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,304,Blair,6355,Coominya,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,304,Blair,6355,Coominya,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,304,Blair,6355,Coominya,ZZ,0,99,INFORMAL,,28
QLD,304,Blair,6357,Newtown Ipswich,A,25259,0,A Ticket Votes,Animal Justice Party,6
QLD,304,Blair,6357,Newtown Ipswich,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,304,Blair,6357,Newtown Ipswich,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,304,Blair,6357,Newtown Ipswich,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,259
QLD,304,Blair,6357,Newtown Ipswich,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,304,Blair,6357,Newtown Ipswich,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,304,Blair,6357,Newtown Ipswich,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,304,Blair,6357,Newtown Ipswich,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,304,Blair,6357,Newtown Ipswich,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,304,Blair,6357,Newtown Ipswich,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,304,Blair,6357,Newtown Ipswich,C,25261,0,C Ticket Votes,,0
QLD,304,Blair,6357,Newtown Ipswich,C,24867,1,"KEIOSKIE, Peter",,0
QLD,304,Blair,6357,Newtown Ipswich,C,24868,2,"TAYLOR, Roland",,0
QLD,304,Blair,6357,Newtown Ipswich,D,25233,0,D Ticket Votes,Australian Independents,6
QLD,304,Blair,6357,Newtown Ipswich,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,304,Blair,6357,Newtown Ipswich,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,304,Blair,6357,Newtown Ipswich,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
QLD,304,Blair,6357,Newtown Ipswich,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,304,Blair,6357,Newtown Ipswich,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,304,Blair,6357,Newtown Ipswich,F,25267,0,F Ticket Votes,Australian Voice,6
QLD,304,Blair,6357,Newtown Ipswich,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,304,Blair,6357,Newtown Ipswich,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,304,Blair,6357,Newtown Ipswich,G,25240,0,G Ticket Votes,Australian Labor Party,341
QLD,304,Blair,6357,Newtown Ipswich,G,23544,1,"KETTER, Chris",Australian Labor Party,8
QLD,304,Blair,6357,Newtown Ipswich,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,304,Blair,6357,Newtown Ipswich,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,304,Blair,6357,Newtown Ipswich,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,304,Blair,6357,Newtown Ipswich,H,25252,0,H Ticket Votes,One Nation,2
QLD,304,Blair,6357,Newtown Ipswich,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,304,Blair,6357,Newtown Ipswich,H,24363,2,"NELSON, Ian",One Nation,0
QLD,304,Blair,6357,Newtown Ipswich,I,25232,0,I Ticket Votes,Australia First Party,4
QLD,304,Blair,6357,Newtown Ipswich,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,304,Blair,6357,Newtown Ipswich,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,304,Blair,6357,Newtown Ipswich,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,304,Blair,6357,Newtown Ipswich,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,304,Blair,6357,Newtown Ipswich,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,304,Blair,6357,Newtown Ipswich,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,304,Blair,6357,Newtown Ipswich,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,304,Blair,6357,Newtown Ipswich,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,304,Blair,6357,Newtown Ipswich,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,304,Blair,6357,Newtown Ipswich,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,304,Blair,6357,Newtown Ipswich,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,304,Blair,6357,Newtown Ipswich,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,304,Blair,6357,Newtown Ipswich,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,304,Blair,6357,Newtown Ipswich,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,304,Blair,6357,Newtown Ipswich,N,25256,0,N Ticket Votes,Liberal Democrats,6
QLD,304,Blair,6357,Newtown Ipswich,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,304,Blair,6357,Newtown Ipswich,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,304,Blair,6357,Newtown Ipswich,O,25264,0,O Ticket Votes,Stop The Greens,6
QLD,304,Blair,6357,Newtown Ipswich,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,304,Blair,6357,Newtown Ipswich,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,304,Blair,6357,Newtown Ipswich,P,25260,0,P Ticket Votes,Pirate Party,4
QLD,304,Blair,6357,Newtown Ipswich,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,304,Blair,6357,Newtown Ipswich,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,304,Blair,6357,Newtown Ipswich,Q,25248,0,Q Ticket Votes,The Greens,81
QLD,304,Blair,6357,Newtown Ipswich,Q,23922,1,"STONE, Adam",The Greens,6
QLD,304,Blair,6357,Newtown Ipswich,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,304,Blair,6357,Newtown Ipswich,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,304,Blair,6357,Newtown Ipswich,R,25254,0,R Ticket Votes,Stop CSG,2
QLD,304,Blair,6357,Newtown Ipswich,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,304,Blair,6357,Newtown Ipswich,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,304,Blair,6357,Newtown Ipswich,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,304,Blair,6357,Newtown Ipswich,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,1
QLD,304,Blair,6357,Newtown Ipswich,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,304,Blair,6357,Newtown Ipswich,T,25245,0,T Ticket Votes,Australian Christians,2
QLD,304,Blair,6357,Newtown Ipswich,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,304,Blair,6357,Newtown Ipswich,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,304,Blair,6357,Newtown Ipswich,U,25247,0,U Ticket Votes,,1
QLD,304,Blair,6357,Newtown Ipswich,U,23884,1,"RUDD, Greg",,0
QLD,304,Blair,6357,Newtown Ipswich,U,23895,2,"DINSEY, Emily",,0
QLD,304,Blair,6357,Newtown Ipswich,V,25250,0,V Ticket Votes,Katter's Australian Party,30
QLD,304,Blair,6357,Newtown Ipswich,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,304,Blair,6357,Newtown Ipswich,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,304,Blair,6357,Newtown Ipswich,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,304,Blair,6357,Newtown Ipswich,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,304,Blair,6357,Newtown Ipswich,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,304,Blair,6357,Newtown Ipswich,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,304,Blair,6357,Newtown Ipswich,X,25262,0,X Ticket Votes,Family First,8
QLD,304,Blair,6357,Newtown Ipswich,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,304,Blair,6357,Newtown Ipswich,X,24879,2,"VINCENT, Sally",Family First,0
QLD,304,Blair,6357,Newtown Ipswich,Y,25253,0,Y Ticket Votes,Australian Democrats,6
QLD,304,Blair,6357,Newtown Ipswich,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,304,Blair,6357,Newtown Ipswich,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,304,Blair,6357,Newtown Ipswich,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,304,Blair,6357,Newtown Ipswich,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,304,Blair,6357,Newtown Ipswich,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,304,Blair,6357,Newtown Ipswich,AA,25251,0,AA Ticket Votes,Sex Party,8
QLD,304,Blair,6357,Newtown Ipswich,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,304,Blair,6357,Newtown Ipswich,AA,24345,2,"PATTEN, Kirsty",Sex Party,2
QLD,304,Blair,6357,Newtown Ipswich,AB,25242,0,AB Ticket Votes,Shooters and Fishers,7
QLD,304,Blair,6357,Newtown Ipswich,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
