2007 Federal Election Senate First Preferences By Polling Place for Division 149 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:30 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,149,Sydney,1440,Darlington Central,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1440,Darlington Central,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1440,Darlington Central,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1440,Darlington Central,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1440,Darlington Central,S,18586,0,S Ticket Votes,One Nation,2
NSW,149,Sydney,1440,Darlington Central,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,149,Sydney,1440,Darlington Central,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,149,Sydney,1440,Darlington Central,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,149,Sydney,1440,Darlington Central,S,17830,4,"FREW, Andy",One Nation,0
NSW,149,Sydney,1440,Darlington Central,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1440,Darlington Central,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1440,Darlington Central,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1440,Darlington Central,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,0
NSW,149,Sydney,1440,Darlington Central,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,149,Sydney,1440,Darlington Central,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,149,Sydney,1440,Darlington Central,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,149,Sydney,1440,Darlington Central,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,149,Sydney,1440,Darlington Central,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,149,Sydney,1440,Darlington Central,V,18576,0,V Ticket Votes,,0
NSW,149,Sydney,1440,Darlington Central,V,17217,1,"TINYOW, Walter",,0
NSW,149,Sydney,1440,Darlington Central,V,17218,2,"CHAN, Maria",,0
NSW,149,Sydney,1440,Darlington Central,W,18580,0,W Ticket Votes,Labor,225
NSW,149,Sydney,1440,Darlington Central,W,17476,1,"ARBIB, Mark",Labor,7
NSW,149,Sydney,1440,Darlington Central,W,17477,2,"CAMERON, Doug",Labor,1
NSW,149,Sydney,1440,Darlington Central,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,149,Sydney,1440,Darlington Central,W,17479,4,"ESBER, Pierre",Labor,0
NSW,149,Sydney,1440,Darlington Central,W,17481,5,"SEATON, Fiona",Labor,0
NSW,149,Sydney,1440,Darlington Central,W,17482,6,"JAMES, Pauline",Labor,1
NSW,149,Sydney,1440,Darlington Central,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,149,Sydney,1440,Darlington Central,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,149,Sydney,1440,Darlington Central,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,149,Sydney,1440,Darlington Central,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,149,Sydney,1440,Darlington Central,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,149,Sydney,1440,Darlington Central,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,149,Sydney,1440,Darlington Central,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,149,Sydney,1440,Darlington Central,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,149,Sydney,1440,Darlington Central,UG,18493,1,"NADAS, Paula",Independent,0
NSW,149,Sydney,1440,Darlington Central,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,149,Sydney,1440,Darlington Central,UG,17837,3,"NERO, Silvana",Independent,0
NSW,149,Sydney,1440,Darlington Central,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,149,Sydney,1440,Darlington Central,ZZ,0,99,INFORMAL,,6
NSW,149,Sydney,1441,Darlington,A,18583,0,A Ticket Votes,Liberal/Nationals,230
NSW,149,Sydney,1441,Darlington,A,17820,1,"COONAN, Helen",Liberal,1
NSW,149,Sydney,1441,Darlington,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,149,Sydney,1441,Darlington,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,149,Sydney,1441,Darlington,A,17823,4,"LEES, Murray",Nationals,0
NSW,149,Sydney,1441,Darlington,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,149,Sydney,1441,Darlington,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,149,Sydney,1441,Darlington,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,149,Sydney,1441,Darlington,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,149,Sydney,1441,Darlington,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,149,Sydney,1441,Darlington,C,18582,0,C Ticket Votes,Family First,13
NSW,149,Sydney,1441,Darlington,C,17818,1,"MARKWELL, Andrew",Family First,7
NSW,149,Sydney,1441,Darlington,C,17819,2,"GRAY, Kathy",Family First,0
NSW,149,Sydney,1441,Darlington,D,18596,0,D Ticket Votes,Pauline,5
NSW,149,Sydney,1441,Darlington,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,149,Sydney,1441,Darlington,D,18499,2,"CARTER, John E",Pauline,0
NSW,149,Sydney,1441,Darlington,E,18593,0,E Ticket Votes,Climate Change Coalition,11
NSW,149,Sydney,1441,Darlington,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,149,Sydney,1441,Darlington,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,8
NSW,149,Sydney,1441,Darlington,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,149,Sydney,1441,Darlington,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,3
NSW,149,Sydney,1441,Darlington,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,149,Sydney,1441,Darlington,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,149,Sydney,1441,Darlington,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,149,Sydney,1441,Darlington,G,18581,0,G Ticket Votes,The Greens,496
NSW,149,Sydney,1441,Darlington,G,17433,1,"NETTLE, Kerry",The Greens,36
NSW,149,Sydney,1441,Darlington,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,149,Sydney,1441,Darlington,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,149,Sydney,1441,Darlington,G,17438,4,"MUNDEY, Jack",The Greens,5
NSW,149,Sydney,1441,Darlington,G,17441,5,"HO, Christina",The Greens,1
NSW,149,Sydney,1441,Darlington,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,149,Sydney,1441,Darlington,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,149,Sydney,1441,Darlington,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,149,Sydney,1441,Darlington,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,149,Sydney,1441,Darlington,I,18584,0,I Ticket Votes,LDP,4
NSW,149,Sydney,1441,Darlington,I,17825,1,"PETERSEN, Terje",LDP,1
NSW,149,Sydney,1441,Darlington,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,149,Sydney,1441,Darlington,J,18579,0,J Ticket Votes,,0
NSW,149,Sydney,1441,Darlington,J,17444,1,"BRYCE, Ian R",,0
NSW,149,Sydney,1441,Darlington,J,17445,2,"AUGUST, John P",,0
NSW,149,Sydney,1441,Darlington,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,149,Sydney,1441,Darlington,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,149,Sydney,1441,Darlington,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,149,Sydney,1441,Darlington,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,149,Sydney,1441,Darlington,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,149,Sydney,1441,Darlington,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,149,Sydney,1441,Darlington,M,18592,0,M Ticket Votes,Democrats,19
NSW,149,Sydney,1441,Darlington,M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,149,Sydney,1441,Darlington,M,18289,2,"KING, David",Democrats,0
NSW,149,Sydney,1441,Darlington,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,149,Sydney,1441,Darlington,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,149,Sydney,1441,Darlington,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,149,Sydney,1441,Darlington,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,149,Sydney,1441,Darlington,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,10
NSW,149,Sydney,1441,Darlington,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,149,Sydney,1441,Darlington,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,149,Sydney,1441,Darlington,P,18597,0,P Ticket Votes,,0
NSW,149,Sydney,1441,Darlington,P,18500,1,"WOLDRING, Klaas",,1
NSW,149,Sydney,1441,Darlington,P,18501,2,"BRADLEY, Max",,0
NSW,149,Sydney,1441,Darlington,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,149,Sydney,1441,Darlington,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,149,Sydney,1441,Darlington,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,149,Sydney,1441,Darlington,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),36
NSW,149,Sydney,1441,Darlington,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,149,Sydney,1441,Darlington,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1441,Darlington,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1441,Darlington,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1441,Darlington,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),1
NSW,149,Sydney,1441,Darlington,S,18586,0,S Ticket Votes,One Nation,0
NSW,149,Sydney,1441,Darlington,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,149,Sydney,1441,Darlington,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,149,Sydney,1441,Darlington,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,149,Sydney,1441,Darlington,S,17830,4,"FREW, Andy",One Nation,0
NSW,149,Sydney,1441,Darlington,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,149,Sydney,1441,Darlington,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),1
NSW,149,Sydney,1441,Darlington,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1441,Darlington,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,0
NSW,149,Sydney,1441,Darlington,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,149,Sydney,1441,Darlington,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,149,Sydney,1441,Darlington,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,149,Sydney,1441,Darlington,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,149,Sydney,1441,Darlington,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,149,Sydney,1441,Darlington,V,18576,0,V Ticket Votes,,0
NSW,149,Sydney,1441,Darlington,V,17217,1,"TINYOW, Walter",,0
NSW,149,Sydney,1441,Darlington,V,17218,2,"CHAN, Maria",,0
NSW,149,Sydney,1441,Darlington,W,18580,0,W Ticket Votes,Labor,557
NSW,149,Sydney,1441,Darlington,W,17476,1,"ARBIB, Mark",Labor,9
NSW,149,Sydney,1441,Darlington,W,17477,2,"CAMERON, Doug",Labor,1
NSW,149,Sydney,1441,Darlington,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,149,Sydney,1441,Darlington,W,17479,4,"ESBER, Pierre",Labor,0
NSW,149,Sydney,1441,Darlington,W,17481,5,"SEATON, Fiona",Labor,2
NSW,149,Sydney,1441,Darlington,W,17482,6,"JAMES, Pauline",Labor,0
NSW,149,Sydney,1441,Darlington,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,149,Sydney,1441,Darlington,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,149,Sydney,1441,Darlington,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,149,Sydney,1441,Darlington,Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,149,Sydney,1441,Darlington,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,149,Sydney,1441,Darlington,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,149,Sydney,1441,Darlington,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,149,Sydney,1441,Darlington,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,149,Sydney,1441,Darlington,UG,18493,1,"NADAS, Paula",Independent,0
NSW,149,Sydney,1441,Darlington,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,149,Sydney,1441,Darlington,UG,17837,3,"NERO, Silvana",Independent,0
NSW,149,Sydney,1441,Darlington,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,149,Sydney,1441,Darlington,ZZ,0,99,INFORMAL,,27
NSW,149,Sydney,1444,Erskineville,A,18583,0,A Ticket Votes,Liberal/Nationals,587
NSW,149,Sydney,1444,Erskineville,A,17820,1,"COONAN, Helen",Liberal,6
NSW,149,Sydney,1444,Erskineville,A,17821,2,"WILLIAMS, John",Nationals,2
NSW,149,Sydney,1444,Erskineville,A,17822,3,"PAYNE, Marise",Liberal,2
NSW,149,Sydney,1444,Erskineville,A,17823,4,"LEES, Murray",Nationals,0
NSW,149,Sydney,1444,Erskineville,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,149,Sydney,1444,Erskineville,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,149,Sydney,1444,Erskineville,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,149,Sydney,1444,Erskineville,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,1
NSW,149,Sydney,1444,Erskineville,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,149,Sydney,1444,Erskineville,C,18582,0,C Ticket Votes,Family First,2
NSW,149,Sydney,1444,Erskineville,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,149,Sydney,1444,Erskineville,C,17819,2,"GRAY, Kathy",Family First,0
NSW,149,Sydney,1444,Erskineville,D,18596,0,D Ticket Votes,Pauline,7
NSW,149,Sydney,1444,Erskineville,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,149,Sydney,1444,Erskineville,D,18499,2,"CARTER, John E",Pauline,0
NSW,149,Sydney,1444,Erskineville,E,18593,0,E Ticket Votes,Climate Change Coalition,23
NSW,149,Sydney,1444,Erskineville,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,149,Sydney,1444,Erskineville,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,12
NSW,149,Sydney,1444,Erskineville,F,18589,0,F Ticket Votes,Socialist Alliance,8
NSW,149,Sydney,1444,Erskineville,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,149,Sydney,1444,Erskineville,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,149,Sydney,1444,Erskineville,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,149,Sydney,1444,Erskineville,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,149,Sydney,1444,Erskineville,G,18581,0,G Ticket Votes,The Greens,952
NSW,149,Sydney,1444,Erskineville,G,17433,1,"NETTLE, Kerry",The Greens,63
NSW,149,Sydney,1444,Erskineville,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,149,Sydney,1444,Erskineville,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,149,Sydney,1444,Erskineville,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,149,Sydney,1444,Erskineville,G,17441,5,"HO, Christina",The Greens,1
NSW,149,Sydney,1444,Erskineville,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,149,Sydney,1444,Erskineville,H,18599,0,H Ticket Votes,What Women Want (Australia),12
NSW,149,Sydney,1444,Erskineville,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,149,Sydney,1444,Erskineville,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,149,Sydney,1444,Erskineville,I,18584,0,I Ticket Votes,LDP,7
NSW,149,Sydney,1444,Erskineville,I,17825,1,"PETERSEN, Terje",LDP,1
NSW,149,Sydney,1444,Erskineville,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,149,Sydney,1444,Erskineville,J,18579,0,J Ticket Votes,,0
NSW,149,Sydney,1444,Erskineville,J,17444,1,"BRYCE, Ian R",,0
NSW,149,Sydney,1444,Erskineville,J,17445,2,"AUGUST, John P",,0
NSW,149,Sydney,1444,Erskineville,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,149,Sydney,1444,Erskineville,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,149,Sydney,1444,Erskineville,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,149,Sydney,1444,Erskineville,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,149,Sydney,1444,Erskineville,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,149,Sydney,1444,Erskineville,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,149,Sydney,1444,Erskineville,M,18592,0,M Ticket Votes,Democrats,58
NSW,149,Sydney,1444,Erskineville,M,18288,1,"SHUMACK, Lyn",Democrats,15
NSW,149,Sydney,1444,Erskineville,M,18289,2,"KING, David",Democrats,0
NSW,149,Sydney,1444,Erskineville,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,149,Sydney,1444,Erskineville,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,149,Sydney,1444,Erskineville,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,149,Sydney,1444,Erskineville,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,149,Sydney,1444,Erskineville,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,15
NSW,149,Sydney,1444,Erskineville,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,149,Sydney,1444,Erskineville,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,149,Sydney,1444,Erskineville,P,18597,0,P Ticket Votes,,0
NSW,149,Sydney,1444,Erskineville,P,18500,1,"WOLDRING, Klaas",,0
NSW,149,Sydney,1444,Erskineville,P,18501,2,"BRADLEY, Max",,0
NSW,149,Sydney,1444,Erskineville,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,149,Sydney,1444,Erskineville,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,149,Sydney,1444,Erskineville,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,149,Sydney,1444,Erskineville,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,149,Sydney,1444,Erskineville,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,149,Sydney,1444,Erskineville,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1444,Erskineville,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1444,Erskineville,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1444,Erskineville,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1444,Erskineville,S,18586,0,S Ticket Votes,One Nation,3
NSW,149,Sydney,1444,Erskineville,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,149,Sydney,1444,Erskineville,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,149,Sydney,1444,Erskineville,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,149,Sydney,1444,Erskineville,S,17830,4,"FREW, Andy",One Nation,0
NSW,149,Sydney,1444,Erskineville,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,149,Sydney,1444,Erskineville,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1444,Erskineville,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1444,Erskineville,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,2
NSW,149,Sydney,1444,Erskineville,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,149,Sydney,1444,Erskineville,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,149,Sydney,1444,Erskineville,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,149,Sydney,1444,Erskineville,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,149,Sydney,1444,Erskineville,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,149,Sydney,1444,Erskineville,V,18576,0,V Ticket Votes,,1
NSW,149,Sydney,1444,Erskineville,V,17217,1,"TINYOW, Walter",,0
NSW,149,Sydney,1444,Erskineville,V,17218,2,"CHAN, Maria",,0
NSW,149,Sydney,1444,Erskineville,W,18580,0,W Ticket Votes,Labor,1250
NSW,149,Sydney,1444,Erskineville,W,17476,1,"ARBIB, Mark",Labor,12
NSW,149,Sydney,1444,Erskineville,W,17477,2,"CAMERON, Doug",Labor,1
NSW,149,Sydney,1444,Erskineville,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,149,Sydney,1444,Erskineville,W,17479,4,"ESBER, Pierre",Labor,0
NSW,149,Sydney,1444,Erskineville,W,17481,5,"SEATON, Fiona",Labor,1
NSW,149,Sydney,1444,Erskineville,W,17482,6,"JAMES, Pauline",Labor,2
NSW,149,Sydney,1444,Erskineville,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,149,Sydney,1444,Erskineville,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,149,Sydney,1444,Erskineville,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,149,Sydney,1444,Erskineville,Y,18598,0,Y Ticket Votes,Carers Alliance,15
NSW,149,Sydney,1444,Erskineville,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,149,Sydney,1444,Erskineville,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,149,Sydney,1444,Erskineville,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,149,Sydney,1444,Erskineville,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,149,Sydney,1444,Erskineville,UG,18493,1,"NADAS, Paula",Independent,1
NSW,149,Sydney,1444,Erskineville,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,149,Sydney,1444,Erskineville,UG,17837,3,"NERO, Silvana",Independent,0
NSW,149,Sydney,1444,Erskineville,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,149,Sydney,1444,Erskineville,ZZ,0,99,INFORMAL,,48
NSW,149,Sydney,1464,Rachel Forster Hospital,A,18583,0,A Ticket Votes,Liberal/Nationals,418
NSW,149,Sydney,1464,Rachel Forster Hospital,A,17820,1,"COONAN, Helen",Liberal,5
NSW,149,Sydney,1464,Rachel Forster Hospital,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,149,Sydney,1464,Rachel Forster Hospital,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,149,Sydney,1464,Rachel Forster Hospital,A,17823,4,"LEES, Murray",Nationals,0
NSW,149,Sydney,1464,Rachel Forster Hospital,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,149,Sydney,1464,Rachel Forster Hospital,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,149,Sydney,1464,Rachel Forster Hospital,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,149,Sydney,1464,Rachel Forster Hospital,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,149,Sydney,1464,Rachel Forster Hospital,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,149,Sydney,1464,Rachel Forster Hospital,C,18582,0,C Ticket Votes,Family First,5
NSW,149,Sydney,1464,Rachel Forster Hospital,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,149,Sydney,1464,Rachel Forster Hospital,C,17819,2,"GRAY, Kathy",Family First,0
NSW,149,Sydney,1464,Rachel Forster Hospital,D,18596,0,D Ticket Votes,Pauline,5
NSW,149,Sydney,1464,Rachel Forster Hospital,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,149,Sydney,1464,Rachel Forster Hospital,D,18499,2,"CARTER, John E",Pauline,0
NSW,149,Sydney,1464,Rachel Forster Hospital,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,149,Sydney,1464,Rachel Forster Hospital,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,149,Sydney,1464,Rachel Forster Hospital,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,149,Sydney,1464,Rachel Forster Hospital,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,149,Sydney,1464,Rachel Forster Hospital,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,149,Sydney,1464,Rachel Forster Hospital,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,149,Sydney,1464,Rachel Forster Hospital,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,149,Sydney,1464,Rachel Forster Hospital,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,149,Sydney,1464,Rachel Forster Hospital,G,18581,0,G Ticket Votes,The Greens,161
NSW,149,Sydney,1464,Rachel Forster Hospital,G,17433,1,"NETTLE, Kerry",The Greens,12
NSW,149,Sydney,1464,Rachel Forster Hospital,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,149,Sydney,1464,Rachel Forster Hospital,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,149,Sydney,1464,Rachel Forster Hospital,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,149,Sydney,1464,Rachel Forster Hospital,G,17441,5,"HO, Christina",The Greens,0
