2019 Federal Election Senate First Preferences By Polling Place for Division 177 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,177,Ryan,5188,Mitchelton,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,2
QLD,177,Ryan,5188,Mitchelton,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,177,Ryan,5188,Mitchelton,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,177,Ryan,5188,Mitchelton,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,177,Ryan,5188,Mitchelton,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,11
QLD,177,Ryan,5188,Mitchelton,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,177,Ryan,5188,Mitchelton,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,177,Ryan,5188,Mitchelton,G,33719,0,G Ticket Votes,Animal Justice Party,23
QLD,177,Ryan,5188,Mitchelton,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,177,Ryan,5188,Mitchelton,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,177,Ryan,5188,Mitchelton,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,177,Ryan,5188,Mitchelton,H,33725,0,H Ticket Votes,The Greens,431
QLD,177,Ryan,5188,Mitchelton,H,33056,1,"WATERS, Larissa",The Greens,68
QLD,177,Ryan,5188,Mitchelton,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,177,Ryan,5188,Mitchelton,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,177,Ryan,5188,Mitchelton,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,177,Ryan,5188,Mitchelton,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,177,Ryan,5188,Mitchelton,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,177,Ryan,5188,Mitchelton,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
QLD,177,Ryan,5188,Mitchelton,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
QLD,177,Ryan,5188,Mitchelton,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,5188,Mitchelton,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,5188,Mitchelton,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,5188,Mitchelton,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,5188,Mitchelton,J,33722,0,J Ticket Votes,Australian Labor Party,509
QLD,177,Ryan,5188,Mitchelton,J,33041,1,"GREEN, Nita",Australian Labor Party,27
QLD,177,Ryan,5188,Mitchelton,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,177,Ryan,5188,Mitchelton,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,177,Ryan,5188,Mitchelton,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,177,Ryan,5188,Mitchelton,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,177,Ryan,5188,Mitchelton,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,177,Ryan,5188,Mitchelton,K,33741,0,K Ticket Votes,Independents For Climate Action Now,5
QLD,177,Ryan,5188,Mitchelton,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,2
QLD,177,Ryan,5188,Mitchelton,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,177,Ryan,5188,Mitchelton,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,177,Ryan,5188,Mitchelton,L,33739,0,L Ticket Votes,Australian Workers Party,4
QLD,177,Ryan,5188,Mitchelton,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,177,Ryan,5188,Mitchelton,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,177,Ryan,5188,Mitchelton,M,33738,0,M Ticket Votes,Australian Better Families,5
QLD,177,Ryan,5188,Mitchelton,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,177,Ryan,5188,Mitchelton,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,177,Ryan,5188,Mitchelton,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,177,Ryan,5188,Mitchelton,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,30
QLD,177,Ryan,5188,Mitchelton,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,3
QLD,177,Ryan,5188,Mitchelton,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,177,Ryan,5188,Mitchelton,O,33720,0,O Ticket Votes,Australian Conservatives,9
QLD,177,Ryan,5188,Mitchelton,O,32374,1,"SHELTON, Lyle",Australian Conservatives,6
QLD,177,Ryan,5188,Mitchelton,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,177,Ryan,5188,Mitchelton,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,177,Ryan,5188,Mitchelton,P,33731,0,P Ticket Votes,Labour DLP,17
QLD,177,Ryan,5188,Mitchelton,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,177,Ryan,5188,Mitchelton,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,177,Ryan,5188,Mitchelton,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),1
QLD,177,Ryan,5188,Mitchelton,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,177,Ryan,5188,Mitchelton,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,177,Ryan,5188,Mitchelton,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,177,Ryan,5188,Mitchelton,R,33735,0,R Ticket Votes,,1
QLD,177,Ryan,5188,Mitchelton,R,33624,1,"JOHNSTON, Hetty",,1
QLD,177,Ryan,5188,Mitchelton,R,33625,2,"MUREAU, Sue",,0
QLD,177,Ryan,5188,Mitchelton,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,177,Ryan,5188,Mitchelton,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,177,Ryan,5188,Mitchelton,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,177,Ryan,5188,Mitchelton,T,33737,0,T Ticket Votes,Pirate Party,15
QLD,177,Ryan,5188,Mitchelton,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,177,Ryan,5188,Mitchelton,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,177,Ryan,5188,Mitchelton,U,33723,0,U Ticket Votes,Sustainable Australia,4
QLD,177,Ryan,5188,Mitchelton,U,32974,1,"MURRAY, Cameron",Sustainable Australia,3
QLD,177,Ryan,5188,Mitchelton,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,177,Ryan,5188,Mitchelton,V,33728,0,V Ticket Votes,Love Australia or Leave,5
QLD,177,Ryan,5188,Mitchelton,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,177,Ryan,5188,Mitchelton,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,177,Ryan,5188,Mitchelton,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",13
QLD,177,Ryan,5188,Mitchelton,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,177,Ryan,5188,Mitchelton,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,177,Ryan,5188,Mitchelton,X,33733,0,X Ticket Votes,,0
QLD,177,Ryan,5188,Mitchelton,X,33587,1,"MOORE, Tony R",,0
QLD,177,Ryan,5188,Mitchelton,X,33589,2,"MOORE, Cartia",,0
QLD,177,Ryan,5188,Mitchelton,Y,33732,0,Y Ticket Votes,Liberal Democrats,22
QLD,177,Ryan,5188,Mitchelton,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,3
QLD,177,Ryan,5188,Mitchelton,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,177,Ryan,5188,Mitchelton,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,177,Ryan,5188,Mitchelton,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,177,Ryan,5188,Mitchelton,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,177,Ryan,5188,Mitchelton,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,177,Ryan,5188,Mitchelton,UG,33079,2,"SHARPE, Gary Robert",Independent,1
QLD,177,Ryan,5188,Mitchelton,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,177,Ryan,5188,Mitchelton,UG,33077,4,"HASLER, Jane",Independent,0
QLD,177,Ryan,5188,Mitchelton,UG,32081,5,"WOODWARD, John",Independent,0
QLD,177,Ryan,5188,Mitchelton,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,177,Ryan,5188,Mitchelton,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,177,Ryan,5188,Mitchelton,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,177,Ryan,5188,Mitchelton,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,177,Ryan,5188,Mitchelton,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,177,Ryan,5188,Mitchelton,ZZ,0,99,INFORMAL,,37
QLD,177,Ryan,5193,Oxford Park,A,33736,0,A Ticket Votes,Rise Up Australia Party,10
QLD,177,Ryan,5193,Oxford Park,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,177,Ryan,5193,Oxford Park,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,177,Ryan,5193,Oxford Park,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,34
QLD,177,Ryan,5193,Oxford Park,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,2
QLD,177,Ryan,5193,Oxford Park,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,177,Ryan,5193,Oxford Park,C,33726,0,C Ticket Votes,United Australia Party,18
QLD,177,Ryan,5193,Oxford Park,C,32759,1,"PALMER, Clive",United Australia Party,3
QLD,177,Ryan,5193,Oxford Park,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,177,Ryan,5193,Oxford Park,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,177,Ryan,5193,Oxford Park,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,296
QLD,177,Ryan,5193,Oxford Park,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,6
QLD,177,Ryan,5193,Oxford Park,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,177,Ryan,5193,Oxford Park,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,177,Ryan,5193,Oxford Park,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,177,Ryan,5193,Oxford Park,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,177,Ryan,5193,Oxford Park,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,177,Ryan,5193,Oxford Park,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,177,Ryan,5193,Oxford Park,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,177,Ryan,5193,Oxford Park,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,177,Ryan,5193,Oxford Park,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
QLD,177,Ryan,5193,Oxford Park,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,177,Ryan,5193,Oxford Park,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,177,Ryan,5193,Oxford Park,G,33719,0,G Ticket Votes,Animal Justice Party,11
QLD,177,Ryan,5193,Oxford Park,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,177,Ryan,5193,Oxford Park,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,177,Ryan,5193,Oxford Park,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,177,Ryan,5193,Oxford Park,H,33725,0,H Ticket Votes,The Greens,162
QLD,177,Ryan,5193,Oxford Park,H,33056,1,"WATERS, Larissa",The Greens,32
QLD,177,Ryan,5193,Oxford Park,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,177,Ryan,5193,Oxford Park,H,33064,3,"KLOOT, Johanna",The Greens,1
QLD,177,Ryan,5193,Oxford Park,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,177,Ryan,5193,Oxford Park,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,177,Ryan,5193,Oxford Park,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,177,Ryan,5193,Oxford Park,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
QLD,177,Ryan,5193,Oxford Park,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,177,Ryan,5193,Oxford Park,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,5193,Oxford Park,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,5193,Oxford Park,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,5193,Oxford Park,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,5193,Oxford Park,J,33722,0,J Ticket Votes,Australian Labor Party,278
QLD,177,Ryan,5193,Oxford Park,J,33041,1,"GREEN, Nita",Australian Labor Party,9
QLD,177,Ryan,5193,Oxford Park,J,33044,2,"KETTER, Chris",Australian Labor Party,3
QLD,177,Ryan,5193,Oxford Park,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,177,Ryan,5193,Oxford Park,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,177,Ryan,5193,Oxford Park,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,177,Ryan,5193,Oxford Park,J,33052,6,"WARRY, Christina",Australian Labor Party,2
QLD,177,Ryan,5193,Oxford Park,K,33741,0,K Ticket Votes,Independents For Climate Action Now,5
QLD,177,Ryan,5193,Oxford Park,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,177,Ryan,5193,Oxford Park,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,177,Ryan,5193,Oxford Park,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,1
QLD,177,Ryan,5193,Oxford Park,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,177,Ryan,5193,Oxford Park,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,177,Ryan,5193,Oxford Park,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,177,Ryan,5193,Oxford Park,M,33738,0,M Ticket Votes,Australian Better Families,3
QLD,177,Ryan,5193,Oxford Park,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,177,Ryan,5193,Oxford Park,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,177,Ryan,5193,Oxford Park,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,177,Ryan,5193,Oxford Park,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
QLD,177,Ryan,5193,Oxford Park,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,177,Ryan,5193,Oxford Park,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,177,Ryan,5193,Oxford Park,O,33720,0,O Ticket Votes,Australian Conservatives,7
QLD,177,Ryan,5193,Oxford Park,O,32374,1,"SHELTON, Lyle",Australian Conservatives,3
QLD,177,Ryan,5193,Oxford Park,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,177,Ryan,5193,Oxford Park,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,177,Ryan,5193,Oxford Park,P,33731,0,P Ticket Votes,Labour DLP,15
QLD,177,Ryan,5193,Oxford Park,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,177,Ryan,5193,Oxford Park,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,177,Ryan,5193,Oxford Park,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),6
QLD,177,Ryan,5193,Oxford Park,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,177,Ryan,5193,Oxford Park,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,177,Ryan,5193,Oxford Park,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,177,Ryan,5193,Oxford Park,R,33735,0,R Ticket Votes,,0
QLD,177,Ryan,5193,Oxford Park,R,33624,1,"JOHNSTON, Hetty",,3
QLD,177,Ryan,5193,Oxford Park,R,33625,2,"MUREAU, Sue",,0
QLD,177,Ryan,5193,Oxford Park,S,33740,0,S Ticket Votes,The Great Australian Party,2
QLD,177,Ryan,5193,Oxford Park,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,177,Ryan,5193,Oxford Park,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,177,Ryan,5193,Oxford Park,T,33737,0,T Ticket Votes,Pirate Party,4
QLD,177,Ryan,5193,Oxford Park,T,33577,1,"SELIC, Brandon",Pirate Party,2
QLD,177,Ryan,5193,Oxford Park,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,177,Ryan,5193,Oxford Park,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,177,Ryan,5193,Oxford Park,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,177,Ryan,5193,Oxford Park,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,177,Ryan,5193,Oxford Park,V,33728,0,V Ticket Votes,Love Australia or Leave,0
QLD,177,Ryan,5193,Oxford Park,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,177,Ryan,5193,Oxford Park,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,177,Ryan,5193,Oxford Park,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",6
QLD,177,Ryan,5193,Oxford Park,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,177,Ryan,5193,Oxford Park,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,177,Ryan,5193,Oxford Park,X,33733,0,X Ticket Votes,,0
QLD,177,Ryan,5193,Oxford Park,X,33587,1,"MOORE, Tony R",,0
QLD,177,Ryan,5193,Oxford Park,X,33589,2,"MOORE, Cartia",,0
QLD,177,Ryan,5193,Oxford Park,Y,33732,0,Y Ticket Votes,Liberal Democrats,5
QLD,177,Ryan,5193,Oxford Park,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,177,Ryan,5193,Oxford Park,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,177,Ryan,5193,Oxford Park,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,177,Ryan,5193,Oxford Park,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,177,Ryan,5193,Oxford Park,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,177,Ryan,5193,Oxford Park,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,177,Ryan,5193,Oxford Park,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,177,Ryan,5193,Oxford Park,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,177,Ryan,5193,Oxford Park,UG,33077,4,"HASLER, Jane",Independent,0
QLD,177,Ryan,5193,Oxford Park,UG,32081,5,"WOODWARD, John",Independent,0
QLD,177,Ryan,5193,Oxford Park,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,177,Ryan,5193,Oxford Park,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,177,Ryan,5193,Oxford Park,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,177,Ryan,5193,Oxford Park,UG,33631,9,"MURPHY, Amanda",Independent,1
QLD,177,Ryan,5193,Oxford Park,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,177,Ryan,5193,Oxford Park,ZZ,0,99,INFORMAL,,17
QLD,177,Ryan,6494,Chapel Hill South,A,33736,0,A Ticket Votes,Rise Up Australia Party,2
QLD,177,Ryan,6494,Chapel Hill South,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,177,Ryan,6494,Chapel Hill South,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,177,Ryan,6494,Chapel Hill South,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,8
QLD,177,Ryan,6494,Chapel Hill South,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,3
QLD,177,Ryan,6494,Chapel Hill South,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,177,Ryan,6494,Chapel Hill South,C,33726,0,C Ticket Votes,United Australia Party,19
QLD,177,Ryan,6494,Chapel Hill South,C,32759,1,"PALMER, Clive",United Australia Party,1
QLD,177,Ryan,6494,Chapel Hill South,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,177,Ryan,6494,Chapel Hill South,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,177,Ryan,6494,Chapel Hill South,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,664
QLD,177,Ryan,6494,Chapel Hill South,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,23
QLD,177,Ryan,6494,Chapel Hill South,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,3
QLD,177,Ryan,6494,Chapel Hill South,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,2
QLD,177,Ryan,6494,Chapel Hill South,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,8
QLD,177,Ryan,6494,Chapel Hill South,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,4
QLD,177,Ryan,6494,Chapel Hill South,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,177,Ryan,6494,Chapel Hill South,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,177,Ryan,6494,Chapel Hill South,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,177,Ryan,6494,Chapel Hill South,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,177,Ryan,6494,Chapel Hill South,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
QLD,177,Ryan,6494,Chapel Hill South,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,177,Ryan,6494,Chapel Hill South,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,177,Ryan,6494,Chapel Hill South,G,33719,0,G Ticket Votes,Animal Justice Party,0
QLD,177,Ryan,6494,Chapel Hill South,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,177,Ryan,6494,Chapel Hill South,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,177,Ryan,6494,Chapel Hill South,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,177,Ryan,6494,Chapel Hill South,H,33725,0,H Ticket Votes,The Greens,4
QLD,177,Ryan,6494,Chapel Hill South,H,33056,1,"WATERS, Larissa",The Greens,36
QLD,177,Ryan,6494,Chapel Hill South,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,177,Ryan,6494,Chapel Hill South,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,177,Ryan,6494,Chapel Hill South,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,177,Ryan,6494,Chapel Hill South,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,177,Ryan,6494,Chapel Hill South,H,33070,6,"KENNEDY, Kirsten",The Greens,2
QLD,177,Ryan,6494,Chapel Hill South,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,6494,Chapel Hill South,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,177,Ryan,6494,Chapel Hill South,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,6494,Chapel Hill South,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,6494,Chapel Hill South,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,6494,Chapel Hill South,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,177,Ryan,6494,Chapel Hill South,J,33722,0,J Ticket Votes,Australian Labor Party,5
QLD,177,Ryan,6494,Chapel Hill South,J,33041,1,"GREEN, Nita",Australian Labor Party,15
QLD,177,Ryan,6494,Chapel Hill South,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,177,Ryan,6494,Chapel Hill South,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,177,Ryan,6494,Chapel Hill South,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,177,Ryan,6494,Chapel Hill South,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,177,Ryan,6494,Chapel Hill South,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,177,Ryan,6494,Chapel Hill South,K,33741,0,K Ticket Votes,Independents For Climate Action Now,0
QLD,177,Ryan,6494,Chapel Hill South,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,177,Ryan,6494,Chapel Hill South,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,177,Ryan,6494,Chapel Hill South,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,1
QLD,177,Ryan,6494,Chapel Hill South,L,33739,0,L Ticket Votes,Australian Workers Party,0
