2010 Federal Election Senate First Preferences By Polling Place for Division 144 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:31 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,144,Reid,1519,Burwood Park,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,7
NSW,144,Reid,1519,Burwood Park,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,144,Reid,1519,Burwood Park,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,144,Reid,1519,Burwood Park,Q,22203,0,Q Ticket Votes,Australian Sex Party,13
NSW,144,Reid,1519,Burwood Park,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,144,Reid,1519,Burwood Park,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,144,Reid,1519,Burwood Park,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,144,Reid,1519,Burwood Park,R,22227,0,R Ticket Votes,,0
NSW,144,Reid,1519,Burwood Park,R,21993,1,"BARKER, David",,0
NSW,144,Reid,1519,Burwood Park,R,21994,2,"ZUREIK, S G",,0
NSW,144,Reid,1519,Burwood Park,S,22204,0,S Ticket Votes,Socialist Equality Party,7
NSW,144,Reid,1519,Burwood Park,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,144,Reid,1519,Burwood Park,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,144,Reid,1519,Burwood Park,T,22223,0,T Ticket Votes,,1
NSW,144,Reid,1519,Burwood Park,T,21908,1,"BOURKE, William",,0
NSW,144,Reid,1519,Burwood Park,T,21910,2,"O'CONNOR, Mark",,0
NSW,144,Reid,1519,Burwood Park,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,1519,Burwood Park,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,1519,Burwood Park,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,1519,Burwood Park,V,22209,0,V Ticket Votes,Family First,2
NSW,144,Reid,1519,Burwood Park,V,21178,1,"SWANE, Greg",Family First,1
NSW,144,Reid,1519,Burwood Park,V,21182,2,"LAMB, Phil",Family First,0
NSW,144,Reid,1519,Burwood Park,W,22206,0,W Ticket Votes,Labor,387
NSW,144,Reid,1519,Burwood Park,W,21012,1,"FAULKNER, John",Labor,0
NSW,144,Reid,1519,Burwood Park,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,144,Reid,1519,Burwood Park,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,144,Reid,1519,Burwood Park,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,144,Reid,1519,Burwood Park,W,21022,5,"SEATON, Fiona",Labor,0
NSW,144,Reid,1519,Burwood Park,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,144,Reid,1519,Burwood Park,X,22231,0,X Ticket Votes,,0
NSW,144,Reid,1519,Burwood Park,X,21995,1,"STEFANAC, Jennifer",,0
NSW,144,Reid,1519,Burwood Park,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,144,Reid,1519,Burwood Park,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,144,Reid,1519,Burwood Park,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,144,Reid,1519,Burwood Park,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,144,Reid,1519,Burwood Park,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),16
NSW,144,Reid,1519,Burwood Park,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,1519,Burwood Park,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,1519,Burwood Park,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,1519,Burwood Park,AA,22210,0,AA Ticket Votes,Liberal/Nationals,350
NSW,144,Reid,1519,Burwood Park,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,144,Reid,1519,Burwood Park,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,144,Reid,1519,Burwood Park,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,144,Reid,1519,Burwood Park,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,144,Reid,1519,Burwood Park,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,144,Reid,1519,Burwood Park,AA,21776,6,"BILIC, George",Liberal,0
NSW,144,Reid,1519,Burwood Park,AB,22221,0,AB Ticket Votes,,0
NSW,144,Reid,1519,Burwood Park,AB,21901,1,"ECKFORD, Michael",,0
NSW,144,Reid,1519,Burwood Park,AB,21902,2,"STEVENS, Criselee",,0
NSW,144,Reid,1519,Burwood Park,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,144,Reid,1519,Burwood Park,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,144,Reid,1519,Burwood Park,AC,21827,2,"BRETT, John",One Nation,0
NSW,144,Reid,1519,Burwood Park,AD,22208,0,AD Ticket Votes,The Greens,107
NSW,144,Reid,1519,Burwood Park,AD,21147,1,"RHIANNON, Lee",The Greens,8
NSW,144,Reid,1519,Burwood Park,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,144,Reid,1519,Burwood Park,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,144,Reid,1519,Burwood Park,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,144,Reid,1519,Burwood Park,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,144,Reid,1519,Burwood Park,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,144,Reid,1519,Burwood Park,AE,22234,0,AE Ticket Votes,,1
NSW,144,Reid,1519,Burwood Park,AE,22202,1,"KERNOT, Cheryl",,1
NSW,144,Reid,1519,Burwood Park,AE,22201,2,"CANT, Simon",,0
NSW,144,Reid,1519,Burwood Park,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),22
NSW,144,Reid,1519,Burwood Park,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,144,Reid,1519,Burwood Park,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,144,Reid,1519,Burwood Park,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,144,Reid,1519,Burwood Park,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,144,Reid,1519,Burwood Park,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,144,Reid,1519,Burwood Park,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,144,Reid,1519,Burwood Park,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,144,Reid,1519,Burwood Park,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,144,Reid,1519,Burwood Park,ZZ,0,99,INFORMAL,,40
NSW,144,Reid,1521,Chiswick,A,22214,0,A Ticket Votes,Socialist Alliance,5
NSW,144,Reid,1521,Chiswick,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,144,Reid,1521,Chiswick,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,144,Reid,1521,Chiswick,B,22230,0,B Ticket Votes,,1
NSW,144,Reid,1521,Chiswick,B,22023,1,"HODGES, Robert",,0
NSW,144,Reid,1521,Chiswick,B,22024,2,"FRIER, Bob",,0
NSW,144,Reid,1521,Chiswick,C,22224,0,C Ticket Votes,,0
NSW,144,Reid,1521,Chiswick,C,21904,1,"ROBINSON, Tony",,0
NSW,144,Reid,1521,Chiswick,C,21907,2,"SELBY, Noel",,0
NSW,144,Reid,1521,Chiswick,D,22215,0,D Ticket Votes,,1
NSW,144,Reid,1521,Chiswick,D,21429,1,"HODGES, Darrin",,0
NSW,144,Reid,1521,Chiswick,D,21430,2,"FOLKES, Nick",,0
NSW,144,Reid,1521,Chiswick,E,22220,0,E Ticket Votes,Building Australia,1
NSW,144,Reid,1521,Chiswick,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,144,Reid,1521,Chiswick,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,144,Reid,1521,Chiswick,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,144,Reid,1521,Chiswick,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,144,Reid,1521,Chiswick,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,144,Reid,1521,Chiswick,G,22222,0,G Ticket Votes,Communist,2
NSW,144,Reid,1521,Chiswick,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,144,Reid,1521,Chiswick,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,144,Reid,1521,Chiswick,H,22233,0,H Ticket Votes,,1
NSW,144,Reid,1521,Chiswick,H,22021,1,"BLOOM, Nadia",,0
NSW,144,Reid,1521,Chiswick,H,22022,2,"IRELAND, Bede",,0
NSW,144,Reid,1521,Chiswick,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,144,Reid,1521,Chiswick,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,144,Reid,1521,Chiswick,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,144,Reid,1521,Chiswick,J,22219,0,J Ticket Votes,Australian Democrats,10
NSW,144,Reid,1521,Chiswick,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,144,Reid,1521,Chiswick,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,144,Reid,1521,Chiswick,K,22218,0,K Ticket Votes,,0
NSW,144,Reid,1521,Chiswick,K,21714,1,"SAMPSON, Meg",,0
NSW,144,Reid,1521,Chiswick,K,21718,2,"HINCHCLIFFE, J",,0
NSW,144,Reid,1521,Chiswick,L,22232,0,L Ticket Votes,,0
NSW,144,Reid,1521,Chiswick,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,144,Reid,1521,Chiswick,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,144,Reid,1521,Chiswick,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,144,Reid,1521,Chiswick,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,144,Reid,1521,Chiswick,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,144,Reid,1521,Chiswick,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,144,Reid,1521,Chiswick,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,144,Reid,1521,Chiswick,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,144,Reid,1521,Chiswick,O,22216,0,O Ticket Votes,Shooters and Fishers,16
NSW,144,Reid,1521,Chiswick,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,144,Reid,1521,Chiswick,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,144,Reid,1521,Chiswick,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,144,Reid,1521,Chiswick,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,144,Reid,1521,Chiswick,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,1
NSW,144,Reid,1521,Chiswick,Q,22203,0,Q Ticket Votes,Australian Sex Party,27
NSW,144,Reid,1521,Chiswick,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,144,Reid,1521,Chiswick,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,1
NSW,144,Reid,1521,Chiswick,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,144,Reid,1521,Chiswick,R,22227,0,R Ticket Votes,,0
NSW,144,Reid,1521,Chiswick,R,21993,1,"BARKER, David",,0
NSW,144,Reid,1521,Chiswick,R,21994,2,"ZUREIK, S G",,0
NSW,144,Reid,1521,Chiswick,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,144,Reid,1521,Chiswick,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,144,Reid,1521,Chiswick,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,144,Reid,1521,Chiswick,T,22223,0,T Ticket Votes,,1
NSW,144,Reid,1521,Chiswick,T,21908,1,"BOURKE, William",,0
NSW,144,Reid,1521,Chiswick,T,21910,2,"O'CONNOR, Mark",,0
NSW,144,Reid,1521,Chiswick,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,144,Reid,1521,Chiswick,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,1521,Chiswick,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,1521,Chiswick,V,22209,0,V Ticket Votes,Family First,10
NSW,144,Reid,1521,Chiswick,V,21178,1,"SWANE, Greg",Family First,1
NSW,144,Reid,1521,Chiswick,V,21182,2,"LAMB, Phil",Family First,0
NSW,144,Reid,1521,Chiswick,W,22206,0,W Ticket Votes,Labor,576
NSW,144,Reid,1521,Chiswick,W,21012,1,"FAULKNER, John",Labor,7
NSW,144,Reid,1521,Chiswick,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,144,Reid,1521,Chiswick,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,144,Reid,1521,Chiswick,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,144,Reid,1521,Chiswick,W,21022,5,"SEATON, Fiona",Labor,0
NSW,144,Reid,1521,Chiswick,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,144,Reid,1521,Chiswick,X,22231,0,X Ticket Votes,,2
NSW,144,Reid,1521,Chiswick,X,21995,1,"STEFANAC, Jennifer",,0
NSW,144,Reid,1521,Chiswick,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,144,Reid,1521,Chiswick,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,144,Reid,1521,Chiswick,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,144,Reid,1521,Chiswick,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,144,Reid,1521,Chiswick,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),12
NSW,144,Reid,1521,Chiswick,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,144,Reid,1521,Chiswick,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,1521,Chiswick,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,1521,Chiswick,AA,22210,0,AA Ticket Votes,Liberal/Nationals,935
NSW,144,Reid,1521,Chiswick,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,144,Reid,1521,Chiswick,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,144,Reid,1521,Chiswick,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,144,Reid,1521,Chiswick,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,144,Reid,1521,Chiswick,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,144,Reid,1521,Chiswick,AA,21776,6,"BILIC, George",Liberal,0
NSW,144,Reid,1521,Chiswick,AB,22221,0,AB Ticket Votes,,1
NSW,144,Reid,1521,Chiswick,AB,21901,1,"ECKFORD, Michael",,0
NSW,144,Reid,1521,Chiswick,AB,21902,2,"STEVENS, Criselee",,0
NSW,144,Reid,1521,Chiswick,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,144,Reid,1521,Chiswick,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,144,Reid,1521,Chiswick,AC,21827,2,"BRETT, John",One Nation,0
NSW,144,Reid,1521,Chiswick,AD,22208,0,AD Ticket Votes,The Greens,212
NSW,144,Reid,1521,Chiswick,AD,21147,1,"RHIANNON, Lee",The Greens,9
NSW,144,Reid,1521,Chiswick,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,144,Reid,1521,Chiswick,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,144,Reid,1521,Chiswick,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,144,Reid,1521,Chiswick,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,144,Reid,1521,Chiswick,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,144,Reid,1521,Chiswick,AE,22234,0,AE Ticket Votes,,2
NSW,144,Reid,1521,Chiswick,AE,22202,1,"KERNOT, Cheryl",,3
NSW,144,Reid,1521,Chiswick,AE,22201,2,"CANT, Simon",,0
NSW,144,Reid,1521,Chiswick,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),45
NSW,144,Reid,1521,Chiswick,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,144,Reid,1521,Chiswick,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,144,Reid,1521,Chiswick,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,144,Reid,1521,Chiswick,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,144,Reid,1521,Chiswick,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,144,Reid,1521,Chiswick,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,144,Reid,1521,Chiswick,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,144,Reid,1521,Chiswick,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,144,Reid,1521,Chiswick,ZZ,0,99,INFORMAL,,81
NSW,144,Reid,1522,Concord,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,144,Reid,1522,Concord,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,144,Reid,1522,Concord,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,144,Reid,1522,Concord,B,22230,0,B Ticket Votes,,4
NSW,144,Reid,1522,Concord,B,22023,1,"HODGES, Robert",,0
NSW,144,Reid,1522,Concord,B,22024,2,"FRIER, Bob",,0
NSW,144,Reid,1522,Concord,C,22224,0,C Ticket Votes,,0
NSW,144,Reid,1522,Concord,C,21904,1,"ROBINSON, Tony",,0
NSW,144,Reid,1522,Concord,C,21907,2,"SELBY, Noel",,0
NSW,144,Reid,1522,Concord,D,22215,0,D Ticket Votes,,0
NSW,144,Reid,1522,Concord,D,21429,1,"HODGES, Darrin",,0
NSW,144,Reid,1522,Concord,D,21430,2,"FOLKES, Nick",,0
NSW,144,Reid,1522,Concord,E,22220,0,E Ticket Votes,Building Australia,0
NSW,144,Reid,1522,Concord,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,144,Reid,1522,Concord,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,144,Reid,1522,Concord,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,144,Reid,1522,Concord,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,144,Reid,1522,Concord,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,144,Reid,1522,Concord,G,22222,0,G Ticket Votes,Communist,1
NSW,144,Reid,1522,Concord,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,144,Reid,1522,Concord,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,144,Reid,1522,Concord,H,22233,0,H Ticket Votes,,2
NSW,144,Reid,1522,Concord,H,22021,1,"BLOOM, Nadia",,0
NSW,144,Reid,1522,Concord,H,22022,2,"IRELAND, Bede",,0
NSW,144,Reid,1522,Concord,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,144,Reid,1522,Concord,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,144,Reid,1522,Concord,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,144,Reid,1522,Concord,J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,144,Reid,1522,Concord,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,144,Reid,1522,Concord,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,144,Reid,1522,Concord,K,22218,0,K Ticket Votes,,0
NSW,144,Reid,1522,Concord,K,21714,1,"SAMPSON, Meg",,0
NSW,144,Reid,1522,Concord,K,21718,2,"HINCHCLIFFE, J",,0
NSW,144,Reid,1522,Concord,L,22232,0,L Ticket Votes,,0
NSW,144,Reid,1522,Concord,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,144,Reid,1522,Concord,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,144,Reid,1522,Concord,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,144,Reid,1522,Concord,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,144,Reid,1522,Concord,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,144,Reid,1522,Concord,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,144,Reid,1522,Concord,N,21229,1,"BRYCE, Ian",Secular Party of Australia,2
NSW,144,Reid,1522,Concord,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,144,Reid,1522,Concord,O,22216,0,O Ticket Votes,Shooters and Fishers,6
NSW,144,Reid,1522,Concord,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,144,Reid,1522,Concord,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,144,Reid,1522,Concord,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,144,Reid,1522,Concord,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,144,Reid,1522,Concord,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,144,Reid,1522,Concord,Q,22203,0,Q Ticket Votes,Australian Sex Party,19
NSW,144,Reid,1522,Concord,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,144,Reid,1522,Concord,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,144,Reid,1522,Concord,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,144,Reid,1522,Concord,R,22227,0,R Ticket Votes,,0
NSW,144,Reid,1522,Concord,R,21993,1,"BARKER, David",,0
NSW,144,Reid,1522,Concord,R,21994,2,"ZUREIK, S G",,0
NSW,144,Reid,1522,Concord,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,144,Reid,1522,Concord,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,144,Reid,1522,Concord,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,144,Reid,1522,Concord,T,22223,0,T Ticket Votes,,2
NSW,144,Reid,1522,Concord,T,21908,1,"BOURKE, William",,0
NSW,144,Reid,1522,Concord,T,21910,2,"O'CONNOR, Mark",,0
NSW,144,Reid,1522,Concord,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,144,Reid,1522,Concord,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,1522,Concord,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,1522,Concord,V,22209,0,V Ticket Votes,Family First,4
NSW,144,Reid,1522,Concord,V,21178,1,"SWANE, Greg",Family First,0
NSW,144,Reid,1522,Concord,V,21182,2,"LAMB, Phil",Family First,0
NSW,144,Reid,1522,Concord,W,22206,0,W Ticket Votes,Labor,352
NSW,144,Reid,1522,Concord,W,21012,1,"FAULKNER, John",Labor,2
NSW,144,Reid,1522,Concord,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,144,Reid,1522,Concord,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,144,Reid,1522,Concord,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,144,Reid,1522,Concord,W,21022,5,"SEATON, Fiona",Labor,0
NSW,144,Reid,1522,Concord,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,144,Reid,1522,Concord,X,22231,0,X Ticket Votes,,0
NSW,144,Reid,1522,Concord,X,21995,1,"STEFANAC, Jennifer",,0
NSW,144,Reid,1522,Concord,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,144,Reid,1522,Concord,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,144,Reid,1522,Concord,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,144,Reid,1522,Concord,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,144,Reid,1522,Concord,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),15
NSW,144,Reid,1522,Concord,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,1522,Concord,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,1522,Concord,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,1522,Concord,AA,22210,0,AA Ticket Votes,Liberal/Nationals,407
NSW,144,Reid,1522,Concord,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,144,Reid,1522,Concord,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,144,Reid,1522,Concord,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,144,Reid,1522,Concord,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,144,Reid,1522,Concord,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,144,Reid,1522,Concord,AA,21776,6,"BILIC, George",Liberal,2
NSW,144,Reid,1522,Concord,AB,22221,0,AB Ticket Votes,,1
NSW,144,Reid,1522,Concord,AB,21901,1,"ECKFORD, Michael",,0
NSW,144,Reid,1522,Concord,AB,21902,2,"STEVENS, Criselee",,0
NSW,144,Reid,1522,Concord,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,144,Reid,1522,Concord,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,144,Reid,1522,Concord,AC,21827,2,"BRETT, John",One Nation,0
NSW,144,Reid,1522,Concord,AD,22208,0,AD Ticket Votes,The Greens,62
NSW,144,Reid,1522,Concord,AD,21147,1,"RHIANNON, Lee",The Greens,11
NSW,144,Reid,1522,Concord,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,144,Reid,1522,Concord,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,144,Reid,1522,Concord,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,144,Reid,1522,Concord,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,144,Reid,1522,Concord,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,144,Reid,1522,Concord,AE,22234,0,AE Ticket Votes,,0
NSW,144,Reid,1522,Concord,AE,22202,1,"KERNOT, Cheryl",,1
NSW,144,Reid,1522,Concord,AE,22201,2,"CANT, Simon",,0
NSW,144,Reid,1522,Concord,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),28
NSW,144,Reid,1522,Concord,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
