2010 Federal Election Senate First Preferences By Polling Place for Division 162 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:41 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,162,Forde,6257,Beenleigh,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,162,Forde,6257,Beenleigh,K,22076,0,K Ticket Votes,Australia First Party,8
QLD,162,Forde,6257,Beenleigh,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,6257,Beenleigh,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,162,Forde,6257,Beenleigh,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,162,Forde,6257,Beenleigh,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,162,Forde,6257,Beenleigh,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,162,Forde,6257,Beenleigh,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,162,Forde,6257,Beenleigh,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,162,Forde,6257,Beenleigh,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,162,Forde,6257,Beenleigh,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,162,Forde,6257,Beenleigh,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,162,Forde,6257,Beenleigh,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,162,Forde,6257,Beenleigh,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,581
QLD,162,Forde,6257,Beenleigh,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,12
QLD,162,Forde,6257,Beenleigh,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,10
QLD,162,Forde,6257,Beenleigh,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,162,Forde,6257,Beenleigh,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,162,Forde,6257,Beenleigh,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,162,Forde,6257,Beenleigh,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,28
QLD,162,Forde,6257,Beenleigh,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,162,Forde,6257,Beenleigh,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6257,Beenleigh,Q,22074,0,Q Ticket Votes,Australian Sex Party,46
QLD,162,Forde,6257,Beenleigh,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,162,Forde,6257,Beenleigh,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,162,Forde,6257,Beenleigh,R,22068,0,R Ticket Votes,The Greens,264
QLD,162,Forde,6257,Beenleigh,R,21515,1,"WATERS, Larissa",The Greens,17
QLD,162,Forde,6257,Beenleigh,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,162,Forde,6257,Beenleigh,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,162,Forde,6257,Beenleigh,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,162,Forde,6257,Beenleigh,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,162,Forde,6257,Beenleigh,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,162,Forde,6257,Beenleigh,T,22066,0,T Ticket Votes,Australian Labor Party,653
QLD,162,Forde,6257,Beenleigh,T,20979,1,"LUDWIG, Joe",Australian Labor Party,11
QLD,162,Forde,6257,Beenleigh,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,162,Forde,6257,Beenleigh,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,162,Forde,6257,Beenleigh,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,162,Forde,6257,Beenleigh,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),47
QLD,162,Forde,6257,Beenleigh,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,162,Forde,6257,Beenleigh,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,162,Forde,6257,Beenleigh,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,14
QLD,162,Forde,6257,Beenleigh,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6257,Beenleigh,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6257,Beenleigh,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6257,Beenleigh,W,22061,0,W Ticket Votes,Christian Democratic Party,6
QLD,162,Forde,6257,Beenleigh,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,162,Forde,6257,Beenleigh,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,162,Forde,6257,Beenleigh,UG,21909,1,"WHITE, Mark",Independent,1
QLD,162,Forde,6257,Beenleigh,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,162,Forde,6257,Beenleigh,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,162,Forde,6257,Beenleigh,UG,21905,4,"WIRTH, Jarrod John",Independent,1
QLD,162,Forde,6257,Beenleigh,UG,22013,5,"PYKE, Peter",,0
QLD,162,Forde,6257,Beenleigh,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,162,Forde,6257,Beenleigh,ZZ,0,99,INFORMAL,,123
QLD,162,Forde,6259,Waterford,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,162,Forde,6259,Waterford,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,162,Forde,6259,Waterford,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,162,Forde,6259,Waterford,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,162,Forde,6259,Waterford,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,162,Forde,6259,Waterford,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,162,Forde,6259,Waterford,C,22080,0,C Ticket Votes,,0
QLD,162,Forde,6259,Waterford,C,21897,1,"SPENCER, Paul",,0
QLD,162,Forde,6259,Waterford,C,21898,2,"SPENCER, Mary",,0
QLD,162,Forde,6259,Waterford,D,22070,0,D Ticket Votes,Family First,44
QLD,162,Forde,6259,Waterford,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,162,Forde,6259,Waterford,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,162,Forde,6259,Waterford,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,162,Forde,6259,Waterford,E,22077,0,E Ticket Votes,Shooters and Fishers,11
QLD,162,Forde,6259,Waterford,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,162,Forde,6259,Waterford,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,162,Forde,6259,Waterford,F,22082,0,F Ticket Votes,,1
QLD,162,Forde,6259,Waterford,F,22002,1,"PYKE, John Richard",,0
QLD,162,Forde,6259,Waterford,F,22003,2,"TOOLEY, Christopher Ronald",,1
QLD,162,Forde,6259,Waterford,G,22067,0,G Ticket Votes,,0
QLD,162,Forde,6259,Waterford,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,162,Forde,6259,Waterford,G,20986,2,"GUERIN, Lachlan",,0
QLD,162,Forde,6259,Waterford,H,22079,0,H Ticket Votes,One Nation,11
QLD,162,Forde,6259,Waterford,H,21895,1,"EVANS, Rod",One Nation,1
QLD,162,Forde,6259,Waterford,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,162,Forde,6259,Waterford,I,22072,0,I Ticket Votes,,0
QLD,162,Forde,6259,Waterford,I,21528,1,"WATTIE, Russell",,0
QLD,162,Forde,6259,Waterford,I,21529,2,"DOWELL, John",,0
QLD,162,Forde,6259,Waterford,J,22075,0,J Ticket Votes,Australian Democrats,7
QLD,162,Forde,6259,Waterford,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,162,Forde,6259,Waterford,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,162,Forde,6259,Waterford,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,162,Forde,6259,Waterford,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,6259,Waterford,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,162,Forde,6259,Waterford,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,162,Forde,6259,Waterford,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,162,Forde,6259,Waterford,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,162,Forde,6259,Waterford,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,162,Forde,6259,Waterford,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,162,Forde,6259,Waterford,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,162,Forde,6259,Waterford,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,162,Forde,6259,Waterford,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,162,Forde,6259,Waterford,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,162,Forde,6259,Waterford,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,307
QLD,162,Forde,6259,Waterford,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,162,Forde,6259,Waterford,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,162,Forde,6259,Waterford,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,2
QLD,162,Forde,6259,Waterford,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,162,Forde,6259,Waterford,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,162,Forde,6259,Waterford,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,162,Forde,6259,Waterford,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6259,Waterford,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6259,Waterford,Q,22074,0,Q Ticket Votes,Australian Sex Party,27
QLD,162,Forde,6259,Waterford,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,162,Forde,6259,Waterford,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,162,Forde,6259,Waterford,R,22068,0,R Ticket Votes,The Greens,90
QLD,162,Forde,6259,Waterford,R,21515,1,"WATERS, Larissa",The Greens,6
QLD,162,Forde,6259,Waterford,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,162,Forde,6259,Waterford,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,162,Forde,6259,Waterford,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,162,Forde,6259,Waterford,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,6259,Waterford,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,162,Forde,6259,Waterford,T,22066,0,T Ticket Votes,Australian Labor Party,242
QLD,162,Forde,6259,Waterford,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,162,Forde,6259,Waterford,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,162,Forde,6259,Waterford,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,162,Forde,6259,Waterford,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,162,Forde,6259,Waterford,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),20
QLD,162,Forde,6259,Waterford,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,162,Forde,6259,Waterford,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,162,Forde,6259,Waterford,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,162,Forde,6259,Waterford,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6259,Waterford,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6259,Waterford,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6259,Waterford,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,162,Forde,6259,Waterford,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,162,Forde,6259,Waterford,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,162,Forde,6259,Waterford,UG,21909,1,"WHITE, Mark",Independent,0
QLD,162,Forde,6259,Waterford,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,162,Forde,6259,Waterford,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,162,Forde,6259,Waterford,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,162,Forde,6259,Waterford,UG,22013,5,"PYKE, Peter",,0
QLD,162,Forde,6259,Waterford,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,162,Forde,6259,Waterford,ZZ,0,99,INFORMAL,,30
QLD,162,Forde,6267,Eagleby,A,22073,0,A Ticket Votes,Senator On-Line,10
QLD,162,Forde,6267,Eagleby,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,162,Forde,6267,Eagleby,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,162,Forde,6267,Eagleby,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,162,Forde,6267,Eagleby,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,162,Forde,6267,Eagleby,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,162,Forde,6267,Eagleby,C,22080,0,C Ticket Votes,,0
QLD,162,Forde,6267,Eagleby,C,21897,1,"SPENCER, Paul",,0
QLD,162,Forde,6267,Eagleby,C,21898,2,"SPENCER, Mary",,0
QLD,162,Forde,6267,Eagleby,D,22070,0,D Ticket Votes,Family First,84
QLD,162,Forde,6267,Eagleby,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,162,Forde,6267,Eagleby,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,162,Forde,6267,Eagleby,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,162,Forde,6267,Eagleby,E,22077,0,E Ticket Votes,Shooters and Fishers,23
QLD,162,Forde,6267,Eagleby,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,162,Forde,6267,Eagleby,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,162,Forde,6267,Eagleby,F,22082,0,F Ticket Votes,,2
QLD,162,Forde,6267,Eagleby,F,22002,1,"PYKE, John Richard",,0
QLD,162,Forde,6267,Eagleby,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,162,Forde,6267,Eagleby,G,22067,0,G Ticket Votes,,1
QLD,162,Forde,6267,Eagleby,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,162,Forde,6267,Eagleby,G,20986,2,"GUERIN, Lachlan",,0
QLD,162,Forde,6267,Eagleby,H,22079,0,H Ticket Votes,One Nation,15
QLD,162,Forde,6267,Eagleby,H,21895,1,"EVANS, Rod",One Nation,0
QLD,162,Forde,6267,Eagleby,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,162,Forde,6267,Eagleby,I,22072,0,I Ticket Votes,,2
QLD,162,Forde,6267,Eagleby,I,21528,1,"WATTIE, Russell",,0
QLD,162,Forde,6267,Eagleby,I,21529,2,"DOWELL, John",,0
QLD,162,Forde,6267,Eagleby,J,22075,0,J Ticket Votes,Australian Democrats,6
QLD,162,Forde,6267,Eagleby,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,162,Forde,6267,Eagleby,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,162,Forde,6267,Eagleby,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,162,Forde,6267,Eagleby,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,6267,Eagleby,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,162,Forde,6267,Eagleby,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,162,Forde,6267,Eagleby,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,162,Forde,6267,Eagleby,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,162,Forde,6267,Eagleby,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,162,Forde,6267,Eagleby,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,162,Forde,6267,Eagleby,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,162,Forde,6267,Eagleby,N,22063,0,N Ticket Votes,Citizens Electoral Council,5
QLD,162,Forde,6267,Eagleby,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,162,Forde,6267,Eagleby,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,162,Forde,6267,Eagleby,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,400
QLD,162,Forde,6267,Eagleby,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,162,Forde,6267,Eagleby,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,162,Forde,6267,Eagleby,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,162,Forde,6267,Eagleby,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,162,Forde,6267,Eagleby,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,162,Forde,6267,Eagleby,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,30
QLD,162,Forde,6267,Eagleby,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6267,Eagleby,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6267,Eagleby,Q,22074,0,Q Ticket Votes,Australian Sex Party,43
QLD,162,Forde,6267,Eagleby,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,162,Forde,6267,Eagleby,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,162,Forde,6267,Eagleby,R,22068,0,R Ticket Votes,The Greens,158
QLD,162,Forde,6267,Eagleby,R,21515,1,"WATERS, Larissa",The Greens,5
QLD,162,Forde,6267,Eagleby,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,162,Forde,6267,Eagleby,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,162,Forde,6267,Eagleby,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,162,Forde,6267,Eagleby,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,6267,Eagleby,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,162,Forde,6267,Eagleby,T,22066,0,T Ticket Votes,Australian Labor Party,552
QLD,162,Forde,6267,Eagleby,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,162,Forde,6267,Eagleby,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,162,Forde,6267,Eagleby,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,162,Forde,6267,Eagleby,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,162,Forde,6267,Eagleby,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),18
QLD,162,Forde,6267,Eagleby,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,162,Forde,6267,Eagleby,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,162,Forde,6267,Eagleby,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,162,Forde,6267,Eagleby,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6267,Eagleby,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6267,Eagleby,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6267,Eagleby,W,22061,0,W Ticket Votes,Christian Democratic Party,7
QLD,162,Forde,6267,Eagleby,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,162,Forde,6267,Eagleby,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,162,Forde,6267,Eagleby,UG,21909,1,"WHITE, Mark",Independent,0
QLD,162,Forde,6267,Eagleby,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,162,Forde,6267,Eagleby,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,162,Forde,6267,Eagleby,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,162,Forde,6267,Eagleby,UG,22013,5,"PYKE, Peter",,0
QLD,162,Forde,6267,Eagleby,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,162,Forde,6267,Eagleby,ZZ,0,99,INFORMAL,,97
QLD,162,Forde,6277,Upper Coomera,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,162,Forde,6277,Upper Coomera,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,162,Forde,6277,Upper Coomera,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,162,Forde,6277,Upper Coomera,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,162,Forde,6277,Upper Coomera,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,162,Forde,6277,Upper Coomera,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,162,Forde,6277,Upper Coomera,C,22080,0,C Ticket Votes,,0
QLD,162,Forde,6277,Upper Coomera,C,21897,1,"SPENCER, Paul",,0
QLD,162,Forde,6277,Upper Coomera,C,21898,2,"SPENCER, Mary",,0
QLD,162,Forde,6277,Upper Coomera,D,22070,0,D Ticket Votes,Family First,39
QLD,162,Forde,6277,Upper Coomera,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,162,Forde,6277,Upper Coomera,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,162,Forde,6277,Upper Coomera,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,162,Forde,6277,Upper Coomera,E,22077,0,E Ticket Votes,Shooters and Fishers,22
QLD,162,Forde,6277,Upper Coomera,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,162,Forde,6277,Upper Coomera,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,162,Forde,6277,Upper Coomera,F,22082,0,F Ticket Votes,,0
QLD,162,Forde,6277,Upper Coomera,F,22002,1,"PYKE, John Richard",,0
QLD,162,Forde,6277,Upper Coomera,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,162,Forde,6277,Upper Coomera,G,22067,0,G Ticket Votes,,0
QLD,162,Forde,6277,Upper Coomera,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,162,Forde,6277,Upper Coomera,G,20986,2,"GUERIN, Lachlan",,0
QLD,162,Forde,6277,Upper Coomera,H,22079,0,H Ticket Votes,One Nation,11
QLD,162,Forde,6277,Upper Coomera,H,21895,1,"EVANS, Rod",One Nation,0
QLD,162,Forde,6277,Upper Coomera,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,162,Forde,6277,Upper Coomera,I,22072,0,I Ticket Votes,,0
QLD,162,Forde,6277,Upper Coomera,I,21528,1,"WATTIE, Russell",,0
QLD,162,Forde,6277,Upper Coomera,I,21529,2,"DOWELL, John",,0
QLD,162,Forde,6277,Upper Coomera,J,22075,0,J Ticket Votes,Australian Democrats,11
QLD,162,Forde,6277,Upper Coomera,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,162,Forde,6277,Upper Coomera,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,162,Forde,6277,Upper Coomera,K,22076,0,K Ticket Votes,Australia First Party,7
QLD,162,Forde,6277,Upper Coomera,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,6277,Upper Coomera,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,162,Forde,6277,Upper Coomera,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,162,Forde,6277,Upper Coomera,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,162,Forde,6277,Upper Coomera,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,162,Forde,6277,Upper Coomera,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,162,Forde,6277,Upper Coomera,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,162,Forde,6277,Upper Coomera,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,162,Forde,6277,Upper Coomera,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,162,Forde,6277,Upper Coomera,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,162,Forde,6277,Upper Coomera,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,162,Forde,6277,Upper Coomera,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,626
QLD,162,Forde,6277,Upper Coomera,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,162,Forde,6277,Upper Coomera,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,162,Forde,6277,Upper Coomera,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,162,Forde,6277,Upper Coomera,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,162,Forde,6277,Upper Coomera,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,162,Forde,6277,Upper Coomera,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,30
QLD,162,Forde,6277,Upper Coomera,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6277,Upper Coomera,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6277,Upper Coomera,Q,22074,0,Q Ticket Votes,Australian Sex Party,33
QLD,162,Forde,6277,Upper Coomera,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,162,Forde,6277,Upper Coomera,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,162,Forde,6277,Upper Coomera,R,22068,0,R Ticket Votes,The Greens,140
QLD,162,Forde,6277,Upper Coomera,R,21515,1,"WATERS, Larissa",The Greens,9
QLD,162,Forde,6277,Upper Coomera,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,162,Forde,6277,Upper Coomera,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,162,Forde,6277,Upper Coomera,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,162,Forde,6277,Upper Coomera,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,162,Forde,6277,Upper Coomera,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,162,Forde,6277,Upper Coomera,T,22066,0,T Ticket Votes,Australian Labor Party,367
QLD,162,Forde,6277,Upper Coomera,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,162,Forde,6277,Upper Coomera,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
