2010 Federal Election Senate First Preferences By Polling Place for Division 125 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:17 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,125,Hume,902,Bigga,T,22223,0,T Ticket Votes,,0
NSW,125,Hume,902,Bigga,T,21908,1,"BOURKE, William",,0
NSW,125,Hume,902,Bigga,T,21910,2,"O'CONNOR, Mark",,0
NSW,125,Hume,902,Bigga,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,902,Bigga,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,902,Bigga,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,902,Bigga,V,22209,0,V Ticket Votes,Family First,1
NSW,125,Hume,902,Bigga,V,21178,1,"SWANE, Greg",Family First,0
NSW,125,Hume,902,Bigga,V,21182,2,"LAMB, Phil",Family First,0
NSW,125,Hume,902,Bigga,W,22206,0,W Ticket Votes,Labor,31
NSW,125,Hume,902,Bigga,W,21012,1,"FAULKNER, John",Labor,0
NSW,125,Hume,902,Bigga,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,125,Hume,902,Bigga,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,125,Hume,902,Bigga,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,125,Hume,902,Bigga,W,21022,5,"SEATON, Fiona",Labor,0
NSW,125,Hume,902,Bigga,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,125,Hume,902,Bigga,X,22231,0,X Ticket Votes,,0
NSW,125,Hume,902,Bigga,X,21995,1,"STEFANAC, Jennifer",,0
NSW,125,Hume,902,Bigga,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,125,Hume,902,Bigga,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,125,Hume,902,Bigga,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,125,Hume,902,Bigga,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,125,Hume,902,Bigga,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,125,Hume,902,Bigga,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,902,Bigga,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,902,Bigga,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,902,Bigga,AA,22210,0,AA Ticket Votes,Liberal/Nationals,89
NSW,125,Hume,902,Bigga,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,125,Hume,902,Bigga,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,125,Hume,902,Bigga,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,125,Hume,902,Bigga,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,125,Hume,902,Bigga,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,125,Hume,902,Bigga,AA,21776,6,"BILIC, George",Liberal,1
NSW,125,Hume,902,Bigga,AB,22221,0,AB Ticket Votes,,0
NSW,125,Hume,902,Bigga,AB,21901,1,"ECKFORD, Michael",,0
NSW,125,Hume,902,Bigga,AB,21902,2,"STEVENS, Criselee",,0
NSW,125,Hume,902,Bigga,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,125,Hume,902,Bigga,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,125,Hume,902,Bigga,AC,21827,2,"BRETT, John",One Nation,0
NSW,125,Hume,902,Bigga,AD,22208,0,AD Ticket Votes,The Greens,3
NSW,125,Hume,902,Bigga,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,125,Hume,902,Bigga,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,125,Hume,902,Bigga,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,125,Hume,902,Bigga,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,125,Hume,902,Bigga,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,125,Hume,902,Bigga,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,125,Hume,902,Bigga,AE,22234,0,AE Ticket Votes,,0
NSW,125,Hume,902,Bigga,AE,22202,1,"KERNOT, Cheryl",,0
NSW,125,Hume,902,Bigga,AE,22201,2,"CANT, Simon",,0
NSW,125,Hume,902,Bigga,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),2
NSW,125,Hume,902,Bigga,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,125,Hume,902,Bigga,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,125,Hume,902,Bigga,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,125,Hume,902,Bigga,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,125,Hume,902,Bigga,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,125,Hume,902,Bigga,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,125,Hume,902,Bigga,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,125,Hume,902,Bigga,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,125,Hume,902,Bigga,ZZ,0,99,INFORMAL,,4
NSW,125,Hume,903,Binda,A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,125,Hume,903,Binda,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,125,Hume,903,Binda,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,125,Hume,903,Binda,B,22230,0,B Ticket Votes,,0
NSW,125,Hume,903,Binda,B,22023,1,"HODGES, Robert",,0
NSW,125,Hume,903,Binda,B,22024,2,"FRIER, Bob",,0
NSW,125,Hume,903,Binda,C,22224,0,C Ticket Votes,,0
NSW,125,Hume,903,Binda,C,21904,1,"ROBINSON, Tony",,0
NSW,125,Hume,903,Binda,C,21907,2,"SELBY, Noel",,0
NSW,125,Hume,903,Binda,D,22215,0,D Ticket Votes,,0
NSW,125,Hume,903,Binda,D,21429,1,"HODGES, Darrin",,0
NSW,125,Hume,903,Binda,D,21430,2,"FOLKES, Nick",,0
NSW,125,Hume,903,Binda,E,22220,0,E Ticket Votes,Building Australia,0
NSW,125,Hume,903,Binda,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,125,Hume,903,Binda,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,125,Hume,903,Binda,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,125,Hume,903,Binda,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,125,Hume,903,Binda,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,125,Hume,903,Binda,G,22222,0,G Ticket Votes,Communist,0
NSW,125,Hume,903,Binda,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,125,Hume,903,Binda,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,125,Hume,903,Binda,H,22233,0,H Ticket Votes,,0
NSW,125,Hume,903,Binda,H,22021,1,"BLOOM, Nadia",,0
NSW,125,Hume,903,Binda,H,22022,2,"IRELAND, Bede",,0
NSW,125,Hume,903,Binda,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,125,Hume,903,Binda,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,125,Hume,903,Binda,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,125,Hume,903,Binda,J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,125,Hume,903,Binda,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,125,Hume,903,Binda,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,125,Hume,903,Binda,K,22218,0,K Ticket Votes,,0
NSW,125,Hume,903,Binda,K,21714,1,"SAMPSON, Meg",,0
NSW,125,Hume,903,Binda,K,21718,2,"HINCHCLIFFE, J",,0
NSW,125,Hume,903,Binda,L,22232,0,L Ticket Votes,,0
NSW,125,Hume,903,Binda,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,125,Hume,903,Binda,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,125,Hume,903,Binda,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,125,Hume,903,Binda,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,125,Hume,903,Binda,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,125,Hume,903,Binda,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,125,Hume,903,Binda,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,125,Hume,903,Binda,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,125,Hume,903,Binda,O,22216,0,O Ticket Votes,Shooters and Fishers,10
NSW,125,Hume,903,Binda,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,125,Hume,903,Binda,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,125,Hume,903,Binda,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,903,Binda,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,903,Binda,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,903,Binda,Q,22203,0,Q Ticket Votes,Australian Sex Party,2
NSW,125,Hume,903,Binda,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,125,Hume,903,Binda,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,125,Hume,903,Binda,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,125,Hume,903,Binda,R,22227,0,R Ticket Votes,,0
NSW,125,Hume,903,Binda,R,21993,1,"BARKER, David",,0
NSW,125,Hume,903,Binda,R,21994,2,"ZUREIK, S G",,0
NSW,125,Hume,903,Binda,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,125,Hume,903,Binda,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,903,Binda,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,125,Hume,903,Binda,T,22223,0,T Ticket Votes,,0
NSW,125,Hume,903,Binda,T,21908,1,"BOURKE, William",,0
NSW,125,Hume,903,Binda,T,21910,2,"O'CONNOR, Mark",,0
NSW,125,Hume,903,Binda,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,903,Binda,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,903,Binda,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,903,Binda,V,22209,0,V Ticket Votes,Family First,1
NSW,125,Hume,903,Binda,V,21178,1,"SWANE, Greg",Family First,0
NSW,125,Hume,903,Binda,V,21182,2,"LAMB, Phil",Family First,0
NSW,125,Hume,903,Binda,W,22206,0,W Ticket Votes,Labor,57
NSW,125,Hume,903,Binda,W,21012,1,"FAULKNER, John",Labor,0
NSW,125,Hume,903,Binda,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,125,Hume,903,Binda,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,125,Hume,903,Binda,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,125,Hume,903,Binda,W,21022,5,"SEATON, Fiona",Labor,0
NSW,125,Hume,903,Binda,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,125,Hume,903,Binda,X,22231,0,X Ticket Votes,,0
NSW,125,Hume,903,Binda,X,21995,1,"STEFANAC, Jennifer",,0
NSW,125,Hume,903,Binda,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,125,Hume,903,Binda,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,125,Hume,903,Binda,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,125,Hume,903,Binda,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,125,Hume,903,Binda,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,903,Binda,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,903,Binda,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,903,Binda,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,903,Binda,AA,22210,0,AA Ticket Votes,Liberal/Nationals,87
NSW,125,Hume,903,Binda,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,125,Hume,903,Binda,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,125,Hume,903,Binda,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,125,Hume,903,Binda,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,125,Hume,903,Binda,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,125,Hume,903,Binda,AA,21776,6,"BILIC, George",Liberal,0
NSW,125,Hume,903,Binda,AB,22221,0,AB Ticket Votes,,0
NSW,125,Hume,903,Binda,AB,21901,1,"ECKFORD, Michael",,0
NSW,125,Hume,903,Binda,AB,21902,2,"STEVENS, Criselee",,0
NSW,125,Hume,903,Binda,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,125,Hume,903,Binda,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,903,Binda,AC,21827,2,"BRETT, John",One Nation,0
NSW,125,Hume,903,Binda,AD,22208,0,AD Ticket Votes,The Greens,6
NSW,125,Hume,903,Binda,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,125,Hume,903,Binda,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,125,Hume,903,Binda,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,125,Hume,903,Binda,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,125,Hume,903,Binda,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,125,Hume,903,Binda,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,125,Hume,903,Binda,AE,22234,0,AE Ticket Votes,,2
NSW,125,Hume,903,Binda,AE,22202,1,"KERNOT, Cheryl",,0
NSW,125,Hume,903,Binda,AE,22201,2,"CANT, Simon",,0
NSW,125,Hume,903,Binda,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),3
NSW,125,Hume,903,Binda,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,125,Hume,903,Binda,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,125,Hume,903,Binda,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,125,Hume,903,Binda,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,125,Hume,903,Binda,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,125,Hume,903,Binda,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,125,Hume,903,Binda,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,125,Hume,903,Binda,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,125,Hume,903,Binda,ZZ,0,99,INFORMAL,,3
NSW,125,Hume,904,Boorowa,A,22214,0,A Ticket Votes,Socialist Alliance,17
NSW,125,Hume,904,Boorowa,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,125,Hume,904,Boorowa,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,125,Hume,904,Boorowa,B,22230,0,B Ticket Votes,,0
NSW,125,Hume,904,Boorowa,B,22023,1,"HODGES, Robert",,0
NSW,125,Hume,904,Boorowa,B,22024,2,"FRIER, Bob",,0
NSW,125,Hume,904,Boorowa,C,22224,0,C Ticket Votes,,0
NSW,125,Hume,904,Boorowa,C,21904,1,"ROBINSON, Tony",,0
NSW,125,Hume,904,Boorowa,C,21907,2,"SELBY, Noel",,0
NSW,125,Hume,904,Boorowa,D,22215,0,D Ticket Votes,,0
NSW,125,Hume,904,Boorowa,D,21429,1,"HODGES, Darrin",,0
NSW,125,Hume,904,Boorowa,D,21430,2,"FOLKES, Nick",,0
NSW,125,Hume,904,Boorowa,E,22220,0,E Ticket Votes,Building Australia,3
NSW,125,Hume,904,Boorowa,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,125,Hume,904,Boorowa,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,125,Hume,904,Boorowa,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,125,Hume,904,Boorowa,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,125,Hume,904,Boorowa,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,125,Hume,904,Boorowa,G,22222,0,G Ticket Votes,Communist,0
NSW,125,Hume,904,Boorowa,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,125,Hume,904,Boorowa,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,125,Hume,904,Boorowa,H,22233,0,H Ticket Votes,,1
NSW,125,Hume,904,Boorowa,H,22021,1,"BLOOM, Nadia",,0
NSW,125,Hume,904,Boorowa,H,22022,2,"IRELAND, Bede",,0
NSW,125,Hume,904,Boorowa,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,125,Hume,904,Boorowa,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,1
NSW,125,Hume,904,Boorowa,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,125,Hume,904,Boorowa,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,125,Hume,904,Boorowa,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,125,Hume,904,Boorowa,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,125,Hume,904,Boorowa,K,22218,0,K Ticket Votes,,0
NSW,125,Hume,904,Boorowa,K,21714,1,"SAMPSON, Meg",,0
NSW,125,Hume,904,Boorowa,K,21718,2,"HINCHCLIFFE, J",,0
NSW,125,Hume,904,Boorowa,L,22232,0,L Ticket Votes,,1
NSW,125,Hume,904,Boorowa,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,125,Hume,904,Boorowa,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,125,Hume,904,Boorowa,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,125,Hume,904,Boorowa,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,125,Hume,904,Boorowa,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,125,Hume,904,Boorowa,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,125,Hume,904,Boorowa,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,125,Hume,904,Boorowa,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,125,Hume,904,Boorowa,O,22216,0,O Ticket Votes,Shooters and Fishers,67
NSW,125,Hume,904,Boorowa,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,125,Hume,904,Boorowa,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,125,Hume,904,Boorowa,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,6
NSW,125,Hume,904,Boorowa,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,904,Boorowa,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,904,Boorowa,Q,22203,0,Q Ticket Votes,Australian Sex Party,10
NSW,125,Hume,904,Boorowa,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,125,Hume,904,Boorowa,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,125,Hume,904,Boorowa,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,125,Hume,904,Boorowa,R,22227,0,R Ticket Votes,,0
NSW,125,Hume,904,Boorowa,R,21993,1,"BARKER, David",,0
NSW,125,Hume,904,Boorowa,R,21994,2,"ZUREIK, S G",,0
NSW,125,Hume,904,Boorowa,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,125,Hume,904,Boorowa,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,904,Boorowa,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,125,Hume,904,Boorowa,T,22223,0,T Ticket Votes,,0
NSW,125,Hume,904,Boorowa,T,21908,1,"BOURKE, William",,0
NSW,125,Hume,904,Boorowa,T,21910,2,"O'CONNOR, Mark",,0
NSW,125,Hume,904,Boorowa,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,904,Boorowa,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,904,Boorowa,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,904,Boorowa,V,22209,0,V Ticket Votes,Family First,9
NSW,125,Hume,904,Boorowa,V,21178,1,"SWANE, Greg",Family First,0
NSW,125,Hume,904,Boorowa,V,21182,2,"LAMB, Phil",Family First,0
NSW,125,Hume,904,Boorowa,W,22206,0,W Ticket Votes,Labor,344
NSW,125,Hume,904,Boorowa,W,21012,1,"FAULKNER, John",Labor,0
NSW,125,Hume,904,Boorowa,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,125,Hume,904,Boorowa,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,125,Hume,904,Boorowa,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,125,Hume,904,Boorowa,W,21022,5,"SEATON, Fiona",Labor,1
NSW,125,Hume,904,Boorowa,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,125,Hume,904,Boorowa,X,22231,0,X Ticket Votes,,0
NSW,125,Hume,904,Boorowa,X,21995,1,"STEFANAC, Jennifer",,0
NSW,125,Hume,904,Boorowa,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,125,Hume,904,Boorowa,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,125,Hume,904,Boorowa,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,125,Hume,904,Boorowa,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,125,Hume,904,Boorowa,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),6
NSW,125,Hume,904,Boorowa,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,904,Boorowa,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,904,Boorowa,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,904,Boorowa,AA,22210,0,AA Ticket Votes,Liberal/Nationals,461
NSW,125,Hume,904,Boorowa,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,125,Hume,904,Boorowa,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,125,Hume,904,Boorowa,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,125,Hume,904,Boorowa,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,125,Hume,904,Boorowa,AA,21774,5,"DENNIS, Joe",The Nationals,2
NSW,125,Hume,904,Boorowa,AA,21776,6,"BILIC, George",Liberal,0
NSW,125,Hume,904,Boorowa,AB,22221,0,AB Ticket Votes,,1
NSW,125,Hume,904,Boorowa,AB,21901,1,"ECKFORD, Michael",,0
NSW,125,Hume,904,Boorowa,AB,21902,2,"STEVENS, Criselee",,0
NSW,125,Hume,904,Boorowa,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,125,Hume,904,Boorowa,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,125,Hume,904,Boorowa,AC,21827,2,"BRETT, John",One Nation,0
NSW,125,Hume,904,Boorowa,AD,22208,0,AD Ticket Votes,The Greens,38
NSW,125,Hume,904,Boorowa,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,125,Hume,904,Boorowa,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,125,Hume,904,Boorowa,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,125,Hume,904,Boorowa,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,125,Hume,904,Boorowa,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,125,Hume,904,Boorowa,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,125,Hume,904,Boorowa,AE,22234,0,AE Ticket Votes,,0
NSW,125,Hume,904,Boorowa,AE,22202,1,"KERNOT, Cheryl",,1
NSW,125,Hume,904,Boorowa,AE,22201,2,"CANT, Simon",,0
NSW,125,Hume,904,Boorowa,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),15
NSW,125,Hume,904,Boorowa,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,125,Hume,904,Boorowa,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,125,Hume,904,Boorowa,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,125,Hume,904,Boorowa,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,125,Hume,904,Boorowa,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,125,Hume,904,Boorowa,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,125,Hume,904,Boorowa,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,125,Hume,904,Boorowa,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,125,Hume,904,Boorowa,ZZ,0,99,INFORMAL,,57
NSW,125,Hume,905,Bradfordville,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,125,Hume,905,Bradfordville,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,125,Hume,905,Bradfordville,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,125,Hume,905,Bradfordville,B,22230,0,B Ticket Votes,,0
NSW,125,Hume,905,Bradfordville,B,22023,1,"HODGES, Robert",,0
NSW,125,Hume,905,Bradfordville,B,22024,2,"FRIER, Bob",,0
NSW,125,Hume,905,Bradfordville,C,22224,0,C Ticket Votes,,0
NSW,125,Hume,905,Bradfordville,C,21904,1,"ROBINSON, Tony",,0
NSW,125,Hume,905,Bradfordville,C,21907,2,"SELBY, Noel",,0
NSW,125,Hume,905,Bradfordville,D,22215,0,D Ticket Votes,,0
NSW,125,Hume,905,Bradfordville,D,21429,1,"HODGES, Darrin",,0
NSW,125,Hume,905,Bradfordville,D,21430,2,"FOLKES, Nick",,0
NSW,125,Hume,905,Bradfordville,E,22220,0,E Ticket Votes,Building Australia,4
NSW,125,Hume,905,Bradfordville,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,125,Hume,905,Bradfordville,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,125,Hume,905,Bradfordville,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,125,Hume,905,Bradfordville,F,21465,1,"BAS, Wes",Senator On-Line,0
