2019 Federal Election Senate First Preferences By Polling Place for Division 221 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,221,Kooyong,31752,Special Hospital Team 3,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,221,Kooyong,31752,Special Hospital Team 3,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,221,Kooyong,31752,Special Hospital Team 3,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,221,Kooyong,31752,Special Hospital Team 3,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,221,Kooyong,31752,Special Hospital Team 3,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,221,Kooyong,31752,Special Hospital Team 3,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,221,Kooyong,31752,Special Hospital Team 3,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,221,Kooyong,31752,Special Hospital Team 3,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,221,Kooyong,31752,Special Hospital Team 3,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,221,Kooyong,31752,Special Hospital Team 3,N,33786,0,N Ticket Votes,Liberal Democrats,2
VIC,221,Kooyong,31752,Special Hospital Team 3,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,221,Kooyong,31752,Special Hospital Team 3,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,221,Kooyong,31752,Special Hospital Team 3,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,221,Kooyong,31752,Special Hospital Team 3,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,221,Kooyong,31752,Special Hospital Team 3,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,221,Kooyong,31752,Special Hospital Team 3,P,33766,0,P Ticket Votes,Labour DLP,3
VIC,221,Kooyong,31752,Special Hospital Team 3,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,221,Kooyong,31752,Special Hospital Team 3,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,221,Kooyong,31752,Special Hospital Team 3,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,221,Kooyong,31752,Special Hospital Team 3,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,0
VIC,221,Kooyong,31752,Special Hospital Team 3,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,221,Kooyong,31752,Special Hospital Team 3,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,221,Kooyong,31752,Special Hospital Team 3,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,221,Kooyong,31752,Special Hospital Team 3,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,221,Kooyong,31752,Special Hospital Team 3,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,221,Kooyong,31752,Special Hospital Team 3,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,U,33776,0,U Ticket Votes,Animal Justice Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,V,33771,0,V Ticket Votes,The Greens (VIC),8
VIC,221,Kooyong,31752,Special Hospital Team 3,V,32295,1,"RICE, Janet",The Greens (VIC),1
VIC,221,Kooyong,31752,Special Hospital Team 3,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,221,Kooyong,31752,Special Hospital Team 3,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,221,Kooyong,31752,Special Hospital Team 3,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,221,Kooyong,31752,Special Hospital Team 3,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,221,Kooyong,31752,Special Hospital Team 3,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,221,Kooyong,31752,Special Hospital Team 3,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,X,33763,0,X Ticket Votes,Australian Labor Party,29
VIC,221,Kooyong,31752,Special Hospital Team 3,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,1
VIC,221,Kooyong,31752,Special Hospital Team 3,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,221,Kooyong,31752,Special Hospital Team 3,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,221,Kooyong,31752,Special Hospital Team 3,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,221,Kooyong,31752,Special Hospital Team 3,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,221,Kooyong,31752,Special Hospital Team 3,Z,33785,0,Z Ticket Votes,,0
VIC,221,Kooyong,31752,Special Hospital Team 3,Z,33580,1,"CHANDRA, Sunny",,0
VIC,221,Kooyong,31752,Special Hospital Team 3,Z,33585,2,"WHITEHILL, Robert",,0
VIC,221,Kooyong,31752,Special Hospital Team 3,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,221,Kooyong,31752,Special Hospital Team 3,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,221,Kooyong,31752,Special Hospital Team 3,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,221,Kooyong,31752,Special Hospital Team 3,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,221,Kooyong,31752,Special Hospital Team 3,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,221,Kooyong,31752,Special Hospital Team 3,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,221,Kooyong,31752,Special Hospital Team 3,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,221,Kooyong,31752,Special Hospital Team 3,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,221,Kooyong,31752,Special Hospital Team 3,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,221,Kooyong,31752,Special Hospital Team 3,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,221,Kooyong,31752,Special Hospital Team 3,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,221,Kooyong,31752,Special Hospital Team 3,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,221,Kooyong,31752,Special Hospital Team 3,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,221,Kooyong,31752,Special Hospital Team 3,UG,33635,2,"DICKS, Max",Independent,0
VIC,221,Kooyong,31752,Special Hospital Team 3,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,221,Kooyong,31752,Special Hospital Team 3,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,221,Kooyong,31752,Special Hospital Team 3,ZZ,0,99,INFORMAL,,6
VIC,221,Kooyong,32021,Melbourne (Kooyong),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,22
VIC,221,Kooyong,32021,Melbourne (Kooyong),A,33012,1,"PATERSON, James",Liberal,1
VIC,221,Kooyong,32021,Melbourne (Kooyong),A,33008,2,"HUME, Jane",Liberal,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),A,33007,3,"VAN, David",Liberal,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),A,33004,4,"RANK, Anita",The Nationals,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),D,33759,0,D Ticket Votes,The Small Business Party,1
VIC,221,Kooyong,32021,Melbourne (Kooyong),D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,32021,Melbourne (Kooyong),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,32021,Melbourne (Kooyong),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,32021,Melbourne (Kooyong),F,33770,0,F Ticket Votes,United Australia Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",0
VIC,221,Kooyong,32021,Melbourne (Kooyong),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,221,Kooyong,32021,Melbourne (Kooyong),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,221,Kooyong,32021,Melbourne (Kooyong),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
VIC,221,Kooyong,32021,Melbourne (Kooyong),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,221,Kooyong,32021,Melbourne (Kooyong),N,33786,0,N Ticket Votes,Liberal Democrats,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),P,33766,0,P Ticket Votes,Labour DLP,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),R,33783,0,R Ticket Votes,Pirate Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),U,33776,0,U Ticket Votes,Animal Justice Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),V,33771,0,V Ticket Votes,The Greens (VIC),18
VIC,221,Kooyong,32021,Melbourne (Kooyong),V,32295,1,"RICE, Janet",The Greens (VIC),0
VIC,221,Kooyong,32021,Melbourne (Kooyong),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,221,Kooyong,32021,Melbourne (Kooyong),V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,221,Kooyong,32021,Melbourne (Kooyong),V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,221,Kooyong,32021,Melbourne (Kooyong),V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,221,Kooyong,32021,Melbourne (Kooyong),V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,221,Kooyong,32021,Melbourne (Kooyong),W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),X,33763,0,X Ticket Votes,Australian Labor Party,15
VIC,221,Kooyong,32021,Melbourne (Kooyong),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,1
VIC,221,Kooyong,32021,Melbourne (Kooyong),X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),Z,33785,0,Z Ticket Votes,,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),Z,33580,1,"CHANDRA, Sunny",,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),Z,33585,2,"WHITEHILL, Robert",,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),UG,33635,2,"DICKS, Max",Independent,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),UG,33406,4,"MORRIS, Karl F",Independent,1
VIC,221,Kooyong,32021,Melbourne (Kooyong),ZZ,0,99,INFORMAL,,0
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,7922
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,A,33012,1,"PATERSON, James",Liberal,183
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,A,33008,2,"HUME, Jane",Liberal,28
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,A,33007,3,"VAN, David",Liberal,5
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,A,33004,4,"RANK, Anita",The Nationals,5
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,A,33002,5,"HOPPITT, Kyle",Liberal,3
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,A,33013,6,"MULCAHY, Julian",Liberal,14
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,B,33761,0,B Ticket Votes,Republican Party of Australia,17
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,4
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,C,33764,0,C Ticket Votes,Socialist Equality Party,23
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,6
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,D,33759,0,D Ticket Votes,The Small Business Party,39
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,D,32106,1,"KEMP, Simon",The Small Business Party,5
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),24
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),2
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,F,33770,0,F Ticket Votes,United Australia Party,119
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,6
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,F,32276,3,"McKAY, Roger",United Australia Party,2
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",30
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",17
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,49
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,6
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,203
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,57
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,2
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,85
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,4
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,K,33765,0,K Ticket Votes,Citizens Electoral Council,5
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,221,Kooyong,38306,Hawthorn KOOYONG PPVC,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
