2016 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:38:08 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,7616,Mount Hawthorn,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,7
WA,245,Perth,7616,Mount Hawthorn,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,245,Perth,7616,Mount Hawthorn,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,245,Perth,7616,Mount Hawthorn,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,245,Perth,7616,Mount Hawthorn,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,19
WA,245,Perth,7616,Mount Hawthorn,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,6
WA,245,Perth,7616,Mount Hawthorn,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,245,Perth,7616,Mount Hawthorn,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),6
WA,245,Perth,7616,Mount Hawthorn,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,245,Perth,7616,Mount Hawthorn,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,245,Perth,7616,Mount Hawthorn,U,29821,0,U Ticket Votes,Health Australia Party,9
WA,245,Perth,7616,Mount Hawthorn,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,245,Perth,7616,Mount Hawthorn,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,245,Perth,7616,Mount Hawthorn,V,29810,0,V Ticket Votes,,1
WA,245,Perth,7616,Mount Hawthorn,V,28864,1,"PAULL, Stuey",,1
WA,245,Perth,7616,Mount Hawthorn,V,28865,2,"MORRIS, Gary J",,0
WA,245,Perth,7616,Mount Hawthorn,W,29814,0,W Ticket Votes,Australian Christians,11
WA,245,Perth,7616,Mount Hawthorn,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,245,Perth,7616,Mount Hawthorn,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,245,Perth,7616,Mount Hawthorn,X,29811,0,X Ticket Votes,Liberal,595
WA,245,Perth,7616,Mount Hawthorn,X,28493,1,"CORMANN, Mathias",Liberal,28
WA,245,Perth,7616,Mount Hawthorn,X,28494,2,"CASH, Michaelia",Liberal,7
WA,245,Perth,7616,Mount Hawthorn,X,28495,3,"SMITH, Dean",Liberal,1
WA,245,Perth,7616,Mount Hawthorn,X,28496,4,"REYNOLDS, Linda",Liberal,3
WA,245,Perth,7616,Mount Hawthorn,X,28497,5,"BACK, Chris",Liberal,0
WA,245,Perth,7616,Mount Hawthorn,X,28500,6,"JOHNSTON, David",Liberal,2
WA,245,Perth,7616,Mount Hawthorn,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,245,Perth,7616,Mount Hawthorn,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,245,Perth,7616,Mount Hawthorn,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,245,Perth,7616,Mount Hawthorn,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,245,Perth,7616,Mount Hawthorn,Z,29806,0,Z Ticket Votes,Liberal Democrats,22
WA,245,Perth,7616,Mount Hawthorn,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,2
WA,245,Perth,7616,Mount Hawthorn,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,245,Perth,7616,Mount Hawthorn,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,245,Perth,7616,Mount Hawthorn,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,245,Perth,7616,Mount Hawthorn,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,245,Perth,7616,Mount Hawthorn,AB,29809,0,AB Ticket Votes,Family First Party,6
WA,245,Perth,7616,Mount Hawthorn,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,245,Perth,7616,Mount Hawthorn,AB,28526,2,"HENG, Henry",Family First Party,1
WA,245,Perth,7616,Mount Hawthorn,UG,28097,1,"JONES, Kai",Independent,0
WA,245,Perth,7616,Mount Hawthorn,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,1
WA,245,Perth,7616,Mount Hawthorn,UG,28188,3,"MATHESON, Julie",Independent,7
WA,245,Perth,7616,Mount Hawthorn,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,245,Perth,7616,Mount Hawthorn,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,7616,Mount Hawthorn,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,245,Perth,7616,Mount Hawthorn,ZZ,0,99,INFORMAL,,70
WA,245,Perth,7617,Mount Hawthorn East,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),9
WA,245,Perth,7617,Mount Hawthorn East,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,245,Perth,7617,Mount Hawthorn East,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,245,Perth,7617,Mount Hawthorn East,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",11
WA,245,Perth,7617,Mount Hawthorn East,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,245,Perth,7617,Mount Hawthorn East,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,245,Perth,7617,Mount Hawthorn East,C,29812,0,C Ticket Votes,Nick Xenophon Team,14
WA,245,Perth,7617,Mount Hawthorn East,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,2
WA,245,Perth,7617,Mount Hawthorn East,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,245,Perth,7617,Mount Hawthorn East,D,29808,0,D Ticket Votes,Australian Labor Party,246
WA,245,Perth,7617,Mount Hawthorn East,D,28516,1,"LINES, Sue",Australian Labor Party,7
WA,245,Perth,7617,Mount Hawthorn East,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,7617,Mount Hawthorn East,D,28518,3,"DODSON, Patrick",Australian Labor Party,6
WA,245,Perth,7617,Mount Hawthorn East,D,28519,4,"PRATT, Louise",Australian Labor Party,6
WA,245,Perth,7617,Mount Hawthorn East,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,245,Perth,7617,Mount Hawthorn East,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,245,Perth,7617,Mount Hawthorn East,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,245,Perth,7617,Mount Hawthorn East,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,245,Perth,7617,Mount Hawthorn East,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,245,Perth,7617,Mount Hawthorn East,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,245,Perth,7617,Mount Hawthorn East,F,29817,0,F Ticket Votes,The Nationals,3
WA,245,Perth,7617,Mount Hawthorn East,F,29189,1,"MUIR, Kado",The Nationals,1
WA,245,Perth,7617,Mount Hawthorn East,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,245,Perth,7617,Mount Hawthorn East,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,245,Perth,7617,Mount Hawthorn East,G,29804,0,G Ticket Votes,Socialist Alliance,3
WA,245,Perth,7617,Mount Hawthorn East,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,245,Perth,7617,Mount Hawthorn East,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,245,Perth,7617,Mount Hawthorn East,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,245,Perth,7617,Mount Hawthorn East,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,5
WA,245,Perth,7617,Mount Hawthorn East,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,245,Perth,7617,Mount Hawthorn East,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,245,Perth,7617,Mount Hawthorn East,I,29818,0,I Ticket Votes,Palmer United Party,2
WA,245,Perth,7617,Mount Hawthorn East,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,245,Perth,7617,Mount Hawthorn East,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,245,Perth,7617,Mount Hawthorn East,J,29800,0,J Ticket Votes,The Greens (WA),161
WA,245,Perth,7617,Mount Hawthorn East,J,28246,1,"LUDLAM, Scott",The Greens (WA),23
WA,245,Perth,7617,Mount Hawthorn East,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,245,Perth,7617,Mount Hawthorn East,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,245,Perth,7617,Mount Hawthorn East,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,245,Perth,7617,Mount Hawthorn East,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,245,Perth,7617,Mount Hawthorn East,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,245,Perth,7617,Mount Hawthorn East,K,29815,0,K Ticket Votes,Animal Justice Party,9
WA,245,Perth,7617,Mount Hawthorn East,K,28831,1,"LOVE, Katrina",Animal Justice Party,2
WA,245,Perth,7617,Mount Hawthorn East,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,7617,Mount Hawthorn East,L,29801,0,L Ticket Votes,Mature Australia,0
WA,245,Perth,7617,Mount Hawthorn East,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,245,Perth,7617,Mount Hawthorn East,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,245,Perth,7617,Mount Hawthorn East,M,29799,0,M Ticket Votes,The Arts Party,2
WA,245,Perth,7617,Mount Hawthorn East,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,245,Perth,7617,Mount Hawthorn East,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,245,Perth,7617,Mount Hawthorn East,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,245,Perth,7617,Mount Hawthorn East,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,245,Perth,7617,Mount Hawthorn East,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,245,Perth,7617,Mount Hawthorn East,O,29802,0,O Ticket Votes,Renewable Energy Party,0
WA,245,Perth,7617,Mount Hawthorn East,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,245,Perth,7617,Mount Hawthorn East,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,245,Perth,7617,Mount Hawthorn East,P,29807,0,P Ticket Votes,Australian Liberty Alliance,4
WA,245,Perth,7617,Mount Hawthorn East,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,245,Perth,7617,Mount Hawthorn East,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,245,Perth,7617,Mount Hawthorn East,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,245,Perth,7617,Mount Hawthorn East,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,245,Perth,7617,Mount Hawthorn East,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,245,Perth,7617,Mount Hawthorn East,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,5
WA,245,Perth,7617,Mount Hawthorn East,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,245,Perth,7617,Mount Hawthorn East,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,245,Perth,7617,Mount Hawthorn East,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,245,Perth,7617,Mount Hawthorn East,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,6
WA,245,Perth,7617,Mount Hawthorn East,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,245,Perth,7617,Mount Hawthorn East,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,245,Perth,7617,Mount Hawthorn East,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),1
WA,245,Perth,7617,Mount Hawthorn East,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,245,Perth,7617,Mount Hawthorn East,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,245,Perth,7617,Mount Hawthorn East,U,29821,0,U Ticket Votes,Health Australia Party,1
WA,245,Perth,7617,Mount Hawthorn East,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,245,Perth,7617,Mount Hawthorn East,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,245,Perth,7617,Mount Hawthorn East,V,29810,0,V Ticket Votes,,0
WA,245,Perth,7617,Mount Hawthorn East,V,28864,1,"PAULL, Stuey",,0
WA,245,Perth,7617,Mount Hawthorn East,V,28865,2,"MORRIS, Gary J",,0
WA,245,Perth,7617,Mount Hawthorn East,W,29814,0,W Ticket Votes,Australian Christians,9
WA,245,Perth,7617,Mount Hawthorn East,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,245,Perth,7617,Mount Hawthorn East,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,245,Perth,7617,Mount Hawthorn East,X,29811,0,X Ticket Votes,Liberal,470
WA,245,Perth,7617,Mount Hawthorn East,X,28493,1,"CORMANN, Mathias",Liberal,5
WA,245,Perth,7617,Mount Hawthorn East,X,28494,2,"CASH, Michaelia",Liberal,2
WA,245,Perth,7617,Mount Hawthorn East,X,28495,3,"SMITH, Dean",Liberal,3
WA,245,Perth,7617,Mount Hawthorn East,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,245,Perth,7617,Mount Hawthorn East,X,28497,5,"BACK, Chris",Liberal,0
WA,245,Perth,7617,Mount Hawthorn East,X,28500,6,"JOHNSTON, David",Liberal,2
WA,245,Perth,7617,Mount Hawthorn East,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,245,Perth,7617,Mount Hawthorn East,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,245,Perth,7617,Mount Hawthorn East,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,245,Perth,7617,Mount Hawthorn East,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,245,Perth,7617,Mount Hawthorn East,Z,29806,0,Z Ticket Votes,Liberal Democrats,2
WA,245,Perth,7617,Mount Hawthorn East,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,245,Perth,7617,Mount Hawthorn East,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,245,Perth,7617,Mount Hawthorn East,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,245,Perth,7617,Mount Hawthorn East,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,245,Perth,7617,Mount Hawthorn East,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,245,Perth,7617,Mount Hawthorn East,AB,29809,0,AB Ticket Votes,Family First Party,3
WA,245,Perth,7617,Mount Hawthorn East,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,245,Perth,7617,Mount Hawthorn East,AB,28526,2,"HENG, Henry",Family First Party,0
WA,245,Perth,7617,Mount Hawthorn East,UG,28097,1,"JONES, Kai",Independent,0
WA,245,Perth,7617,Mount Hawthorn East,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,245,Perth,7617,Mount Hawthorn East,UG,28188,3,"MATHESON, Julie",Independent,1
WA,245,Perth,7617,Mount Hawthorn East,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,245,Perth,7617,Mount Hawthorn East,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,7617,Mount Hawthorn East,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,245,Perth,7617,Mount Hawthorn East,ZZ,0,99,INFORMAL,,39
WA,245,Perth,7618,Mount Hawthorn West,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),3
WA,245,Perth,7618,Mount Hawthorn West,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,245,Perth,7618,Mount Hawthorn West,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,245,Perth,7618,Mount Hawthorn West,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",3
WA,245,Perth,7618,Mount Hawthorn West,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,245,Perth,7618,Mount Hawthorn West,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,245,Perth,7618,Mount Hawthorn West,C,29812,0,C Ticket Votes,Nick Xenophon Team,28
WA,245,Perth,7618,Mount Hawthorn West,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,245,Perth,7618,Mount Hawthorn West,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,245,Perth,7618,Mount Hawthorn West,D,29808,0,D Ticket Votes,Australian Labor Party,301
WA,245,Perth,7618,Mount Hawthorn West,D,28516,1,"LINES, Sue",Australian Labor Party,10
WA,245,Perth,7618,Mount Hawthorn West,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,7618,Mount Hawthorn West,D,28518,3,"DODSON, Patrick",Australian Labor Party,8
WA,245,Perth,7618,Mount Hawthorn West,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,245,Perth,7618,Mount Hawthorn West,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,245,Perth,7618,Mount Hawthorn West,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,245,Perth,7618,Mount Hawthorn West,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,245,Perth,7618,Mount Hawthorn West,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,7618,Mount Hawthorn West,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,245,Perth,7618,Mount Hawthorn West,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,245,Perth,7618,Mount Hawthorn West,F,29817,0,F Ticket Votes,The Nationals,5
WA,245,Perth,7618,Mount Hawthorn West,F,29189,1,"MUIR, Kado",The Nationals,1
WA,245,Perth,7618,Mount Hawthorn West,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,245,Perth,7618,Mount Hawthorn West,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,245,Perth,7618,Mount Hawthorn West,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,245,Perth,7618,Mount Hawthorn West,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,245,Perth,7618,Mount Hawthorn West,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,245,Perth,7618,Mount Hawthorn West,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,245,Perth,7618,Mount Hawthorn West,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,5
WA,245,Perth,7618,Mount Hawthorn West,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,245,Perth,7618,Mount Hawthorn West,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,245,Perth,7618,Mount Hawthorn West,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,245,Perth,7618,Mount Hawthorn West,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,245,Perth,7618,Mount Hawthorn West,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,245,Perth,7618,Mount Hawthorn West,J,29800,0,J Ticket Votes,The Greens (WA),214
WA,245,Perth,7618,Mount Hawthorn West,J,28246,1,"LUDLAM, Scott",The Greens (WA),19
WA,245,Perth,7618,Mount Hawthorn West,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,245,Perth,7618,Mount Hawthorn West,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,245,Perth,7618,Mount Hawthorn West,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,245,Perth,7618,Mount Hawthorn West,J,28250,5,"BALDOCK, Michael",The Greens (WA),2
WA,245,Perth,7618,Mount Hawthorn West,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,245,Perth,7618,Mount Hawthorn West,K,29815,0,K Ticket Votes,Animal Justice Party,7
WA,245,Perth,7618,Mount Hawthorn West,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,245,Perth,7618,Mount Hawthorn West,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,7618,Mount Hawthorn West,L,29801,0,L Ticket Votes,Mature Australia,0
WA,245,Perth,7618,Mount Hawthorn West,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,245,Perth,7618,Mount Hawthorn West,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,245,Perth,7618,Mount Hawthorn West,M,29799,0,M Ticket Votes,The Arts Party,4
WA,245,Perth,7618,Mount Hawthorn West,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,245,Perth,7618,Mount Hawthorn West,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,245,Perth,7618,Mount Hawthorn West,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,245,Perth,7618,Mount Hawthorn West,N,29197,1,"MAH, Peter",Australian Cyclists Party,2
WA,245,Perth,7618,Mount Hawthorn West,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,245,Perth,7618,Mount Hawthorn West,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,245,Perth,7618,Mount Hawthorn West,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,245,Perth,7618,Mount Hawthorn West,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,2
WA,245,Perth,7618,Mount Hawthorn West,P,29807,0,P Ticket Votes,Australian Liberty Alliance,3
WA,245,Perth,7618,Mount Hawthorn West,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,245,Perth,7618,Mount Hawthorn West,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,245,Perth,7618,Mount Hawthorn West,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,245,Perth,7618,Mount Hawthorn West,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,245,Perth,7618,Mount Hawthorn West,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,245,Perth,7618,Mount Hawthorn West,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,8
WA,245,Perth,7618,Mount Hawthorn West,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,245,Perth,7618,Mount Hawthorn West,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,245,Perth,7618,Mount Hawthorn West,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,245,Perth,7618,Mount Hawthorn West,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,8
WA,245,Perth,7618,Mount Hawthorn West,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,245,Perth,7618,Mount Hawthorn West,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,245,Perth,7618,Mount Hawthorn West,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),2
WA,245,Perth,7618,Mount Hawthorn West,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,245,Perth,7618,Mount Hawthorn West,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,245,Perth,7618,Mount Hawthorn West,U,29821,0,U Ticket Votes,Health Australia Party,0
WA,245,Perth,7618,Mount Hawthorn West,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,245,Perth,7618,Mount Hawthorn West,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,245,Perth,7618,Mount Hawthorn West,V,29810,0,V Ticket Votes,,0
WA,245,Perth,7618,Mount Hawthorn West,V,28864,1,"PAULL, Stuey",,0
WA,245,Perth,7618,Mount Hawthorn West,V,28865,2,"MORRIS, Gary J",,0
WA,245,Perth,7618,Mount Hawthorn West,W,29814,0,W Ticket Votes,Australian Christians,3
WA,245,Perth,7618,Mount Hawthorn West,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,245,Perth,7618,Mount Hawthorn West,W,28825,2,"YOUNG, Jacky",Australian Christians,1
WA,245,Perth,7618,Mount Hawthorn West,X,29811,0,X Ticket Votes,Liberal,505
WA,245,Perth,7618,Mount Hawthorn West,X,28493,1,"CORMANN, Mathias",Liberal,6
WA,245,Perth,7618,Mount Hawthorn West,X,28494,2,"CASH, Michaelia",Liberal,2
WA,245,Perth,7618,Mount Hawthorn West,X,28495,3,"SMITH, Dean",Liberal,0
WA,245,Perth,7618,Mount Hawthorn West,X,28496,4,"REYNOLDS, Linda",Liberal,2
WA,245,Perth,7618,Mount Hawthorn West,X,28497,5,"BACK, Chris",Liberal,0
WA,245,Perth,7618,Mount Hawthorn West,X,28500,6,"JOHNSTON, David",Liberal,0
WA,245,Perth,7618,Mount Hawthorn West,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,245,Perth,7618,Mount Hawthorn West,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,245,Perth,7618,Mount Hawthorn West,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,245,Perth,7618,Mount Hawthorn West,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,245,Perth,7618,Mount Hawthorn West,Z,29806,0,Z Ticket Votes,Liberal Democrats,3
WA,245,Perth,7618,Mount Hawthorn West,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,245,Perth,7618,Mount Hawthorn West,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
