2007 Federal Election Senate First Preferences By Polling Place for Division 199 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:39 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,199,Batman,3090,Faircote,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,199,Batman,3090,Faircote,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,199,Batman,3090,Faircote,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,199,Batman,3090,Faircote,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,199,Batman,3090,Faircote,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,199,Batman,3090,Faircote,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,199,Batman,3090,Faircote,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,199,Batman,3090,Faircote,F,18687,0,F Ticket Votes,Australian Labor Party,296
VIC,199,Batman,3090,Faircote,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,199,Batman,3090,Faircote,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,199,Batman,3090,Faircote,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,199,Batman,3090,Faircote,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,3090,Faircote,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,199,Batman,3090,Faircote,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,199,Batman,3090,Faircote,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,199,Batman,3090,Faircote,H,18678,0,H Ticket Votes,Liberal/The Nationals,119
VIC,199,Batman,3090,Faircote,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,199,Batman,3090,Faircote,H,17237,2,"KROGER, Helen",Liberal,0
VIC,199,Batman,3090,Faircote,H,17238,3,"RYAN, Scott",Liberal,0
VIC,199,Batman,3090,Faircote,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,199,Batman,3090,Faircote,I,18683,0,I Ticket Votes,,5
VIC,199,Batman,3090,Faircote,I,17419,1,"TOSCANO, Joseph",,0
VIC,199,Batman,3090,Faircote,I,17420,2,"PIERCE, Jude",,0
VIC,199,Batman,3090,Faircote,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,199,Batman,3090,Faircote,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,199,Batman,3090,Faircote,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,199,Batman,3090,Faircote,K,18686,0,K Ticket Votes,Family First,4
VIC,199,Batman,3090,Faircote,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,199,Batman,3090,Faircote,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,199,Batman,3090,Faircote,K,17622,3,"PODBURY, Monique",Family First,0
VIC,199,Batman,3090,Faircote,K,17623,4,"WILLIS, Chris",Family First,0
VIC,199,Batman,3090,Faircote,K,17625,5,"HEATH, Clare",Family First,0
VIC,199,Batman,3090,Faircote,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,199,Batman,3090,Faircote,L,18692,0,L Ticket Votes,LDP,0
VIC,199,Batman,3090,Faircote,L,17929,1,"CLANCY, Steve",LDP,0
VIC,199,Batman,3090,Faircote,L,17932,2,"SAW, Geoff",LDP,0
VIC,199,Batman,3090,Faircote,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,199,Batman,3090,Faircote,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,199,Batman,3090,Faircote,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,199,Batman,3090,Faircote,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,3
VIC,199,Batman,3090,Faircote,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3090,Faircote,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3090,Faircote,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3090,Faircote,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3090,Faircote,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3090,Faircote,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3090,Faircote,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,199,Batman,3090,Faircote,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,199,Batman,3090,Faircote,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,3090,Faircote,P,18680,0,P Ticket Votes,,0
VIC,199,Batman,3090,Faircote,P,17246,1,"PERKINS, John",,0
VIC,199,Batman,3090,Faircote,P,17247,2,"CONWAY, Andrew",,0
VIC,199,Batman,3090,Faircote,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,199,Batman,3090,Faircote,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,199,Batman,3090,Faircote,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,3090,Faircote,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,199,Batman,3090,Faircote,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3090,Faircote,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3090,Faircote,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,199,Batman,3090,Faircote,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,199,Batman,3090,Faircote,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,199,Batman,3090,Faircote,T,18685,0,T Ticket Votes,,0
VIC,199,Batman,3090,Faircote,T,17604,1,"KALINIY, Joseph",,0
VIC,199,Batman,3090,Faircote,T,17605,2,"MESARITIS, Koulla",,0
VIC,199,Batman,3090,Faircote,U,18691,0,U Ticket Votes,Australian Greens,63
VIC,199,Batman,3090,Faircote,U,17862,1,"DI NATALE, Richard",Australian Greens,6
VIC,199,Batman,3090,Faircote,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,199,Batman,3090,Faircote,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,199,Batman,3090,Faircote,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,199,Batman,3090,Faircote,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,199,Batman,3090,Faircote,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,199,Batman,3090,Faircote,V,18697,0,V Ticket Votes,,0
VIC,199,Batman,3090,Faircote,V,18419,1,"KLEIN, Tony",,0
VIC,199,Batman,3090,Faircote,V,18420,2,"KLEIN, Amanda",,0
VIC,199,Batman,3090,Faircote,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,199,Batman,3090,Faircote,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,199,Batman,3090,Faircote,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,199,Batman,3090,Faircote,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,199,Batman,3090,Faircote,UG,17646,1,"WALKER, Norman",Independent,0
VIC,199,Batman,3090,Faircote,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,199,Batman,3090,Faircote,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,199,Batman,3090,Faircote,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,199,Batman,3090,Faircote,ZZ,0,99,INFORMAL,,34
VIC,199,Batman,3091,Fairfield,A,18700,0,A Ticket Votes,Climate Change Coalition,10
VIC,199,Batman,3091,Fairfield,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,199,Batman,3091,Fairfield,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,199,Batman,3091,Fairfield,B,18695,0,B Ticket Votes,One Nation,2
VIC,199,Batman,3091,Fairfield,B,18316,1,"STEEL, Nick",One Nation,1
VIC,199,Batman,3091,Fairfield,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,199,Batman,3091,Fairfield,C,18689,0,C Ticket Votes,Australian Democrats,36
VIC,199,Batman,3091,Fairfield,C,17847,1,"ALLISON, Lyn",Australian Democrats,8
VIC,199,Batman,3091,Fairfield,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,199,Batman,3091,Fairfield,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,199,Batman,3091,Fairfield,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,199,Batman,3091,Fairfield,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,199,Batman,3091,Fairfield,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,199,Batman,3091,Fairfield,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,199,Batman,3091,Fairfield,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,199,Batman,3091,Fairfield,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,199,Batman,3091,Fairfield,F,18687,0,F Ticket Votes,Australian Labor Party,960
VIC,199,Batman,3091,Fairfield,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,15
VIC,199,Batman,3091,Fairfield,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,199,Batman,3091,Fairfield,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,199,Batman,3091,Fairfield,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,199,Batman,3091,Fairfield,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,199,Batman,3091,Fairfield,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,199,Batman,3091,Fairfield,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,199,Batman,3091,Fairfield,H,18678,0,H Ticket Votes,Liberal/The Nationals,440
VIC,199,Batman,3091,Fairfield,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,199,Batman,3091,Fairfield,H,17237,2,"KROGER, Helen",Liberal,0
VIC,199,Batman,3091,Fairfield,H,17238,3,"RYAN, Scott",Liberal,1
VIC,199,Batman,3091,Fairfield,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,199,Batman,3091,Fairfield,I,18683,0,I Ticket Votes,,3
VIC,199,Batman,3091,Fairfield,I,17419,1,"TOSCANO, Joseph",,1
VIC,199,Batman,3091,Fairfield,I,17420,2,"PIERCE, Jude",,0
VIC,199,Batman,3091,Fairfield,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,199,Batman,3091,Fairfield,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,199,Batman,3091,Fairfield,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,199,Batman,3091,Fairfield,K,18686,0,K Ticket Votes,Family First,22
VIC,199,Batman,3091,Fairfield,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,199,Batman,3091,Fairfield,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,199,Batman,3091,Fairfield,K,17622,3,"PODBURY, Monique",Family First,0
VIC,199,Batman,3091,Fairfield,K,17623,4,"WILLIS, Chris",Family First,0
VIC,199,Batman,3091,Fairfield,K,17625,5,"HEATH, Clare",Family First,0
VIC,199,Batman,3091,Fairfield,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,199,Batman,3091,Fairfield,L,18692,0,L Ticket Votes,LDP,1
VIC,199,Batman,3091,Fairfield,L,17929,1,"CLANCY, Steve",LDP,0
VIC,199,Batman,3091,Fairfield,L,17932,2,"SAW, Geoff",LDP,0
VIC,199,Batman,3091,Fairfield,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,199,Batman,3091,Fairfield,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,199,Batman,3091,Fairfield,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,199,Batman,3091,Fairfield,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,13
VIC,199,Batman,3091,Fairfield,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,199,Batman,3091,Fairfield,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3091,Fairfield,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3091,Fairfield,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3091,Fairfield,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3091,Fairfield,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3091,Fairfield,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,199,Batman,3091,Fairfield,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,3091,Fairfield,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,3091,Fairfield,P,18680,0,P Ticket Votes,,1
VIC,199,Batman,3091,Fairfield,P,17246,1,"PERKINS, John",,0
VIC,199,Batman,3091,Fairfield,P,17247,2,"CONWAY, Andrew",,0
VIC,199,Batman,3091,Fairfield,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,199,Batman,3091,Fairfield,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,199,Batman,3091,Fairfield,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,3091,Fairfield,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3091,Fairfield,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3091,Fairfield,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3091,Fairfield,S,18688,0,S Ticket Votes,Socialist Alliance,4
VIC,199,Batman,3091,Fairfield,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,199,Batman,3091,Fairfield,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,199,Batman,3091,Fairfield,T,18685,0,T Ticket Votes,,0
VIC,199,Batman,3091,Fairfield,T,17604,1,"KALINIY, Joseph",,0
VIC,199,Batman,3091,Fairfield,T,17605,2,"MESARITIS, Koulla",,0
VIC,199,Batman,3091,Fairfield,U,18691,0,U Ticket Votes,Australian Greens,563
VIC,199,Batman,3091,Fairfield,U,17862,1,"DI NATALE, Richard",Australian Greens,74
VIC,199,Batman,3091,Fairfield,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,199,Batman,3091,Fairfield,U,17865,3,"BHATHAL, Alexandra",Australian Greens,2
VIC,199,Batman,3091,Fairfield,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,199,Batman,3091,Fairfield,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,199,Batman,3091,Fairfield,U,17870,6,"HENLEY, Emma",Australian Greens,5
VIC,199,Batman,3091,Fairfield,V,18697,0,V Ticket Votes,,0
VIC,199,Batman,3091,Fairfield,V,18419,1,"KLEIN, Tony",,0
VIC,199,Batman,3091,Fairfield,V,18420,2,"KLEIN, Amanda",,0
VIC,199,Batman,3091,Fairfield,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,199,Batman,3091,Fairfield,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,199,Batman,3091,Fairfield,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,199,Batman,3091,Fairfield,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,199,Batman,3091,Fairfield,UG,17646,1,"WALKER, Norman",Independent,0
VIC,199,Batman,3091,Fairfield,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,199,Batman,3091,Fairfield,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,199,Batman,3091,Fairfield,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,199,Batman,3091,Fairfield,ZZ,0,99,INFORMAL,,105
VIC,199,Batman,3092,Fairfield North,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,199,Batman,3092,Fairfield North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,199,Batman,3092,Fairfield North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,199,Batman,3092,Fairfield North,B,18695,0,B Ticket Votes,One Nation,1
VIC,199,Batman,3092,Fairfield North,B,18316,1,"STEEL, Nick",One Nation,0
VIC,199,Batman,3092,Fairfield North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,199,Batman,3092,Fairfield North,C,18689,0,C Ticket Votes,Australian Democrats,13
VIC,199,Batman,3092,Fairfield North,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,199,Batman,3092,Fairfield North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,199,Batman,3092,Fairfield North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,199,Batman,3092,Fairfield North,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,199,Batman,3092,Fairfield North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,199,Batman,3092,Fairfield North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,199,Batman,3092,Fairfield North,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,199,Batman,3092,Fairfield North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,199,Batman,3092,Fairfield North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,199,Batman,3092,Fairfield North,F,18687,0,F Ticket Votes,Australian Labor Party,338
VIC,199,Batman,3092,Fairfield North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,199,Batman,3092,Fairfield North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,199,Batman,3092,Fairfield North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,199,Batman,3092,Fairfield North,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,3092,Fairfield North,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,199,Batman,3092,Fairfield North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,199,Batman,3092,Fairfield North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,199,Batman,3092,Fairfield North,H,18678,0,H Ticket Votes,Liberal/The Nationals,162
VIC,199,Batman,3092,Fairfield North,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,199,Batman,3092,Fairfield North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,199,Batman,3092,Fairfield North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,199,Batman,3092,Fairfield North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,199,Batman,3092,Fairfield North,I,18683,0,I Ticket Votes,,1
VIC,199,Batman,3092,Fairfield North,I,17419,1,"TOSCANO, Joseph",,0
VIC,199,Batman,3092,Fairfield North,I,17420,2,"PIERCE, Jude",,0
VIC,199,Batman,3092,Fairfield North,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,199,Batman,3092,Fairfield North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,199,Batman,3092,Fairfield North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,199,Batman,3092,Fairfield North,K,18686,0,K Ticket Votes,Family First,8
VIC,199,Batman,3092,Fairfield North,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,199,Batman,3092,Fairfield North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,199,Batman,3092,Fairfield North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,199,Batman,3092,Fairfield North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,199,Batman,3092,Fairfield North,K,17625,5,"HEATH, Clare",Family First,0
VIC,199,Batman,3092,Fairfield North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,199,Batman,3092,Fairfield North,L,18692,0,L Ticket Votes,LDP,3
VIC,199,Batman,3092,Fairfield North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,199,Batman,3092,Fairfield North,L,17932,2,"SAW, Geoff",LDP,0
VIC,199,Batman,3092,Fairfield North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,199,Batman,3092,Fairfield North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,199,Batman,3092,Fairfield North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,199,Batman,3092,Fairfield North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,6
VIC,199,Batman,3092,Fairfield North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,199,Batman,3092,Fairfield North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3092,Fairfield North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3092,Fairfield North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3092,Fairfield North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3092,Fairfield North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,3092,Fairfield North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,3092,Fairfield North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,3092,Fairfield North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,3092,Fairfield North,P,18680,0,P Ticket Votes,,0
VIC,199,Batman,3092,Fairfield North,P,17246,1,"PERKINS, John",,0
VIC,199,Batman,3092,Fairfield North,P,17247,2,"CONWAY, Andrew",,1
VIC,199,Batman,3092,Fairfield North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,199,Batman,3092,Fairfield North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,199,Batman,3092,Fairfield North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,3092,Fairfield North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3092,Fairfield North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,3092,Fairfield North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),1
VIC,199,Batman,3092,Fairfield North,S,18688,0,S Ticket Votes,Socialist Alliance,5
VIC,199,Batman,3092,Fairfield North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,199,Batman,3092,Fairfield North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,199,Batman,3092,Fairfield North,T,18685,0,T Ticket Votes,,0
VIC,199,Batman,3092,Fairfield North,T,17604,1,"KALINIY, Joseph",,0
VIC,199,Batman,3092,Fairfield North,T,17605,2,"MESARITIS, Koulla",,0
VIC,199,Batman,3092,Fairfield North,U,18691,0,U Ticket Votes,Australian Greens,231
VIC,199,Batman,3092,Fairfield North,U,17862,1,"DI NATALE, Richard",Australian Greens,27
VIC,199,Batman,3092,Fairfield North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,3
VIC,199,Batman,3092,Fairfield North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,199,Batman,3092,Fairfield North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,199,Batman,3092,Fairfield North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,199,Batman,3092,Fairfield North,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,199,Batman,3092,Fairfield North,V,18697,0,V Ticket Votes,,1
VIC,199,Batman,3092,Fairfield North,V,18419,1,"KLEIN, Tony",,0
VIC,199,Batman,3092,Fairfield North,V,18420,2,"KLEIN, Amanda",,0
VIC,199,Batman,3092,Fairfield North,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,199,Batman,3092,Fairfield North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,199,Batman,3092,Fairfield North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,199,Batman,3092,Fairfield North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,199,Batman,3092,Fairfield North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,199,Batman,3092,Fairfield North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,199,Batman,3092,Fairfield North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,199,Batman,3092,Fairfield North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,199,Batman,3092,Fairfield North,ZZ,0,99,INFORMAL,,36
VIC,199,Batman,3094,Keon Park,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,199,Batman,3094,Keon Park,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,199,Batman,3094,Keon Park,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,199,Batman,3094,Keon Park,B,18695,0,B Ticket Votes,One Nation,6
VIC,199,Batman,3094,Keon Park,B,18316,1,"STEEL, Nick",One Nation,0
VIC,199,Batman,3094,Keon Park,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,199,Batman,3094,Keon Park,C,18689,0,C Ticket Votes,Australian Democrats,12
VIC,199,Batman,3094,Keon Park,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,199,Batman,3094,Keon Park,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,199,Batman,3094,Keon Park,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,199,Batman,3094,Keon Park,D,18696,0,D Ticket Votes,What Women Want (Australia),6
