2007 Federal Election Senate First Preferences By Polling Place for Division 205 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:46 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,205,Chisholm,3225,Clayton North,ZZ,0,99,INFORMAL,,68
VIC,205,Chisholm,3228,The Glen (Chisholm),A,18700,0,A Ticket Votes,Climate Change Coalition,10
VIC,205,Chisholm,3228,The Glen (Chisholm),A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,3
VIC,205,Chisholm,3228,The Glen (Chisholm),A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,205,Chisholm,3228,The Glen (Chisholm),B,18695,0,B Ticket Votes,One Nation,6
VIC,205,Chisholm,3228,The Glen (Chisholm),B,18316,1,"STEEL, Nick",One Nation,1
VIC,205,Chisholm,3228,The Glen (Chisholm),B,18317,2,"SHORE, Daniel",One Nation,0
VIC,205,Chisholm,3228,The Glen (Chisholm),C,18689,0,C Ticket Votes,Australian Democrats,31
VIC,205,Chisholm,3228,The Glen (Chisholm),C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,205,Chisholm,3228,The Glen (Chisholm),C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,205,Chisholm,3228,The Glen (Chisholm),C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,205,Chisholm,3228,The Glen (Chisholm),D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,205,Chisholm,3228,The Glen (Chisholm),D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,205,Chisholm,3228,The Glen (Chisholm),D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,205,Chisholm,3228,The Glen (Chisholm),E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,205,Chisholm,3228,The Glen (Chisholm),E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,205,Chisholm,3228,The Glen (Chisholm),E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,205,Chisholm,3228,The Glen (Chisholm),F,18687,0,F Ticket Votes,Australian Labor Party,702
VIC,205,Chisholm,3228,The Glen (Chisholm),F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,205,Chisholm,3228,The Glen (Chisholm),F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,205,Chisholm,3228,The Glen (Chisholm),F,17716,3,"FEENEY, David",Australian Labor Party,2
VIC,205,Chisholm,3228,The Glen (Chisholm),F,17718,4,"LEWIS, Marg",Australian Labor Party,3
VIC,205,Chisholm,3228,The Glen (Chisholm),G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,205,Chisholm,3228,The Glen (Chisholm),G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,205,Chisholm,3228,The Glen (Chisholm),G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,205,Chisholm,3228,The Glen (Chisholm),H,18678,0,H Ticket Votes,Liberal/The Nationals,602
VIC,205,Chisholm,3228,The Glen (Chisholm),H,17235,1,"FIFIELD, Mitch",Liberal,7
VIC,205,Chisholm,3228,The Glen (Chisholm),H,17237,2,"KROGER, Helen",Liberal,1
VIC,205,Chisholm,3228,The Glen (Chisholm),H,17238,3,"RYAN, Scott",Liberal,0
VIC,205,Chisholm,3228,The Glen (Chisholm),H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,205,Chisholm,3228,The Glen (Chisholm),I,18683,0,I Ticket Votes,,0
VIC,205,Chisholm,3228,The Glen (Chisholm),I,17419,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,3228,The Glen (Chisholm),I,17420,2,"PIERCE, Jude",,0
VIC,205,Chisholm,3228,The Glen (Chisholm),J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,205,Chisholm,3228,The Glen (Chisholm),J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,205,Chisholm,3228,The Glen (Chisholm),J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,205,Chisholm,3228,The Glen (Chisholm),K,18686,0,K Ticket Votes,Family First,34
VIC,205,Chisholm,3228,The Glen (Chisholm),K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,205,Chisholm,3228,The Glen (Chisholm),K,17620,2,"RAWSON, Miriam",Family First,0
VIC,205,Chisholm,3228,The Glen (Chisholm),K,17622,3,"PODBURY, Monique",Family First,0
VIC,205,Chisholm,3228,The Glen (Chisholm),K,17623,4,"WILLIS, Chris",Family First,0
VIC,205,Chisholm,3228,The Glen (Chisholm),K,17625,5,"HEATH, Clare",Family First,0
VIC,205,Chisholm,3228,The Glen (Chisholm),K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,205,Chisholm,3228,The Glen (Chisholm),L,18692,0,L Ticket Votes,LDP,0
VIC,205,Chisholm,3228,The Glen (Chisholm),L,17929,1,"CLANCY, Steve",LDP,0
VIC,205,Chisholm,3228,The Glen (Chisholm),L,17932,2,"SAW, Geoff",LDP,0
VIC,205,Chisholm,3228,The Glen (Chisholm),M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,205,Chisholm,3228,The Glen (Chisholm),M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,205,Chisholm,3228,The Glen (Chisholm),M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,205,Chisholm,3228,The Glen (Chisholm),N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,13
VIC,205,Chisholm,3228,The Glen (Chisholm),N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,205,Chisholm,3228,The Glen (Chisholm),N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3228,The Glen (Chisholm),N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3228,The Glen (Chisholm),N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3228,The Glen (Chisholm),N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3228,The Glen (Chisholm),N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3228,The Glen (Chisholm),O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,205,Chisholm,3228,The Glen (Chisholm),O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,3228,The Glen (Chisholm),O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,3228,The Glen (Chisholm),P,18680,0,P Ticket Votes,,0
VIC,205,Chisholm,3228,The Glen (Chisholm),P,17246,1,"PERKINS, John",,0
VIC,205,Chisholm,3228,The Glen (Chisholm),P,17247,2,"CONWAY, Andrew",,0
VIC,205,Chisholm,3228,The Glen (Chisholm),Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,205,Chisholm,3228,The Glen (Chisholm),Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,205,Chisholm,3228,The Glen (Chisholm),Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,3228,The Glen (Chisholm),R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3228,The Glen (Chisholm),R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3228,The Glen (Chisholm),R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3228,The Glen (Chisholm),S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,205,Chisholm,3228,The Glen (Chisholm),S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3228,The Glen (Chisholm),S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,205,Chisholm,3228,The Glen (Chisholm),T,18685,0,T Ticket Votes,,0
VIC,205,Chisholm,3228,The Glen (Chisholm),T,17604,1,"KALINIY, Joseph",,0
VIC,205,Chisholm,3228,The Glen (Chisholm),T,17605,2,"MESARITIS, Koulla",,0
VIC,205,Chisholm,3228,The Glen (Chisholm),U,18691,0,U Ticket Votes,Australian Greens,133
VIC,205,Chisholm,3228,The Glen (Chisholm),U,17862,1,"DI NATALE, Richard",Australian Greens,9
VIC,205,Chisholm,3228,The Glen (Chisholm),U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,205,Chisholm,3228,The Glen (Chisholm),U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,205,Chisholm,3228,The Glen (Chisholm),U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,205,Chisholm,3228,The Glen (Chisholm),U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,205,Chisholm,3228,The Glen (Chisholm),U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,205,Chisholm,3228,The Glen (Chisholm),V,18697,0,V Ticket Votes,,0
VIC,205,Chisholm,3228,The Glen (Chisholm),V,18419,1,"KLEIN, Tony",,0
VIC,205,Chisholm,3228,The Glen (Chisholm),V,18420,2,"KLEIN, Amanda",,0
VIC,205,Chisholm,3228,The Glen (Chisholm),W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,205,Chisholm,3228,The Glen (Chisholm),W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,205,Chisholm,3228,The Glen (Chisholm),W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,205,Chisholm,3228,The Glen (Chisholm),W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,205,Chisholm,3228,The Glen (Chisholm),UG,17646,1,"WALKER, Norman",Independent,0
VIC,205,Chisholm,3228,The Glen (Chisholm),UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,205,Chisholm,3228,The Glen (Chisholm),UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,205,Chisholm,3228,The Glen (Chisholm),UG,17165,4,"SENER, Tejay M",Independent,0
VIC,205,Chisholm,3228,The Glen (Chisholm),ZZ,0,99,INFORMAL,,54
VIC,205,Chisholm,3232,Huntingdale,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,205,Chisholm,3232,Huntingdale,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,205,Chisholm,3232,Huntingdale,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,205,Chisholm,3232,Huntingdale,B,18695,0,B Ticket Votes,One Nation,6
VIC,205,Chisholm,3232,Huntingdale,B,18316,1,"STEEL, Nick",One Nation,0
VIC,205,Chisholm,3232,Huntingdale,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,205,Chisholm,3232,Huntingdale,C,18689,0,C Ticket Votes,Australian Democrats,11
VIC,205,Chisholm,3232,Huntingdale,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,205,Chisholm,3232,Huntingdale,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,205,Chisholm,3232,Huntingdale,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,205,Chisholm,3232,Huntingdale,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,205,Chisholm,3232,Huntingdale,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,205,Chisholm,3232,Huntingdale,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,205,Chisholm,3232,Huntingdale,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,205,Chisholm,3232,Huntingdale,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,205,Chisholm,3232,Huntingdale,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,205,Chisholm,3232,Huntingdale,F,18687,0,F Ticket Votes,Australian Labor Party,355
VIC,205,Chisholm,3232,Huntingdale,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,205,Chisholm,3232,Huntingdale,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,205,Chisholm,3232,Huntingdale,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,205,Chisholm,3232,Huntingdale,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,205,Chisholm,3232,Huntingdale,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,205,Chisholm,3232,Huntingdale,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,205,Chisholm,3232,Huntingdale,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,205,Chisholm,3232,Huntingdale,H,18678,0,H Ticket Votes,Liberal/The Nationals,198
VIC,205,Chisholm,3232,Huntingdale,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,205,Chisholm,3232,Huntingdale,H,17237,2,"KROGER, Helen",Liberal,0
VIC,205,Chisholm,3232,Huntingdale,H,17238,3,"RYAN, Scott",Liberal,0
VIC,205,Chisholm,3232,Huntingdale,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,205,Chisholm,3232,Huntingdale,I,18683,0,I Ticket Votes,,2
VIC,205,Chisholm,3232,Huntingdale,I,17419,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,3232,Huntingdale,I,17420,2,"PIERCE, Jude",,0
VIC,205,Chisholm,3232,Huntingdale,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,205,Chisholm,3232,Huntingdale,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,205,Chisholm,3232,Huntingdale,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,205,Chisholm,3232,Huntingdale,K,18686,0,K Ticket Votes,Family First,9
VIC,205,Chisholm,3232,Huntingdale,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,205,Chisholm,3232,Huntingdale,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,205,Chisholm,3232,Huntingdale,K,17622,3,"PODBURY, Monique",Family First,0
VIC,205,Chisholm,3232,Huntingdale,K,17623,4,"WILLIS, Chris",Family First,0
VIC,205,Chisholm,3232,Huntingdale,K,17625,5,"HEATH, Clare",Family First,0
VIC,205,Chisholm,3232,Huntingdale,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,205,Chisholm,3232,Huntingdale,L,18692,0,L Ticket Votes,LDP,3
VIC,205,Chisholm,3232,Huntingdale,L,17929,1,"CLANCY, Steve",LDP,0
VIC,205,Chisholm,3232,Huntingdale,L,17932,2,"SAW, Geoff",LDP,0
VIC,205,Chisholm,3232,Huntingdale,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,205,Chisholm,3232,Huntingdale,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,205,Chisholm,3232,Huntingdale,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,205,Chisholm,3232,Huntingdale,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,205,Chisholm,3232,Huntingdale,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3232,Huntingdale,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3232,Huntingdale,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3232,Huntingdale,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3232,Huntingdale,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3232,Huntingdale,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3232,Huntingdale,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,205,Chisholm,3232,Huntingdale,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,3232,Huntingdale,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,3232,Huntingdale,P,18680,0,P Ticket Votes,,0
VIC,205,Chisholm,3232,Huntingdale,P,17246,1,"PERKINS, John",,0
VIC,205,Chisholm,3232,Huntingdale,P,17247,2,"CONWAY, Andrew",,0
VIC,205,Chisholm,3232,Huntingdale,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,205,Chisholm,3232,Huntingdale,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,205,Chisholm,3232,Huntingdale,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,3232,Huntingdale,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3232,Huntingdale,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3232,Huntingdale,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3232,Huntingdale,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,205,Chisholm,3232,Huntingdale,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3232,Huntingdale,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,205,Chisholm,3232,Huntingdale,T,18685,0,T Ticket Votes,,0
VIC,205,Chisholm,3232,Huntingdale,T,17604,1,"KALINIY, Joseph",,0
VIC,205,Chisholm,3232,Huntingdale,T,17605,2,"MESARITIS, Koulla",,0
VIC,205,Chisholm,3232,Huntingdale,U,18691,0,U Ticket Votes,Australian Greens,70
VIC,205,Chisholm,3232,Huntingdale,U,17862,1,"DI NATALE, Richard",Australian Greens,17
VIC,205,Chisholm,3232,Huntingdale,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,205,Chisholm,3232,Huntingdale,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,205,Chisholm,3232,Huntingdale,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,205,Chisholm,3232,Huntingdale,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,205,Chisholm,3232,Huntingdale,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,205,Chisholm,3232,Huntingdale,V,18697,0,V Ticket Votes,,0
VIC,205,Chisholm,3232,Huntingdale,V,18419,1,"KLEIN, Tony",,0
VIC,205,Chisholm,3232,Huntingdale,V,18420,2,"KLEIN, Amanda",,0
VIC,205,Chisholm,3232,Huntingdale,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,205,Chisholm,3232,Huntingdale,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,205,Chisholm,3232,Huntingdale,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,205,Chisholm,3232,Huntingdale,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,205,Chisholm,3232,Huntingdale,UG,17646,1,"WALKER, Norman",Independent,0
VIC,205,Chisholm,3232,Huntingdale,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,205,Chisholm,3232,Huntingdale,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,205,Chisholm,3232,Huntingdale,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,205,Chisholm,3232,Huntingdale,ZZ,0,99,INFORMAL,,14
VIC,205,Chisholm,3236,Mount Waverley,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,205,Chisholm,3236,Mount Waverley,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,205,Chisholm,3236,Mount Waverley,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,205,Chisholm,3236,Mount Waverley,B,18695,0,B Ticket Votes,One Nation,1
VIC,205,Chisholm,3236,Mount Waverley,B,18316,1,"STEEL, Nick",One Nation,0
VIC,205,Chisholm,3236,Mount Waverley,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,205,Chisholm,3236,Mount Waverley,C,18689,0,C Ticket Votes,Australian Democrats,14
VIC,205,Chisholm,3236,Mount Waverley,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,205,Chisholm,3236,Mount Waverley,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,205,Chisholm,3236,Mount Waverley,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,205,Chisholm,3236,Mount Waverley,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,205,Chisholm,3236,Mount Waverley,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,205,Chisholm,3236,Mount Waverley,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,205,Chisholm,3236,Mount Waverley,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,205,Chisholm,3236,Mount Waverley,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,205,Chisholm,3236,Mount Waverley,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,205,Chisholm,3236,Mount Waverley,F,18687,0,F Ticket Votes,Australian Labor Party,274
VIC,205,Chisholm,3236,Mount Waverley,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,205,Chisholm,3236,Mount Waverley,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,205,Chisholm,3236,Mount Waverley,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,205,Chisholm,3236,Mount Waverley,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,205,Chisholm,3236,Mount Waverley,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,205,Chisholm,3236,Mount Waverley,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,205,Chisholm,3236,Mount Waverley,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,205,Chisholm,3236,Mount Waverley,H,18678,0,H Ticket Votes,Liberal/The Nationals,401
VIC,205,Chisholm,3236,Mount Waverley,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,205,Chisholm,3236,Mount Waverley,H,17237,2,"KROGER, Helen",Liberal,1
VIC,205,Chisholm,3236,Mount Waverley,H,17238,3,"RYAN, Scott",Liberal,0
VIC,205,Chisholm,3236,Mount Waverley,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,205,Chisholm,3236,Mount Waverley,I,18683,0,I Ticket Votes,,0
VIC,205,Chisholm,3236,Mount Waverley,I,17419,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,3236,Mount Waverley,I,17420,2,"PIERCE, Jude",,0
VIC,205,Chisholm,3236,Mount Waverley,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,205,Chisholm,3236,Mount Waverley,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,205,Chisholm,3236,Mount Waverley,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,205,Chisholm,3236,Mount Waverley,K,18686,0,K Ticket Votes,Family First,12
VIC,205,Chisholm,3236,Mount Waverley,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,205,Chisholm,3236,Mount Waverley,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,205,Chisholm,3236,Mount Waverley,K,17622,3,"PODBURY, Monique",Family First,0
VIC,205,Chisholm,3236,Mount Waverley,K,17623,4,"WILLIS, Chris",Family First,0
VIC,205,Chisholm,3236,Mount Waverley,K,17625,5,"HEATH, Clare",Family First,0
VIC,205,Chisholm,3236,Mount Waverley,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,205,Chisholm,3236,Mount Waverley,L,18692,0,L Ticket Votes,LDP,1
VIC,205,Chisholm,3236,Mount Waverley,L,17929,1,"CLANCY, Steve",LDP,0
VIC,205,Chisholm,3236,Mount Waverley,L,17932,2,"SAW, Geoff",LDP,0
VIC,205,Chisholm,3236,Mount Waverley,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,205,Chisholm,3236,Mount Waverley,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,205,Chisholm,3236,Mount Waverley,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,205,Chisholm,3236,Mount Waverley,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,205,Chisholm,3236,Mount Waverley,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3236,Mount Waverley,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3236,Mount Waverley,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3236,Mount Waverley,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3236,Mount Waverley,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3236,Mount Waverley,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,205,Chisholm,3236,Mount Waverley,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,205,Chisholm,3236,Mount Waverley,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,3236,Mount Waverley,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,3236,Mount Waverley,P,18680,0,P Ticket Votes,,0
VIC,205,Chisholm,3236,Mount Waverley,P,17246,1,"PERKINS, John",,0
VIC,205,Chisholm,3236,Mount Waverley,P,17247,2,"CONWAY, Andrew",,0
VIC,205,Chisholm,3236,Mount Waverley,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,205,Chisholm,3236,Mount Waverley,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,205,Chisholm,3236,Mount Waverley,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,3236,Mount Waverley,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3236,Mount Waverley,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3236,Mount Waverley,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,205,Chisholm,3236,Mount Waverley,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,205,Chisholm,3236,Mount Waverley,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3236,Mount Waverley,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,205,Chisholm,3236,Mount Waverley,T,18685,0,T Ticket Votes,,0
VIC,205,Chisholm,3236,Mount Waverley,T,17604,1,"KALINIY, Joseph",,0
VIC,205,Chisholm,3236,Mount Waverley,T,17605,2,"MESARITIS, Koulla",,0
VIC,205,Chisholm,3236,Mount Waverley,U,18691,0,U Ticket Votes,Australian Greens,90
VIC,205,Chisholm,3236,Mount Waverley,U,17862,1,"DI NATALE, Richard",Australian Greens,9
VIC,205,Chisholm,3236,Mount Waverley,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
