2010 Federal Election Senate First Preferences By Polling Place for Division 304 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:34 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,304,Blair,5508,Somerset Dam,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,304,Blair,5508,Somerset Dam,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,304,Blair,5508,Somerset Dam,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,304,Blair,5508,Somerset Dam,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,304,Blair,5508,Somerset Dam,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,304,Blair,5508,Somerset Dam,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,304,Blair,5508,Somerset Dam,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,5508,Somerset Dam,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,304,Blair,5508,Somerset Dam,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,304,Blair,5508,Somerset Dam,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,5508,Somerset Dam,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,5508,Somerset Dam,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,304,Blair,5508,Somerset Dam,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,5508,Somerset Dam,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,40
QLD,304,Blair,5508,Somerset Dam,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,304,Blair,5508,Somerset Dam,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,304,Blair,5508,Somerset Dam,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,304,Blair,5508,Somerset Dam,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,304,Blair,5508,Somerset Dam,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,304,Blair,5508,Somerset Dam,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,304,Blair,5508,Somerset Dam,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,5508,Somerset Dam,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,5508,Somerset Dam,Q,22074,0,Q Ticket Votes,Australian Sex Party,1
QLD,304,Blair,5508,Somerset Dam,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,304,Blair,5508,Somerset Dam,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,304,Blair,5508,Somerset Dam,R,22068,0,R Ticket Votes,The Greens,2
QLD,304,Blair,5508,Somerset Dam,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,304,Blair,5508,Somerset Dam,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,304,Blair,5508,Somerset Dam,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,304,Blair,5508,Somerset Dam,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,304,Blair,5508,Somerset Dam,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,5508,Somerset Dam,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,5508,Somerset Dam,T,22066,0,T Ticket Votes,Australian Labor Party,20
QLD,304,Blair,5508,Somerset Dam,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,304,Blair,5508,Somerset Dam,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,304,Blair,5508,Somerset Dam,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,304,Blair,5508,Somerset Dam,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,304,Blair,5508,Somerset Dam,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),3
QLD,304,Blair,5508,Somerset Dam,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,304,Blair,5508,Somerset Dam,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,304,Blair,5508,Somerset Dam,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,304,Blair,5508,Somerset Dam,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,5508,Somerset Dam,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,5508,Somerset Dam,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,5508,Somerset Dam,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,304,Blair,5508,Somerset Dam,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,304,Blair,5508,Somerset Dam,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,304,Blair,5508,Somerset Dam,UG,21909,1,"WHITE, Mark",Independent,0
QLD,304,Blair,5508,Somerset Dam,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,304,Blair,5508,Somerset Dam,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,304,Blair,5508,Somerset Dam,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,304,Blair,5508,Somerset Dam,UG,22013,5,"PYKE, Peter",,0
QLD,304,Blair,5508,Somerset Dam,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,304,Blair,5508,Somerset Dam,ZZ,0,99,INFORMAL,,0
QLD,304,Blair,5513,Toogoolawah,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,304,Blair,5513,Toogoolawah,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,304,Blair,5513,Toogoolawah,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,304,Blair,5513,Toogoolawah,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,304,Blair,5513,Toogoolawah,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,304,Blair,5513,Toogoolawah,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,304,Blair,5513,Toogoolawah,C,22080,0,C Ticket Votes,,1
QLD,304,Blair,5513,Toogoolawah,C,21897,1,"SPENCER, Paul",,1
QLD,304,Blair,5513,Toogoolawah,C,21898,2,"SPENCER, Mary",,0
QLD,304,Blair,5513,Toogoolawah,D,22070,0,D Ticket Votes,Family First,33
QLD,304,Blair,5513,Toogoolawah,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,304,Blair,5513,Toogoolawah,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,304,Blair,5513,Toogoolawah,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,304,Blair,5513,Toogoolawah,E,22077,0,E Ticket Votes,Shooters and Fishers,26
QLD,304,Blair,5513,Toogoolawah,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,5
QLD,304,Blair,5513,Toogoolawah,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,304,Blair,5513,Toogoolawah,F,22082,0,F Ticket Votes,,1
QLD,304,Blair,5513,Toogoolawah,F,22002,1,"PYKE, John Richard",,0
QLD,304,Blair,5513,Toogoolawah,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,304,Blair,5513,Toogoolawah,G,22067,0,G Ticket Votes,,1
QLD,304,Blair,5513,Toogoolawah,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,304,Blair,5513,Toogoolawah,G,20986,2,"GUERIN, Lachlan",,0
QLD,304,Blair,5513,Toogoolawah,H,22079,0,H Ticket Votes,One Nation,21
QLD,304,Blair,5513,Toogoolawah,H,21895,1,"EVANS, Rod",One Nation,0
QLD,304,Blair,5513,Toogoolawah,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,304,Blair,5513,Toogoolawah,I,22072,0,I Ticket Votes,,3
QLD,304,Blair,5513,Toogoolawah,I,21528,1,"WATTIE, Russell",,0
QLD,304,Blair,5513,Toogoolawah,I,21529,2,"DOWELL, John",,1
QLD,304,Blair,5513,Toogoolawah,J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,304,Blair,5513,Toogoolawah,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,304,Blair,5513,Toogoolawah,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,304,Blair,5513,Toogoolawah,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,304,Blair,5513,Toogoolawah,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,304,Blair,5513,Toogoolawah,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,304,Blair,5513,Toogoolawah,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,304,Blair,5513,Toogoolawah,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,304,Blair,5513,Toogoolawah,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,5513,Toogoolawah,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,304,Blair,5513,Toogoolawah,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,304,Blair,5513,Toogoolawah,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,5513,Toogoolawah,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,304,Blair,5513,Toogoolawah,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,304,Blair,5513,Toogoolawah,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,5513,Toogoolawah,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,500
QLD,304,Blair,5513,Toogoolawah,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,304,Blair,5513,Toogoolawah,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,304,Blair,5513,Toogoolawah,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,304,Blair,5513,Toogoolawah,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,304,Blair,5513,Toogoolawah,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,304,Blair,5513,Toogoolawah,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,304,Blair,5513,Toogoolawah,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,304,Blair,5513,Toogoolawah,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,5513,Toogoolawah,Q,22074,0,Q Ticket Votes,Australian Sex Party,22
QLD,304,Blair,5513,Toogoolawah,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,304,Blair,5513,Toogoolawah,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,304,Blair,5513,Toogoolawah,R,22068,0,R Ticket Votes,The Greens,87
QLD,304,Blair,5513,Toogoolawah,R,21515,1,"WATERS, Larissa",The Greens,2
QLD,304,Blair,5513,Toogoolawah,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,304,Blair,5513,Toogoolawah,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,304,Blair,5513,Toogoolawah,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,304,Blair,5513,Toogoolawah,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,5513,Toogoolawah,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,5513,Toogoolawah,T,22066,0,T Ticket Votes,Australian Labor Party,267
QLD,304,Blair,5513,Toogoolawah,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,304,Blair,5513,Toogoolawah,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,304,Blair,5513,Toogoolawah,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,304,Blair,5513,Toogoolawah,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,304,Blair,5513,Toogoolawah,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),25
QLD,304,Blair,5513,Toogoolawah,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,304,Blair,5513,Toogoolawah,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,304,Blair,5513,Toogoolawah,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,304,Blair,5513,Toogoolawah,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,5513,Toogoolawah,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,5513,Toogoolawah,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,5513,Toogoolawah,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,304,Blair,5513,Toogoolawah,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,304,Blair,5513,Toogoolawah,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,304,Blair,5513,Toogoolawah,UG,21909,1,"WHITE, Mark",Independent,2
QLD,304,Blair,5513,Toogoolawah,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,304,Blair,5513,Toogoolawah,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,304,Blair,5513,Toogoolawah,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,304,Blair,5513,Toogoolawah,UG,22013,5,"PYKE, Peter",,1
QLD,304,Blair,5513,Toogoolawah,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,304,Blair,5513,Toogoolawah,ZZ,0,99,INFORMAL,,54
QLD,304,Blair,6344,Blackstone,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,304,Blair,6344,Blackstone,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,304,Blair,6344,Blackstone,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,304,Blair,6344,Blackstone,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,304,Blair,6344,Blackstone,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,304,Blair,6344,Blackstone,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,304,Blair,6344,Blackstone,C,22080,0,C Ticket Votes,,0
QLD,304,Blair,6344,Blackstone,C,21897,1,"SPENCER, Paul",,0
QLD,304,Blair,6344,Blackstone,C,21898,2,"SPENCER, Mary",,0
QLD,304,Blair,6344,Blackstone,D,22070,0,D Ticket Votes,Family First,18
QLD,304,Blair,6344,Blackstone,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,304,Blair,6344,Blackstone,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,304,Blair,6344,Blackstone,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,304,Blair,6344,Blackstone,E,22077,0,E Ticket Votes,Shooters and Fishers,9
QLD,304,Blair,6344,Blackstone,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,304,Blair,6344,Blackstone,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,304,Blair,6344,Blackstone,F,22082,0,F Ticket Votes,,2
QLD,304,Blair,6344,Blackstone,F,22002,1,"PYKE, John Richard",,0
QLD,304,Blair,6344,Blackstone,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,304,Blair,6344,Blackstone,G,22067,0,G Ticket Votes,,0
QLD,304,Blair,6344,Blackstone,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,304,Blair,6344,Blackstone,G,20986,2,"GUERIN, Lachlan",,0
QLD,304,Blair,6344,Blackstone,H,22079,0,H Ticket Votes,One Nation,5
QLD,304,Blair,6344,Blackstone,H,21895,1,"EVANS, Rod",One Nation,0
QLD,304,Blair,6344,Blackstone,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,304,Blair,6344,Blackstone,I,22072,0,I Ticket Votes,,2
QLD,304,Blair,6344,Blackstone,I,21528,1,"WATTIE, Russell",,0
QLD,304,Blair,6344,Blackstone,I,21529,2,"DOWELL, John",,0
QLD,304,Blair,6344,Blackstone,J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,304,Blair,6344,Blackstone,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,304,Blair,6344,Blackstone,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,304,Blair,6344,Blackstone,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,304,Blair,6344,Blackstone,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,304,Blair,6344,Blackstone,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,304,Blair,6344,Blackstone,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,304,Blair,6344,Blackstone,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,304,Blair,6344,Blackstone,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,6344,Blackstone,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,304,Blair,6344,Blackstone,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,304,Blair,6344,Blackstone,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,6344,Blackstone,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,6344,Blackstone,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,304,Blair,6344,Blackstone,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,6344,Blackstone,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,97
QLD,304,Blair,6344,Blackstone,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,304,Blair,6344,Blackstone,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,304,Blair,6344,Blackstone,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,304,Blair,6344,Blackstone,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,304,Blair,6344,Blackstone,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,304,Blair,6344,Blackstone,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,304,Blair,6344,Blackstone,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6344,Blackstone,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6344,Blackstone,Q,22074,0,Q Ticket Votes,Australian Sex Party,6
QLD,304,Blair,6344,Blackstone,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,304,Blair,6344,Blackstone,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,304,Blair,6344,Blackstone,R,22068,0,R Ticket Votes,The Greens,49
QLD,304,Blair,6344,Blackstone,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,304,Blair,6344,Blackstone,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,304,Blair,6344,Blackstone,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,304,Blair,6344,Blackstone,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,304,Blair,6344,Blackstone,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,6344,Blackstone,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,6344,Blackstone,T,22066,0,T Ticket Votes,Australian Labor Party,126
QLD,304,Blair,6344,Blackstone,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,304,Blair,6344,Blackstone,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,304,Blair,6344,Blackstone,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,304,Blair,6344,Blackstone,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,304,Blair,6344,Blackstone,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),8
QLD,304,Blair,6344,Blackstone,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,304,Blair,6344,Blackstone,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,304,Blair,6344,Blackstone,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,304,Blair,6344,Blackstone,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,304,Blair,6344,Blackstone,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6344,Blackstone,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6344,Blackstone,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,304,Blair,6344,Blackstone,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,304,Blair,6344,Blackstone,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,304,Blair,6344,Blackstone,UG,21909,1,"WHITE, Mark",Independent,0
QLD,304,Blair,6344,Blackstone,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,304,Blair,6344,Blackstone,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,304,Blair,6344,Blackstone,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,304,Blair,6344,Blackstone,UG,22013,5,"PYKE, Peter",,0
QLD,304,Blair,6344,Blackstone,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,304,Blair,6344,Blackstone,ZZ,0,99,INFORMAL,,23
QLD,304,Blair,6345,Sadliers Crossing,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,304,Blair,6345,Sadliers Crossing,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,304,Blair,6345,Sadliers Crossing,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,304,Blair,6345,Sadliers Crossing,B,22083,0,B Ticket Votes,Carers Alliance,9
QLD,304,Blair,6345,Sadliers Crossing,B,22007,1,"VETTER, Anne",Carers Alliance,4
QLD,304,Blair,6345,Sadliers Crossing,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,304,Blair,6345,Sadliers Crossing,C,22080,0,C Ticket Votes,,1
QLD,304,Blair,6345,Sadliers Crossing,C,21897,1,"SPENCER, Paul",,0
QLD,304,Blair,6345,Sadliers Crossing,C,21898,2,"SPENCER, Mary",,0
QLD,304,Blair,6345,Sadliers Crossing,D,22070,0,D Ticket Votes,Family First,105
QLD,304,Blair,6345,Sadliers Crossing,D,21522,1,"FRANCIS, Wendy",Family First,11
QLD,304,Blair,6345,Sadliers Crossing,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,304,Blair,6345,Sadliers Crossing,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,304,Blair,6345,Sadliers Crossing,E,22077,0,E Ticket Votes,Shooters and Fishers,32
QLD,304,Blair,6345,Sadliers Crossing,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,11
QLD,304,Blair,6345,Sadliers Crossing,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,304,Blair,6345,Sadliers Crossing,F,22082,0,F Ticket Votes,,1
QLD,304,Blair,6345,Sadliers Crossing,F,22002,1,"PYKE, John Richard",,0
QLD,304,Blair,6345,Sadliers Crossing,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,304,Blair,6345,Sadliers Crossing,G,22067,0,G Ticket Votes,,1
QLD,304,Blair,6345,Sadliers Crossing,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,304,Blair,6345,Sadliers Crossing,G,20986,2,"GUERIN, Lachlan",,0
QLD,304,Blair,6345,Sadliers Crossing,H,22079,0,H Ticket Votes,One Nation,17
QLD,304,Blair,6345,Sadliers Crossing,H,21895,1,"EVANS, Rod",One Nation,1
QLD,304,Blair,6345,Sadliers Crossing,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,304,Blair,6345,Sadliers Crossing,I,22072,0,I Ticket Votes,,3
QLD,304,Blair,6345,Sadliers Crossing,I,21528,1,"WATTIE, Russell",,1
QLD,304,Blair,6345,Sadliers Crossing,I,21529,2,"DOWELL, John",,0
QLD,304,Blair,6345,Sadliers Crossing,J,22075,0,J Ticket Votes,Australian Democrats,19
QLD,304,Blair,6345,Sadliers Crossing,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,304,Blair,6345,Sadliers Crossing,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,304,Blair,6345,Sadliers Crossing,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,304,Blair,6345,Sadliers Crossing,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,304,Blair,6345,Sadliers Crossing,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,304,Blair,6345,Sadliers Crossing,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,304,Blair,6345,Sadliers Crossing,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,304,Blair,6345,Sadliers Crossing,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,6345,Sadliers Crossing,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,304,Blair,6345,Sadliers Crossing,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,2
QLD,304,Blair,6345,Sadliers Crossing,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,6345,Sadliers Crossing,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,304,Blair,6345,Sadliers Crossing,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,304,Blair,6345,Sadliers Crossing,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,6345,Sadliers Crossing,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,512
QLD,304,Blair,6345,Sadliers Crossing,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,304,Blair,6345,Sadliers Crossing,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,304,Blair,6345,Sadliers Crossing,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,304,Blair,6345,Sadliers Crossing,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,304,Blair,6345,Sadliers Crossing,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,304,Blair,6345,Sadliers Crossing,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,23
QLD,304,Blair,6345,Sadliers Crossing,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,304,Blair,6345,Sadliers Crossing,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6345,Sadliers Crossing,Q,22074,0,Q Ticket Votes,Australian Sex Party,67
QLD,304,Blair,6345,Sadliers Crossing,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,304,Blair,6345,Sadliers Crossing,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,304,Blair,6345,Sadliers Crossing,R,22068,0,R Ticket Votes,The Greens,309
QLD,304,Blair,6345,Sadliers Crossing,R,21515,1,"WATERS, Larissa",The Greens,27
