2010 Federal Election Senate First Preferences By Polling Place for Division 163 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:42 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,163,Griffith,37578,Carindale (Griffith),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,163,Griffith,37578,Carindale (Griffith),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,163,Griffith,37578,Carindale (Griffith),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,12
QLD,163,Griffith,37578,Carindale (Griffith),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,37578,Carindale (Griffith),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,37578,Carindale (Griffith),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,37578,Carindale (Griffith),W,22061,0,W Ticket Votes,Christian Democratic Party,6
QLD,163,Griffith,37578,Carindale (Griffith),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,163,Griffith,37578,Carindale (Griffith),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,163,Griffith,37578,Carindale (Griffith),UG,21909,1,"WHITE, Mark",Independent,0
QLD,163,Griffith,37578,Carindale (Griffith),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,163,Griffith,37578,Carindale (Griffith),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,163,Griffith,37578,Carindale (Griffith),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,163,Griffith,37578,Carindale (Griffith),UG,22013,5,"PYKE, Peter",,0
QLD,163,Griffith,37578,Carindale (Griffith),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,163,Griffith,37578,Carindale (Griffith),ZZ,0,99,INFORMAL,,87
QLD,163,Griffith,37579,Murarrie (Griffith),A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,163,Griffith,37579,Murarrie (Griffith),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,163,Griffith,37579,Murarrie (Griffith),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,163,Griffith,37579,Murarrie (Griffith),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,163,Griffith,37579,Murarrie (Griffith),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,163,Griffith,37579,Murarrie (Griffith),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,163,Griffith,37579,Murarrie (Griffith),C,22080,0,C Ticket Votes,,0
QLD,163,Griffith,37579,Murarrie (Griffith),C,21897,1,"SPENCER, Paul",,0
QLD,163,Griffith,37579,Murarrie (Griffith),C,21898,2,"SPENCER, Mary",,0
QLD,163,Griffith,37579,Murarrie (Griffith),D,22070,0,D Ticket Votes,Family First,3
QLD,163,Griffith,37579,Murarrie (Griffith),D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,163,Griffith,37579,Murarrie (Griffith),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,163,Griffith,37579,Murarrie (Griffith),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,163,Griffith,37579,Murarrie (Griffith),E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,163,Griffith,37579,Murarrie (Griffith),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,163,Griffith,37579,Murarrie (Griffith),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,163,Griffith,37579,Murarrie (Griffith),F,22082,0,F Ticket Votes,,0
QLD,163,Griffith,37579,Murarrie (Griffith),F,22002,1,"PYKE, John Richard",,0
QLD,163,Griffith,37579,Murarrie (Griffith),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,163,Griffith,37579,Murarrie (Griffith),G,22067,0,G Ticket Votes,,0
QLD,163,Griffith,37579,Murarrie (Griffith),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,163,Griffith,37579,Murarrie (Griffith),G,20986,2,"GUERIN, Lachlan",,0
QLD,163,Griffith,37579,Murarrie (Griffith),H,22079,0,H Ticket Votes,One Nation,0
QLD,163,Griffith,37579,Murarrie (Griffith),H,21895,1,"EVANS, Rod",One Nation,0
QLD,163,Griffith,37579,Murarrie (Griffith),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,163,Griffith,37579,Murarrie (Griffith),I,22072,0,I Ticket Votes,,0
QLD,163,Griffith,37579,Murarrie (Griffith),I,21528,1,"WATTIE, Russell",,0
QLD,163,Griffith,37579,Murarrie (Griffith),I,21529,2,"DOWELL, John",,0
QLD,163,Griffith,37579,Murarrie (Griffith),J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,163,Griffith,37579,Murarrie (Griffith),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,163,Griffith,37579,Murarrie (Griffith),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,163,Griffith,37579,Murarrie (Griffith),K,22076,0,K Ticket Votes,Australia First Party,1
QLD,163,Griffith,37579,Murarrie (Griffith),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,163,Griffith,37579,Murarrie (Griffith),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,163,Griffith,37579,Murarrie (Griffith),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,163,Griffith,37579,Murarrie (Griffith),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,163,Griffith,37579,Murarrie (Griffith),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,163,Griffith,37579,Murarrie (Griffith),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,163,Griffith,37579,Murarrie (Griffith),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,163,Griffith,37579,Murarrie (Griffith),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,163,Griffith,37579,Murarrie (Griffith),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,163,Griffith,37579,Murarrie (Griffith),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,163,Griffith,37579,Murarrie (Griffith),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,163,Griffith,37579,Murarrie (Griffith),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,151
QLD,163,Griffith,37579,Murarrie (Griffith),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,163,Griffith,37579,Murarrie (Griffith),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,163,Griffith,37579,Murarrie (Griffith),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,163,Griffith,37579,Murarrie (Griffith),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,163,Griffith,37579,Murarrie (Griffith),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,163,Griffith,37579,Murarrie (Griffith),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,163,Griffith,37579,Murarrie (Griffith),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,37579,Murarrie (Griffith),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,37579,Murarrie (Griffith),Q,22074,0,Q Ticket Votes,Australian Sex Party,10
QLD,163,Griffith,37579,Murarrie (Griffith),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,163,Griffith,37579,Murarrie (Griffith),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,163,Griffith,37579,Murarrie (Griffith),R,22068,0,R Ticket Votes,The Greens,77
QLD,163,Griffith,37579,Murarrie (Griffith),R,21515,1,"WATERS, Larissa",The Greens,6
QLD,163,Griffith,37579,Murarrie (Griffith),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,163,Griffith,37579,Murarrie (Griffith),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,163,Griffith,37579,Murarrie (Griffith),S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,163,Griffith,37579,Murarrie (Griffith),S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,163,Griffith,37579,Murarrie (Griffith),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,163,Griffith,37579,Murarrie (Griffith),T,22066,0,T Ticket Votes,Australian Labor Party,128
QLD,163,Griffith,37579,Murarrie (Griffith),T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,163,Griffith,37579,Murarrie (Griffith),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,163,Griffith,37579,Murarrie (Griffith),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,163,Griffith,37579,Murarrie (Griffith),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,163,Griffith,37579,Murarrie (Griffith),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),8
QLD,163,Griffith,37579,Murarrie (Griffith),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,163,Griffith,37579,Murarrie (Griffith),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,163,Griffith,37579,Murarrie (Griffith),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,163,Griffith,37579,Murarrie (Griffith),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,37579,Murarrie (Griffith),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,37579,Murarrie (Griffith),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,37579,Murarrie (Griffith),W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,163,Griffith,37579,Murarrie (Griffith),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,163,Griffith,37579,Murarrie (Griffith),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,163,Griffith,37579,Murarrie (Griffith),UG,21909,1,"WHITE, Mark",Independent,0
QLD,163,Griffith,37579,Murarrie (Griffith),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,163,Griffith,37579,Murarrie (Griffith),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,163,Griffith,37579,Murarrie (Griffith),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,163,Griffith,37579,Murarrie (Griffith),UG,22013,5,"PYKE, Peter",,0
QLD,163,Griffith,37579,Murarrie (Griffith),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,163,Griffith,37579,Murarrie (Griffith),ZZ,0,99,INFORMAL,,17
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),C,22080,0,C Ticket Votes,,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),C,21897,1,"SPENCER, Paul",,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),C,21898,2,"SPENCER, Mary",,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),D,22070,0,D Ticket Votes,Family First,21
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),E,22077,0,E Ticket Votes,Shooters and Fishers,3
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),F,22082,0,F Ticket Votes,,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),F,22002,1,"PYKE, John Richard",,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),G,22067,0,G Ticket Votes,,1
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),G,20986,2,"GUERIN, Lachlan",,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),H,22079,0,H Ticket Votes,One Nation,1
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),H,21895,1,"EVANS, Rod",One Nation,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),I,22072,0,I Ticket Votes,,2
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),I,21528,1,"WATTIE, Russell",,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),I,21529,2,"DOWELL, John",,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),K,22076,0,K Ticket Votes,Australia First Party,1
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,197
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),Q,22074,0,Q Ticket Votes,Australian Sex Party,14
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),R,22068,0,R Ticket Votes,The Greens,92
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),R,21515,1,"WATERS, Larissa",The Greens,7
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),T,22066,0,T Ticket Votes,Australian Labor Party,144
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),2
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),UG,21909,1,"WHITE, Mark",Independent,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),UG,22013,5,"PYKE, Peter",,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,163,Griffith,37583,Mount Gravatt East (Griffith),ZZ,0,99,INFORMAL,,17
QLD,163,Griffith,37600,Holland Park West (Griffith),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,163,Griffith,37600,Holland Park West (Griffith),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,163,Griffith,37600,Holland Park West (Griffith),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,163,Griffith,37600,Holland Park West (Griffith),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,163,Griffith,37600,Holland Park West (Griffith),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,163,Griffith,37600,Holland Park West (Griffith),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,163,Griffith,37600,Holland Park West (Griffith),C,22080,0,C Ticket Votes,,0
QLD,163,Griffith,37600,Holland Park West (Griffith),C,21897,1,"SPENCER, Paul",,0
QLD,163,Griffith,37600,Holland Park West (Griffith),C,21898,2,"SPENCER, Mary",,0
QLD,163,Griffith,37600,Holland Park West (Griffith),D,22070,0,D Ticket Votes,Family First,1
QLD,163,Griffith,37600,Holland Park West (Griffith),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,163,Griffith,37600,Holland Park West (Griffith),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,163,Griffith,37600,Holland Park West (Griffith),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,163,Griffith,37600,Holland Park West (Griffith),E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,163,Griffith,37600,Holland Park West (Griffith),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,163,Griffith,37600,Holland Park West (Griffith),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,163,Griffith,37600,Holland Park West (Griffith),F,22082,0,F Ticket Votes,,1
QLD,163,Griffith,37600,Holland Park West (Griffith),F,22002,1,"PYKE, John Richard",,0
QLD,163,Griffith,37600,Holland Park West (Griffith),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,163,Griffith,37600,Holland Park West (Griffith),G,22067,0,G Ticket Votes,,0
QLD,163,Griffith,37600,Holland Park West (Griffith),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,163,Griffith,37600,Holland Park West (Griffith),G,20986,2,"GUERIN, Lachlan",,0
QLD,163,Griffith,37600,Holland Park West (Griffith),H,22079,0,H Ticket Votes,One Nation,3
QLD,163,Griffith,37600,Holland Park West (Griffith),H,21895,1,"EVANS, Rod",One Nation,0
QLD,163,Griffith,37600,Holland Park West (Griffith),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,163,Griffith,37600,Holland Park West (Griffith),I,22072,0,I Ticket Votes,,0
QLD,163,Griffith,37600,Holland Park West (Griffith),I,21528,1,"WATTIE, Russell",,0
QLD,163,Griffith,37600,Holland Park West (Griffith),I,21529,2,"DOWELL, John",,0
QLD,163,Griffith,37600,Holland Park West (Griffith),J,22075,0,J Ticket Votes,Australian Democrats,4
QLD,163,Griffith,37600,Holland Park West (Griffith),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,163,Griffith,37600,Holland Park West (Griffith),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,163,Griffith,37600,Holland Park West (Griffith),K,22076,0,K Ticket Votes,Australia First Party,0
QLD,163,Griffith,37600,Holland Park West (Griffith),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,163,Griffith,37600,Holland Park West (Griffith),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,163,Griffith,37600,Holland Park West (Griffith),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,163,Griffith,37600,Holland Park West (Griffith),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,163,Griffith,37600,Holland Park West (Griffith),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,163,Griffith,37600,Holland Park West (Griffith),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,163,Griffith,37600,Holland Park West (Griffith),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,163,Griffith,37600,Holland Park West (Griffith),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,163,Griffith,37600,Holland Park West (Griffith),N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,163,Griffith,37600,Holland Park West (Griffith),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,163,Griffith,37600,Holland Park West (Griffith),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,163,Griffith,37600,Holland Park West (Griffith),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,95
QLD,163,Griffith,37600,Holland Park West (Griffith),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,163,Griffith,37600,Holland Park West (Griffith),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,163,Griffith,37600,Holland Park West (Griffith),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,163,Griffith,37600,Holland Park West (Griffith),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,163,Griffith,37600,Holland Park West (Griffith),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,163,Griffith,37600,Holland Park West (Griffith),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,163,Griffith,37600,Holland Park West (Griffith),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,37600,Holland Park West (Griffith),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,163,Griffith,37600,Holland Park West (Griffith),Q,22074,0,Q Ticket Votes,Australian Sex Party,10
QLD,163,Griffith,37600,Holland Park West (Griffith),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,163,Griffith,37600,Holland Park West (Griffith),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,163,Griffith,37600,Holland Park West (Griffith),R,22068,0,R Ticket Votes,The Greens,61
QLD,163,Griffith,37600,Holland Park West (Griffith),R,21515,1,"WATERS, Larissa",The Greens,10
QLD,163,Griffith,37600,Holland Park West (Griffith),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,163,Griffith,37600,Holland Park West (Griffith),R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,163,Griffith,37600,Holland Park West (Griffith),S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,163,Griffith,37600,Holland Park West (Griffith),S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,163,Griffith,37600,Holland Park West (Griffith),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,163,Griffith,37600,Holland Park West (Griffith),T,22066,0,T Ticket Votes,Australian Labor Party,87
QLD,163,Griffith,37600,Holland Park West (Griffith),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,163,Griffith,37600,Holland Park West (Griffith),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,163,Griffith,37600,Holland Park West (Griffith),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,163,Griffith,37600,Holland Park West (Griffith),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
