2010 Federal Election Senate First Preferences By Polling Place for Division 165 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:43 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,165,Herbert,5661,Bluewater,G,20986,2,"GUERIN, Lachlan",,0
QLD,165,Herbert,5661,Bluewater,H,22079,0,H Ticket Votes,One Nation,30
QLD,165,Herbert,5661,Bluewater,H,21895,1,"EVANS, Rod",One Nation,0
QLD,165,Herbert,5661,Bluewater,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,165,Herbert,5661,Bluewater,I,22072,0,I Ticket Votes,,2
QLD,165,Herbert,5661,Bluewater,I,21528,1,"WATTIE, Russell",,0
QLD,165,Herbert,5661,Bluewater,I,21529,2,"DOWELL, John",,0
QLD,165,Herbert,5661,Bluewater,J,22075,0,J Ticket Votes,Australian Democrats,9
QLD,165,Herbert,5661,Bluewater,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,165,Herbert,5661,Bluewater,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,165,Herbert,5661,Bluewater,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,165,Herbert,5661,Bluewater,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,5661,Bluewater,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,165,Herbert,5661,Bluewater,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,165,Herbert,5661,Bluewater,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,165,Herbert,5661,Bluewater,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,165,Herbert,5661,Bluewater,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,165,Herbert,5661,Bluewater,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,165,Herbert,5661,Bluewater,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,165,Herbert,5661,Bluewater,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,165,Herbert,5661,Bluewater,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,165,Herbert,5661,Bluewater,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,165,Herbert,5661,Bluewater,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,480
QLD,165,Herbert,5661,Bluewater,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,165,Herbert,5661,Bluewater,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,165,Herbert,5661,Bluewater,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,165,Herbert,5661,Bluewater,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,165,Herbert,5661,Bluewater,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,165,Herbert,5661,Bluewater,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,84
QLD,165,Herbert,5661,Bluewater,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,165,Herbert,5661,Bluewater,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5661,Bluewater,Q,22074,0,Q Ticket Votes,Australian Sex Party,35
QLD,165,Herbert,5661,Bluewater,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,165,Herbert,5661,Bluewater,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,165,Herbert,5661,Bluewater,R,22068,0,R Ticket Votes,The Greens,80
QLD,165,Herbert,5661,Bluewater,R,21515,1,"WATERS, Larissa",The Greens,8
QLD,165,Herbert,5661,Bluewater,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,165,Herbert,5661,Bluewater,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,165,Herbert,5661,Bluewater,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,165,Herbert,5661,Bluewater,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,5661,Bluewater,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,165,Herbert,5661,Bluewater,T,22066,0,T Ticket Votes,Australian Labor Party,423
QLD,165,Herbert,5661,Bluewater,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,165,Herbert,5661,Bluewater,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,165,Herbert,5661,Bluewater,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,165,Herbert,5661,Bluewater,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,165,Herbert,5661,Bluewater,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),31
QLD,165,Herbert,5661,Bluewater,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,165,Herbert,5661,Bluewater,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,165,Herbert,5661,Bluewater,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,165,Herbert,5661,Bluewater,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5661,Bluewater,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5661,Bluewater,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5661,Bluewater,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,165,Herbert,5661,Bluewater,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,165,Herbert,5661,Bluewater,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,165,Herbert,5661,Bluewater,UG,21909,1,"WHITE, Mark",Independent,0
QLD,165,Herbert,5661,Bluewater,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,165,Herbert,5661,Bluewater,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,165,Herbert,5661,Bluewater,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,165,Herbert,5661,Bluewater,UG,22013,5,"PYKE, Peter",,0
QLD,165,Herbert,5661,Bluewater,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,165,Herbert,5661,Bluewater,ZZ,0,99,INFORMAL,,68
QLD,165,Herbert,5664,Cranbrook,A,22073,0,A Ticket Votes,Senator On-Line,8
QLD,165,Herbert,5664,Cranbrook,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,165,Herbert,5664,Cranbrook,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,165,Herbert,5664,Cranbrook,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,165,Herbert,5664,Cranbrook,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,165,Herbert,5664,Cranbrook,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,165,Herbert,5664,Cranbrook,C,22080,0,C Ticket Votes,,0
QLD,165,Herbert,5664,Cranbrook,C,21897,1,"SPENCER, Paul",,0
QLD,165,Herbert,5664,Cranbrook,C,21898,2,"SPENCER, Mary",,0
QLD,165,Herbert,5664,Cranbrook,D,22070,0,D Ticket Votes,Family First,90
QLD,165,Herbert,5664,Cranbrook,D,21522,1,"FRANCIS, Wendy",Family First,7
QLD,165,Herbert,5664,Cranbrook,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,165,Herbert,5664,Cranbrook,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,165,Herbert,5664,Cranbrook,E,22077,0,E Ticket Votes,Shooters and Fishers,39
QLD,165,Herbert,5664,Cranbrook,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,165,Herbert,5664,Cranbrook,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,165,Herbert,5664,Cranbrook,F,22082,0,F Ticket Votes,,0
QLD,165,Herbert,5664,Cranbrook,F,22002,1,"PYKE, John Richard",,0
QLD,165,Herbert,5664,Cranbrook,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,165,Herbert,5664,Cranbrook,G,22067,0,G Ticket Votes,,0
QLD,165,Herbert,5664,Cranbrook,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,165,Herbert,5664,Cranbrook,G,20986,2,"GUERIN, Lachlan",,0
QLD,165,Herbert,5664,Cranbrook,H,22079,0,H Ticket Votes,One Nation,14
QLD,165,Herbert,5664,Cranbrook,H,21895,1,"EVANS, Rod",One Nation,1
QLD,165,Herbert,5664,Cranbrook,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,165,Herbert,5664,Cranbrook,I,22072,0,I Ticket Votes,,1
QLD,165,Herbert,5664,Cranbrook,I,21528,1,"WATTIE, Russell",,0
QLD,165,Herbert,5664,Cranbrook,I,21529,2,"DOWELL, John",,0
QLD,165,Herbert,5664,Cranbrook,J,22075,0,J Ticket Votes,Australian Democrats,18
QLD,165,Herbert,5664,Cranbrook,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,165,Herbert,5664,Cranbrook,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,165,Herbert,5664,Cranbrook,K,22076,0,K Ticket Votes,Australia First Party,7
QLD,165,Herbert,5664,Cranbrook,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,5664,Cranbrook,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,165,Herbert,5664,Cranbrook,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,165,Herbert,5664,Cranbrook,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,165,Herbert,5664,Cranbrook,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,165,Herbert,5664,Cranbrook,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,165,Herbert,5664,Cranbrook,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,165,Herbert,5664,Cranbrook,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,165,Herbert,5664,Cranbrook,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,165,Herbert,5664,Cranbrook,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,165,Herbert,5664,Cranbrook,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,165,Herbert,5664,Cranbrook,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,867
QLD,165,Herbert,5664,Cranbrook,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,165,Herbert,5664,Cranbrook,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,165,Herbert,5664,Cranbrook,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,165,Herbert,5664,Cranbrook,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,165,Herbert,5664,Cranbrook,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,165,Herbert,5664,Cranbrook,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,65
QLD,165,Herbert,5664,Cranbrook,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,165,Herbert,5664,Cranbrook,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5664,Cranbrook,Q,22074,0,Q Ticket Votes,Australian Sex Party,54
QLD,165,Herbert,5664,Cranbrook,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,165,Herbert,5664,Cranbrook,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,165,Herbert,5664,Cranbrook,R,22068,0,R Ticket Votes,The Greens,168
QLD,165,Herbert,5664,Cranbrook,R,21515,1,"WATERS, Larissa",The Greens,6
QLD,165,Herbert,5664,Cranbrook,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,165,Herbert,5664,Cranbrook,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,165,Herbert,5664,Cranbrook,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,165,Herbert,5664,Cranbrook,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,5664,Cranbrook,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,165,Herbert,5664,Cranbrook,T,22066,0,T Ticket Votes,Australian Labor Party,680
QLD,165,Herbert,5664,Cranbrook,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,165,Herbert,5664,Cranbrook,T,20980,2,"McLUCAS, Jan",Australian Labor Party,3
QLD,165,Herbert,5664,Cranbrook,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,165,Herbert,5664,Cranbrook,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,165,Herbert,5664,Cranbrook,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),44
QLD,165,Herbert,5664,Cranbrook,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,165,Herbert,5664,Cranbrook,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,165,Herbert,5664,Cranbrook,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,165,Herbert,5664,Cranbrook,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5664,Cranbrook,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5664,Cranbrook,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5664,Cranbrook,W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,165,Herbert,5664,Cranbrook,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,165,Herbert,5664,Cranbrook,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,165,Herbert,5664,Cranbrook,UG,21909,1,"WHITE, Mark",Independent,1
QLD,165,Herbert,5664,Cranbrook,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,165,Herbert,5664,Cranbrook,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,165,Herbert,5664,Cranbrook,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,165,Herbert,5664,Cranbrook,UG,22013,5,"PYKE, Peter",,0
QLD,165,Herbert,5664,Cranbrook,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,165,Herbert,5664,Cranbrook,ZZ,0,99,INFORMAL,,103
QLD,165,Herbert,5665,Currajong,A,22073,0,A Ticket Votes,Senator On-Line,12
QLD,165,Herbert,5665,Currajong,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,165,Herbert,5665,Currajong,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,165,Herbert,5665,Currajong,B,22083,0,B Ticket Votes,Carers Alliance,7
QLD,165,Herbert,5665,Currajong,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,165,Herbert,5665,Currajong,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,165,Herbert,5665,Currajong,C,22080,0,C Ticket Votes,,0
QLD,165,Herbert,5665,Currajong,C,21897,1,"SPENCER, Paul",,1
QLD,165,Herbert,5665,Currajong,C,21898,2,"SPENCER, Mary",,0
QLD,165,Herbert,5665,Currajong,D,22070,0,D Ticket Votes,Family First,87
QLD,165,Herbert,5665,Currajong,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,165,Herbert,5665,Currajong,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,165,Herbert,5665,Currajong,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,165,Herbert,5665,Currajong,E,22077,0,E Ticket Votes,Shooters and Fishers,59
QLD,165,Herbert,5665,Currajong,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,165,Herbert,5665,Currajong,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,165,Herbert,5665,Currajong,F,22082,0,F Ticket Votes,,0
QLD,165,Herbert,5665,Currajong,F,22002,1,"PYKE, John Richard",,0
QLD,165,Herbert,5665,Currajong,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,165,Herbert,5665,Currajong,G,22067,0,G Ticket Votes,,0
QLD,165,Herbert,5665,Currajong,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,165,Herbert,5665,Currajong,G,20986,2,"GUERIN, Lachlan",,0
QLD,165,Herbert,5665,Currajong,H,22079,0,H Ticket Votes,One Nation,25
QLD,165,Herbert,5665,Currajong,H,21895,1,"EVANS, Rod",One Nation,3
QLD,165,Herbert,5665,Currajong,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,165,Herbert,5665,Currajong,I,22072,0,I Ticket Votes,,5
QLD,165,Herbert,5665,Currajong,I,21528,1,"WATTIE, Russell",,0
QLD,165,Herbert,5665,Currajong,I,21529,2,"DOWELL, John",,0
QLD,165,Herbert,5665,Currajong,J,22075,0,J Ticket Votes,Australian Democrats,19
QLD,165,Herbert,5665,Currajong,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,165,Herbert,5665,Currajong,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,165,Herbert,5665,Currajong,K,22076,0,K Ticket Votes,Australia First Party,13
QLD,165,Herbert,5665,Currajong,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,5665,Currajong,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,165,Herbert,5665,Currajong,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,165,Herbert,5665,Currajong,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,165,Herbert,5665,Currajong,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,165,Herbert,5665,Currajong,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,165,Herbert,5665,Currajong,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,165,Herbert,5665,Currajong,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,165,Herbert,5665,Currajong,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,165,Herbert,5665,Currajong,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,165,Herbert,5665,Currajong,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,165,Herbert,5665,Currajong,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,676
QLD,165,Herbert,5665,Currajong,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,7
QLD,165,Herbert,5665,Currajong,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,165,Herbert,5665,Currajong,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,165,Herbert,5665,Currajong,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,165,Herbert,5665,Currajong,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,165,Herbert,5665,Currajong,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,81
QLD,165,Herbert,5665,Currajong,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,6
QLD,165,Herbert,5665,Currajong,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,165,Herbert,5665,Currajong,Q,22074,0,Q Ticket Votes,Australian Sex Party,69
QLD,165,Herbert,5665,Currajong,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,165,Herbert,5665,Currajong,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,165,Herbert,5665,Currajong,R,22068,0,R Ticket Votes,The Greens,180
QLD,165,Herbert,5665,Currajong,R,21515,1,"WATERS, Larissa",The Greens,12
QLD,165,Herbert,5665,Currajong,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,165,Herbert,5665,Currajong,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,165,Herbert,5665,Currajong,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,165,Herbert,5665,Currajong,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,5665,Currajong,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,165,Herbert,5665,Currajong,T,22066,0,T Ticket Votes,Australian Labor Party,905
QLD,165,Herbert,5665,Currajong,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,165,Herbert,5665,Currajong,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,165,Herbert,5665,Currajong,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,165,Herbert,5665,Currajong,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,165,Herbert,5665,Currajong,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),53
QLD,165,Herbert,5665,Currajong,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,165,Herbert,5665,Currajong,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,165,Herbert,5665,Currajong,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,14
QLD,165,Herbert,5665,Currajong,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5665,Currajong,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5665,Currajong,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5665,Currajong,W,22061,0,W Ticket Votes,Christian Democratic Party,6
QLD,165,Herbert,5665,Currajong,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,165,Herbert,5665,Currajong,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,165,Herbert,5665,Currajong,UG,21909,1,"WHITE, Mark",Independent,1
QLD,165,Herbert,5665,Currajong,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,165,Herbert,5665,Currajong,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,165,Herbert,5665,Currajong,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,165,Herbert,5665,Currajong,UG,22013,5,"PYKE, Peter",,0
QLD,165,Herbert,5665,Currajong,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,165,Herbert,5665,Currajong,ZZ,0,99,INFORMAL,,126
QLD,165,Herbert,5666,Currajong North,A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,165,Herbert,5666,Currajong North,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,165,Herbert,5666,Currajong North,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,165,Herbert,5666,Currajong North,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,165,Herbert,5666,Currajong North,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,165,Herbert,5666,Currajong North,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,165,Herbert,5666,Currajong North,C,22080,0,C Ticket Votes,,0
QLD,165,Herbert,5666,Currajong North,C,21897,1,"SPENCER, Paul",,0
QLD,165,Herbert,5666,Currajong North,C,21898,2,"SPENCER, Mary",,0
QLD,165,Herbert,5666,Currajong North,D,22070,0,D Ticket Votes,Family First,30
QLD,165,Herbert,5666,Currajong North,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,165,Herbert,5666,Currajong North,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,165,Herbert,5666,Currajong North,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,165,Herbert,5666,Currajong North,E,22077,0,E Ticket Votes,Shooters and Fishers,13
QLD,165,Herbert,5666,Currajong North,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,165,Herbert,5666,Currajong North,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,165,Herbert,5666,Currajong North,F,22082,0,F Ticket Votes,,1
QLD,165,Herbert,5666,Currajong North,F,22002,1,"PYKE, John Richard",,0
QLD,165,Herbert,5666,Currajong North,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,165,Herbert,5666,Currajong North,G,22067,0,G Ticket Votes,,0
QLD,165,Herbert,5666,Currajong North,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,165,Herbert,5666,Currajong North,G,20986,2,"GUERIN, Lachlan",,0
QLD,165,Herbert,5666,Currajong North,H,22079,0,H Ticket Votes,One Nation,5
QLD,165,Herbert,5666,Currajong North,H,21895,1,"EVANS, Rod",One Nation,1
QLD,165,Herbert,5666,Currajong North,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,165,Herbert,5666,Currajong North,I,22072,0,I Ticket Votes,,0
QLD,165,Herbert,5666,Currajong North,I,21528,1,"WATTIE, Russell",,0
QLD,165,Herbert,5666,Currajong North,I,21529,2,"DOWELL, John",,0
QLD,165,Herbert,5666,Currajong North,J,22075,0,J Ticket Votes,Australian Democrats,9
QLD,165,Herbert,5666,Currajong North,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,165,Herbert,5666,Currajong North,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,165,Herbert,5666,Currajong North,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,165,Herbert,5666,Currajong North,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,5666,Currajong North,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,165,Herbert,5666,Currajong North,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,165,Herbert,5666,Currajong North,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,165,Herbert,5666,Currajong North,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,165,Herbert,5666,Currajong North,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,165,Herbert,5666,Currajong North,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,165,Herbert,5666,Currajong North,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,165,Herbert,5666,Currajong North,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,165,Herbert,5666,Currajong North,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,165,Herbert,5666,Currajong North,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,165,Herbert,5666,Currajong North,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,305
QLD,165,Herbert,5666,Currajong North,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,165,Herbert,5666,Currajong North,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,165,Herbert,5666,Currajong North,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,165,Herbert,5666,Currajong North,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,165,Herbert,5666,Currajong North,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,165,Herbert,5666,Currajong North,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,24
QLD,165,Herbert,5666,Currajong North,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,165,Herbert,5666,Currajong North,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5666,Currajong North,Q,22074,0,Q Ticket Votes,Australian Sex Party,16
