2010 Federal Election Senate First Preferences By Polling Place for Division 233 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:21 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,233,Wannon,3003,Buangor,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,233,Wannon,3003,Buangor,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,233,Wannon,3003,Buangor,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,233,Wannon,3003,Buangor,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,233,Wannon,3003,Buangor,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,233,Wannon,3003,Buangor,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,3003,Buangor,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,3003,Buangor,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,233,Wannon,3003,Buangor,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,233,Wannon,3003,Buangor,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,3003,Buangor,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,233,Wannon,3003,Buangor,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,3003,Buangor,M,22135,0,M Ticket Votes,Building Australia,0
VIC,233,Wannon,3003,Buangor,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,233,Wannon,3003,Buangor,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,233,Wannon,3003,Buangor,N,22127,0,N Ticket Votes,One Nation,1
VIC,233,Wannon,3003,Buangor,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,233,Wannon,3003,Buangor,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,233,Wannon,3003,Buangor,O,22118,0,O Ticket Votes,Liberal/The Nationals,79
VIC,233,Wannon,3003,Buangor,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,233,Wannon,3003,Buangor,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,233,Wannon,3003,Buangor,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,233,Wannon,3003,Buangor,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,233,Wannon,3003,Buangor,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,233,Wannon,3003,Buangor,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,233,Wannon,3003,Buangor,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,233,Wannon,3003,Buangor,Q,22124,0,Q Ticket Votes,Australian Labor Party,42
VIC,233,Wannon,3003,Buangor,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,233,Wannon,3003,Buangor,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,233,Wannon,3003,Buangor,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,233,Wannon,3003,Buangor,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,3003,Buangor,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,233,Wannon,3003,Buangor,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,3003,Buangor,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,233,Wannon,3003,Buangor,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,233,Wannon,3003,Buangor,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,233,Wannon,3003,Buangor,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,233,Wannon,3003,Buangor,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,233,Wannon,3003,Buangor,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,233,Wannon,3003,Buangor,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,233,Wannon,3003,Buangor,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,233,Wannon,3003,Buangor,U,22133,0,U Ticket Votes,,0
VIC,233,Wannon,3003,Buangor,U,21913,1,"MAYNE, Stephen",,0
VIC,233,Wannon,3003,Buangor,U,21914,2,"PICCININI, Paula",,0
VIC,233,Wannon,3003,Buangor,UG,20887,1,"BEALE, Grant",Independent,0
VIC,233,Wannon,3003,Buangor,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,233,Wannon,3003,Buangor,ZZ,0,99,INFORMAL,,4
VIC,233,Wannon,3009,Snake Valley,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,233,Wannon,3009,Snake Valley,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,233,Wannon,3009,Snake Valley,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,233,Wannon,3009,Snake Valley,B,22126,0,B Ticket Votes,,0
VIC,233,Wannon,3009,Snake Valley,B,21509,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,3009,Snake Valley,B,21512,2,"WARFE, Jenny",,0
VIC,233,Wannon,3009,Snake Valley,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,233,Wannon,3009,Snake Valley,C,22129,0,C Ticket Votes,Family First,10
VIC,233,Wannon,3009,Snake Valley,C,21716,1,"FIELDING, Steven",Family First,0
VIC,233,Wannon,3009,Snake Valley,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,3009,Snake Valley,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,233,Wannon,3009,Snake Valley,C,21735,4,"GOH, Yuli",Family First,0
VIC,233,Wannon,3009,Snake Valley,C,21737,5,"KHOO, Joyce",Family First,0
VIC,233,Wannon,3009,Snake Valley,D,22131,0,D Ticket Votes,Australian Greens,72
VIC,233,Wannon,3009,Snake Valley,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,233,Wannon,3009,Snake Valley,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,233,Wannon,3009,Snake Valley,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,233,Wannon,3009,Snake Valley,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,233,Wannon,3009,Snake Valley,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,233,Wannon,3009,Snake Valley,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,233,Wannon,3009,Snake Valley,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,3009,Snake Valley,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,233,Wannon,3009,Snake Valley,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,233,Wannon,3009,Snake Valley,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,16
VIC,233,Wannon,3009,Snake Valley,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3009,Snake Valley,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3009,Snake Valley,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3009,Snake Valley,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,233,Wannon,3009,Snake Valley,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,233,Wannon,3009,Snake Valley,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,233,Wannon,3009,Snake Valley,H,22125,0,H Ticket Votes,Shooters and Fishers,16
VIC,233,Wannon,3009,Snake Valley,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,233,Wannon,3009,Snake Valley,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,233,Wannon,3009,Snake Valley,I,22117,0,I Ticket Votes,Australian Sex Party,11
VIC,233,Wannon,3009,Snake Valley,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,233,Wannon,3009,Snake Valley,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,233,Wannon,3009,Snake Valley,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,233,Wannon,3009,Snake Valley,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,233,Wannon,3009,Snake Valley,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,233,Wannon,3009,Snake Valley,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,233,Wannon,3009,Snake Valley,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,3009,Snake Valley,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,3009,Snake Valley,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,233,Wannon,3009,Snake Valley,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,233,Wannon,3009,Snake Valley,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,233,Wannon,3009,Snake Valley,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,233,Wannon,3009,Snake Valley,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,3009,Snake Valley,M,22135,0,M Ticket Votes,Building Australia,1
VIC,233,Wannon,3009,Snake Valley,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,233,Wannon,3009,Snake Valley,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,233,Wannon,3009,Snake Valley,N,22127,0,N Ticket Votes,One Nation,4
VIC,233,Wannon,3009,Snake Valley,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,233,Wannon,3009,Snake Valley,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,233,Wannon,3009,Snake Valley,O,22118,0,O Ticket Votes,Liberal/The Nationals,172
VIC,233,Wannon,3009,Snake Valley,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,233,Wannon,3009,Snake Valley,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,233,Wannon,3009,Snake Valley,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,233,Wannon,3009,Snake Valley,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,233,Wannon,3009,Snake Valley,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,233,Wannon,3009,Snake Valley,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,233,Wannon,3009,Snake Valley,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,233,Wannon,3009,Snake Valley,Q,22124,0,Q Ticket Votes,Australian Labor Party,225
VIC,233,Wannon,3009,Snake Valley,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,233,Wannon,3009,Snake Valley,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,233,Wannon,3009,Snake Valley,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,233,Wannon,3009,Snake Valley,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,3009,Snake Valley,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,233,Wannon,3009,Snake Valley,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,3009,Snake Valley,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,233,Wannon,3009,Snake Valley,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,233,Wannon,3009,Snake Valley,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,233,Wannon,3009,Snake Valley,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,233,Wannon,3009,Snake Valley,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,233,Wannon,3009,Snake Valley,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),6
VIC,233,Wannon,3009,Snake Valley,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,233,Wannon,3009,Snake Valley,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,233,Wannon,3009,Snake Valley,U,22133,0,U Ticket Votes,,0
VIC,233,Wannon,3009,Snake Valley,U,21913,1,"MAYNE, Stephen",,0
VIC,233,Wannon,3009,Snake Valley,U,21914,2,"PICCININI, Paula",,0
VIC,233,Wannon,3009,Snake Valley,UG,20887,1,"BEALE, Grant",Independent,0
VIC,233,Wannon,3009,Snake Valley,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,233,Wannon,3009,Snake Valley,ZZ,0,99,INFORMAL,,20
VIC,233,Wannon,3020,Derrinallum,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,233,Wannon,3020,Derrinallum,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,233,Wannon,3020,Derrinallum,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,233,Wannon,3020,Derrinallum,B,22126,0,B Ticket Votes,,0
VIC,233,Wannon,3020,Derrinallum,B,21509,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,3020,Derrinallum,B,21512,2,"WARFE, Jenny",,0
VIC,233,Wannon,3020,Derrinallum,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,233,Wannon,3020,Derrinallum,C,22129,0,C Ticket Votes,Family First,6
VIC,233,Wannon,3020,Derrinallum,C,21716,1,"FIELDING, Steven",Family First,2
VIC,233,Wannon,3020,Derrinallum,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,3020,Derrinallum,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,233,Wannon,3020,Derrinallum,C,21735,4,"GOH, Yuli",Family First,0
VIC,233,Wannon,3020,Derrinallum,C,21737,5,"KHOO, Joyce",Family First,0
VIC,233,Wannon,3020,Derrinallum,D,22131,0,D Ticket Votes,Australian Greens,26
VIC,233,Wannon,3020,Derrinallum,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,233,Wannon,3020,Derrinallum,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,233,Wannon,3020,Derrinallum,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,233,Wannon,3020,Derrinallum,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,233,Wannon,3020,Derrinallum,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,233,Wannon,3020,Derrinallum,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,233,Wannon,3020,Derrinallum,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,233,Wannon,3020,Derrinallum,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,233,Wannon,3020,Derrinallum,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,233,Wannon,3020,Derrinallum,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,12
VIC,233,Wannon,3020,Derrinallum,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3020,Derrinallum,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3020,Derrinallum,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3020,Derrinallum,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,233,Wannon,3020,Derrinallum,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,233,Wannon,3020,Derrinallum,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,233,Wannon,3020,Derrinallum,H,22125,0,H Ticket Votes,Shooters and Fishers,16
VIC,233,Wannon,3020,Derrinallum,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,233,Wannon,3020,Derrinallum,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,233,Wannon,3020,Derrinallum,I,22117,0,I Ticket Votes,Australian Sex Party,6
VIC,233,Wannon,3020,Derrinallum,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,233,Wannon,3020,Derrinallum,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,233,Wannon,3020,Derrinallum,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,233,Wannon,3020,Derrinallum,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,233,Wannon,3020,Derrinallum,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,233,Wannon,3020,Derrinallum,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,233,Wannon,3020,Derrinallum,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,3020,Derrinallum,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,3020,Derrinallum,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,233,Wannon,3020,Derrinallum,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,233,Wannon,3020,Derrinallum,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,233,Wannon,3020,Derrinallum,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,233,Wannon,3020,Derrinallum,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,3020,Derrinallum,M,22135,0,M Ticket Votes,Building Australia,0
VIC,233,Wannon,3020,Derrinallum,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,233,Wannon,3020,Derrinallum,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,233,Wannon,3020,Derrinallum,N,22127,0,N Ticket Votes,One Nation,4
VIC,233,Wannon,3020,Derrinallum,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,233,Wannon,3020,Derrinallum,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,233,Wannon,3020,Derrinallum,O,22118,0,O Ticket Votes,Liberal/The Nationals,165
VIC,233,Wannon,3020,Derrinallum,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,233,Wannon,3020,Derrinallum,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,233,Wannon,3020,Derrinallum,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,233,Wannon,3020,Derrinallum,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,233,Wannon,3020,Derrinallum,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,233,Wannon,3020,Derrinallum,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,233,Wannon,3020,Derrinallum,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,233,Wannon,3020,Derrinallum,Q,22124,0,Q Ticket Votes,Australian Labor Party,76
VIC,233,Wannon,3020,Derrinallum,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,233,Wannon,3020,Derrinallum,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,233,Wannon,3020,Derrinallum,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,233,Wannon,3020,Derrinallum,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,3020,Derrinallum,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,233,Wannon,3020,Derrinallum,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,3020,Derrinallum,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,233,Wannon,3020,Derrinallum,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,233,Wannon,3020,Derrinallum,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,233,Wannon,3020,Derrinallum,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,233,Wannon,3020,Derrinallum,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,233,Wannon,3020,Derrinallum,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),9
VIC,233,Wannon,3020,Derrinallum,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,233,Wannon,3020,Derrinallum,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,233,Wannon,3020,Derrinallum,U,22133,0,U Ticket Votes,,1
VIC,233,Wannon,3020,Derrinallum,U,21913,1,"MAYNE, Stephen",,0
VIC,233,Wannon,3020,Derrinallum,U,21914,2,"PICCININI, Paula",,0
VIC,233,Wannon,3020,Derrinallum,UG,20887,1,"BEALE, Grant",Independent,0
VIC,233,Wannon,3020,Derrinallum,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,233,Wannon,3020,Derrinallum,ZZ,0,99,INFORMAL,,23
VIC,233,Wannon,3022,Elmhurst,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,3022,Elmhurst,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,233,Wannon,3022,Elmhurst,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,233,Wannon,3022,Elmhurst,B,22126,0,B Ticket Votes,,0
VIC,233,Wannon,3022,Elmhurst,B,21509,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,3022,Elmhurst,B,21512,2,"WARFE, Jenny",,0
VIC,233,Wannon,3022,Elmhurst,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,233,Wannon,3022,Elmhurst,C,22129,0,C Ticket Votes,Family First,3
VIC,233,Wannon,3022,Elmhurst,C,21716,1,"FIELDING, Steven",Family First,0
VIC,233,Wannon,3022,Elmhurst,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,3022,Elmhurst,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,233,Wannon,3022,Elmhurst,C,21735,4,"GOH, Yuli",Family First,0
VIC,233,Wannon,3022,Elmhurst,C,21737,5,"KHOO, Joyce",Family First,0
VIC,233,Wannon,3022,Elmhurst,D,22131,0,D Ticket Votes,Australian Greens,20
VIC,233,Wannon,3022,Elmhurst,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,233,Wannon,3022,Elmhurst,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,233,Wannon,3022,Elmhurst,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,233,Wannon,3022,Elmhurst,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,233,Wannon,3022,Elmhurst,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,233,Wannon,3022,Elmhurst,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,233,Wannon,3022,Elmhurst,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,3022,Elmhurst,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,233,Wannon,3022,Elmhurst,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,233,Wannon,3022,Elmhurst,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,4
VIC,233,Wannon,3022,Elmhurst,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3022,Elmhurst,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3022,Elmhurst,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,3022,Elmhurst,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,233,Wannon,3022,Elmhurst,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,233,Wannon,3022,Elmhurst,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,233,Wannon,3022,Elmhurst,H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,233,Wannon,3022,Elmhurst,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,233,Wannon,3022,Elmhurst,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,233,Wannon,3022,Elmhurst,I,22117,0,I Ticket Votes,Australian Sex Party,3
VIC,233,Wannon,3022,Elmhurst,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,233,Wannon,3022,Elmhurst,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,233,Wannon,3022,Elmhurst,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,233,Wannon,3022,Elmhurst,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,233,Wannon,3022,Elmhurst,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,233,Wannon,3022,Elmhurst,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,233,Wannon,3022,Elmhurst,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,3022,Elmhurst,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,3022,Elmhurst,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,233,Wannon,3022,Elmhurst,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,233,Wannon,3022,Elmhurst,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,3022,Elmhurst,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,233,Wannon,3022,Elmhurst,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,3022,Elmhurst,M,22135,0,M Ticket Votes,Building Australia,0
VIC,233,Wannon,3022,Elmhurst,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,233,Wannon,3022,Elmhurst,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,233,Wannon,3022,Elmhurst,N,22127,0,N Ticket Votes,One Nation,2
VIC,233,Wannon,3022,Elmhurst,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,233,Wannon,3022,Elmhurst,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,233,Wannon,3022,Elmhurst,O,22118,0,O Ticket Votes,Liberal/The Nationals,76
VIC,233,Wannon,3022,Elmhurst,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,233,Wannon,3022,Elmhurst,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,233,Wannon,3022,Elmhurst,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,233,Wannon,3022,Elmhurst,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,233,Wannon,3022,Elmhurst,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,233,Wannon,3022,Elmhurst,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,233,Wannon,3022,Elmhurst,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,233,Wannon,3022,Elmhurst,Q,22124,0,Q Ticket Votes,Australian Labor Party,60
VIC,233,Wannon,3022,Elmhurst,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,233,Wannon,3022,Elmhurst,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,233,Wannon,3022,Elmhurst,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,233,Wannon,3022,Elmhurst,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,3022,Elmhurst,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,233,Wannon,3022,Elmhurst,R,22120,0,R Ticket Votes,Secular Party of Australia,0
