2007 Federal Election Senate First Preferences By Polling Place for Division 176 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:12 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,176,Rankin,5405,Shailer Park (Rankin),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,176,Rankin,5405,Shailer Park (Rankin),B,18665,0,B Ticket Votes,LDP,2
QLD,176,Rankin,5405,Shailer Park (Rankin),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,176,Rankin,5405,Shailer Park (Rankin),B,18348,2,"CLARK, Joseph",LDP,0
QLD,176,Rankin,5405,Shailer Park (Rankin),C,18673,0,C Ticket Votes,Climate Change Coalition,10
QLD,176,Rankin,5405,Shailer Park (Rankin),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,176,Rankin,5405,Shailer Park (Rankin),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,176,Rankin,5405,Shailer Park (Rankin),D,18674,0,D Ticket Votes,Carers,4
QLD,176,Rankin,5405,Shailer Park (Rankin),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,176,Rankin,5405,Shailer Park (Rankin),D,18477,2,"GOW, Robert",Carers,0
QLD,176,Rankin,5405,Shailer Park (Rankin),E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,176,Rankin,5405,Shailer Park (Rankin),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,176,Rankin,5405,Shailer Park (Rankin),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,176,Rankin,5405,Shailer Park (Rankin),F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,176,Rankin,5405,Shailer Park (Rankin),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,5405,Shailer Park (Rankin),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,176,Rankin,5405,Shailer Park (Rankin),G,18669,0,G Ticket Votes,The Fishing Party,37
QLD,176,Rankin,5405,Shailer Park (Rankin),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,176,Rankin,5405,Shailer Park (Rankin),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,176,Rankin,5405,Shailer Park (Rankin),H,18661,0,H Ticket Votes,Family First,123
QLD,176,Rankin,5405,Shailer Park (Rankin),H,17811,1,"BUCHANAN, Jeff",Family First,6
QLD,176,Rankin,5405,Shailer Park (Rankin),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,176,Rankin,5405,Shailer Park (Rankin),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,176,Rankin,5405,Shailer Park (Rankin),H,17815,4,"EATON, Cathy",Family First,0
QLD,176,Rankin,5405,Shailer Park (Rankin),H,17816,5,"HART, Shaun",Family First,0
QLD,176,Rankin,5405,Shailer Park (Rankin),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,176,Rankin,5405,Shailer Park (Rankin),I,18664,0,I Ticket Votes,Democrats,70
QLD,176,Rankin,5405,Shailer Park (Rankin),I,18336,1,"BARTLETT, Andrew",Democrats,7
QLD,176,Rankin,5405,Shailer Park (Rankin),I,18339,2,"NEILL, Sharon",Democrats,3
QLD,176,Rankin,5405,Shailer Park (Rankin),J,18660,0,J Ticket Votes,Liberal/The Nationals,1621
QLD,176,Rankin,5405,Shailer Park (Rankin),J,17803,1,"MACDONALD, Ian Douglas",Liberal,11
QLD,176,Rankin,5405,Shailer Park (Rankin),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,176,Rankin,5405,Shailer Park (Rankin),J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,176,Rankin,5405,Shailer Park (Rankin),J,17806,4,"POWELL, Mark",Liberal,1
QLD,176,Rankin,5405,Shailer Park (Rankin),J,17807,5,"GOODWIN, David",The Nationals,1
QLD,176,Rankin,5405,Shailer Park (Rankin),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,176,Rankin,5405,Shailer Park (Rankin),K,18671,0,K Ticket Votes,,0
QLD,176,Rankin,5405,Shailer Park (Rankin),K,18364,1,"HACKETT-JONES, Richard",,1
QLD,176,Rankin,5405,Shailer Park (Rankin),K,18365,2,"RIVETT, John",,0
QLD,176,Rankin,5405,Shailer Park (Rankin),L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,176,Rankin,5405,Shailer Park (Rankin),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,176,Rankin,5405,Shailer Park (Rankin),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,176,Rankin,5405,Shailer Park (Rankin),M,18663,0,M Ticket Votes,The Greens,198
QLD,176,Rankin,5405,Shailer Park (Rankin),M,18301,1,"WATERS, Larissa",The Greens,16
QLD,176,Rankin,5405,Shailer Park (Rankin),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,176,Rankin,5405,Shailer Park (Rankin),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,176,Rankin,5405,Shailer Park (Rankin),N,18654,0,N Ticket Votes,,0
QLD,176,Rankin,5405,Shailer Park (Rankin),N,17326,1,"COUPER, David Alan",,0
QLD,176,Rankin,5405,Shailer Park (Rankin),N,17327,2,"BROWN, Michael",,0
QLD,176,Rankin,5405,Shailer Park (Rankin),O,18676,0,O Ticket Votes,Australian Labor Party,1375
QLD,176,Rankin,5405,Shailer Park (Rankin),O,17457,1,"HOGG, John Joseph",Australian Labor Party,14
QLD,176,Rankin,5405,Shailer Park (Rankin),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,176,Rankin,5405,Shailer Park (Rankin),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,176,Rankin,5405,Shailer Park (Rankin),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,4
QLD,176,Rankin,5405,Shailer Park (Rankin),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,66
QLD,176,Rankin,5405,Shailer Park (Rankin),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,176,Rankin,5405,Shailer Park (Rankin),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,5405,Shailer Park (Rankin),Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,176,Rankin,5405,Shailer Park (Rankin),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,176,Rankin,5405,Shailer Park (Rankin),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,176,Rankin,5405,Shailer Park (Rankin),R,18667,0,R Ticket Votes,Pauline,76
QLD,176,Rankin,5405,Shailer Park (Rankin),R,18353,1,"HANSON, Pauline",Pauline,5
QLD,176,Rankin,5405,Shailer Park (Rankin),R,18354,2,"SAVILLE, David",Pauline,0
QLD,176,Rankin,5405,Shailer Park (Rankin),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,176,Rankin,5405,Shailer Park (Rankin),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,176,Rankin,5405,Shailer Park (Rankin),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,176,Rankin,5405,Shailer Park (Rankin),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),8
QLD,176,Rankin,5405,Shailer Park (Rankin),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,176,Rankin,5405,Shailer Park (Rankin),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,5405,Shailer Park (Rankin),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,176,Rankin,5405,Shailer Park (Rankin),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,5405,Shailer Park (Rankin),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,5405,Shailer Park (Rankin),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,176,Rankin,5405,Shailer Park (Rankin),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,5405,Shailer Park (Rankin),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,5405,Shailer Park (Rankin),W,18675,0,W Ticket Votes,,0
QLD,176,Rankin,5405,Shailer Park (Rankin),W,18510,1,"ALBERTS, Katrina",,0
QLD,176,Rankin,5405,Shailer Park (Rankin),W,18511,2,"RADY, Martin",,0
QLD,176,Rankin,5405,Shailer Park (Rankin),X,18677,0,X Ticket Votes,,5
QLD,176,Rankin,5405,Shailer Park (Rankin),X,18508,1,"BAKER, James",,1
QLD,176,Rankin,5405,Shailer Park (Rankin),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,176,Rankin,5405,Shailer Park (Rankin),UG,17785,1,"DUGGAN, John",Independent,0
QLD,176,Rankin,5405,Shailer Park (Rankin),UG,18487,2,"LOW, Pilly",Independent,0
QLD,176,Rankin,5405,Shailer Park (Rankin),UG,17756,3,"REID, James Kenneth",Independent,2
QLD,176,Rankin,5405,Shailer Park (Rankin),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,1
QLD,176,Rankin,5405,Shailer Park (Rankin),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,176,Rankin,5405,Shailer Park (Rankin),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,176,Rankin,5405,Shailer Park (Rankin),ZZ,0,99,INFORMAL,,69
QLD,176,Rankin,5407,Springwood Central,A,18662,0,A Ticket Votes,What Women Want (Australia),17
QLD,176,Rankin,5407,Springwood Central,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,176,Rankin,5407,Springwood Central,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,176,Rankin,5407,Springwood Central,B,18665,0,B Ticket Votes,LDP,5
QLD,176,Rankin,5407,Springwood Central,B,18345,1,"HUMPHREYS, John",LDP,1
QLD,176,Rankin,5407,Springwood Central,B,18348,2,"CLARK, Joseph",LDP,0
QLD,176,Rankin,5407,Springwood Central,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,176,Rankin,5407,Springwood Central,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,176,Rankin,5407,Springwood Central,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,176,Rankin,5407,Springwood Central,D,18674,0,D Ticket Votes,Carers,3
QLD,176,Rankin,5407,Springwood Central,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,176,Rankin,5407,Springwood Central,D,18477,2,"GOW, Robert",Carers,0
QLD,176,Rankin,5407,Springwood Central,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,176,Rankin,5407,Springwood Central,E,17359,1,"PEAKE, Ben",Senator On-Line,1
QLD,176,Rankin,5407,Springwood Central,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,176,Rankin,5407,Springwood Central,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,176,Rankin,5407,Springwood Central,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,5407,Springwood Central,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,176,Rankin,5407,Springwood Central,G,18669,0,G Ticket Votes,The Fishing Party,8
QLD,176,Rankin,5407,Springwood Central,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,176,Rankin,5407,Springwood Central,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,176,Rankin,5407,Springwood Central,H,18661,0,H Ticket Votes,Family First,79
QLD,176,Rankin,5407,Springwood Central,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,176,Rankin,5407,Springwood Central,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,176,Rankin,5407,Springwood Central,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,176,Rankin,5407,Springwood Central,H,17815,4,"EATON, Cathy",Family First,1
QLD,176,Rankin,5407,Springwood Central,H,17816,5,"HART, Shaun",Family First,1
QLD,176,Rankin,5407,Springwood Central,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,1
QLD,176,Rankin,5407,Springwood Central,I,18664,0,I Ticket Votes,Democrats,33
QLD,176,Rankin,5407,Springwood Central,I,18336,1,"BARTLETT, Andrew",Democrats,6
QLD,176,Rankin,5407,Springwood Central,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,176,Rankin,5407,Springwood Central,J,18660,0,J Ticket Votes,Liberal/The Nationals,831
QLD,176,Rankin,5407,Springwood Central,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,176,Rankin,5407,Springwood Central,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,176,Rankin,5407,Springwood Central,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,176,Rankin,5407,Springwood Central,J,17806,4,"POWELL, Mark",Liberal,0
QLD,176,Rankin,5407,Springwood Central,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,176,Rankin,5407,Springwood Central,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,176,Rankin,5407,Springwood Central,K,18671,0,K Ticket Votes,,1
QLD,176,Rankin,5407,Springwood Central,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,176,Rankin,5407,Springwood Central,K,18365,2,"RIVETT, John",,0
QLD,176,Rankin,5407,Springwood Central,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,176,Rankin,5407,Springwood Central,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,176,Rankin,5407,Springwood Central,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,176,Rankin,5407,Springwood Central,M,18663,0,M Ticket Votes,The Greens,118
QLD,176,Rankin,5407,Springwood Central,M,18301,1,"WATERS, Larissa",The Greens,5
QLD,176,Rankin,5407,Springwood Central,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,176,Rankin,5407,Springwood Central,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,176,Rankin,5407,Springwood Central,N,18654,0,N Ticket Votes,,0
QLD,176,Rankin,5407,Springwood Central,N,17326,1,"COUPER, David Alan",,0
QLD,176,Rankin,5407,Springwood Central,N,17327,2,"BROWN, Michael",,0
QLD,176,Rankin,5407,Springwood Central,O,18676,0,O Ticket Votes,Australian Labor Party,767
QLD,176,Rankin,5407,Springwood Central,O,17457,1,"HOGG, John Joseph",Australian Labor Party,11
QLD,176,Rankin,5407,Springwood Central,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,176,Rankin,5407,Springwood Central,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,176,Rankin,5407,Springwood Central,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,176,Rankin,5407,Springwood Central,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,176,Rankin,5407,Springwood Central,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,5407,Springwood Central,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,5407,Springwood Central,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,176,Rankin,5407,Springwood Central,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,176,Rankin,5407,Springwood Central,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,176,Rankin,5407,Springwood Central,R,18667,0,R Ticket Votes,Pauline,56
QLD,176,Rankin,5407,Springwood Central,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,176,Rankin,5407,Springwood Central,R,18354,2,"SAVILLE, David",Pauline,0
QLD,176,Rankin,5407,Springwood Central,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,176,Rankin,5407,Springwood Central,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,176,Rankin,5407,Springwood Central,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,176,Rankin,5407,Springwood Central,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),12
QLD,176,Rankin,5407,Springwood Central,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,5407,Springwood Central,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,5407,Springwood Central,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,176,Rankin,5407,Springwood Central,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,5407,Springwood Central,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,5407,Springwood Central,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,176,Rankin,5407,Springwood Central,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,5407,Springwood Central,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,5407,Springwood Central,W,18675,0,W Ticket Votes,,0
QLD,176,Rankin,5407,Springwood Central,W,18510,1,"ALBERTS, Katrina",,0
QLD,176,Rankin,5407,Springwood Central,W,18511,2,"RADY, Martin",,0
QLD,176,Rankin,5407,Springwood Central,X,18677,0,X Ticket Votes,,0
QLD,176,Rankin,5407,Springwood Central,X,18508,1,"BAKER, James",,2
QLD,176,Rankin,5407,Springwood Central,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,176,Rankin,5407,Springwood Central,UG,17785,1,"DUGGAN, John",Independent,1
QLD,176,Rankin,5407,Springwood Central,UG,18487,2,"LOW, Pilly",Independent,0
QLD,176,Rankin,5407,Springwood Central,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,176,Rankin,5407,Springwood Central,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,1
QLD,176,Rankin,5407,Springwood Central,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,176,Rankin,5407,Springwood Central,UG,17347,6,"PETERSEN, Robin",Independent,5
QLD,176,Rankin,5407,Springwood Central,ZZ,0,99,INFORMAL,,44
QLD,176,Rankin,5408,Springwood Road,A,18662,0,A Ticket Votes,What Women Want (Australia),30
QLD,176,Rankin,5408,Springwood Road,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,176,Rankin,5408,Springwood Road,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,176,Rankin,5408,Springwood Road,B,18665,0,B Ticket Votes,LDP,9
QLD,176,Rankin,5408,Springwood Road,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,176,Rankin,5408,Springwood Road,B,18348,2,"CLARK, Joseph",LDP,0
QLD,176,Rankin,5408,Springwood Road,C,18673,0,C Ticket Votes,Climate Change Coalition,16
QLD,176,Rankin,5408,Springwood Road,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,3
QLD,176,Rankin,5408,Springwood Road,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,176,Rankin,5408,Springwood Road,D,18674,0,D Ticket Votes,Carers,4
QLD,176,Rankin,5408,Springwood Road,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,176,Rankin,5408,Springwood Road,D,18477,2,"GOW, Robert",Carers,0
QLD,176,Rankin,5408,Springwood Road,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,176,Rankin,5408,Springwood Road,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,176,Rankin,5408,Springwood Road,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,176,Rankin,5408,Springwood Road,F,18659,0,F Ticket Votes,Socialist Alliance,4
QLD,176,Rankin,5408,Springwood Road,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,5408,Springwood Road,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,176,Rankin,5408,Springwood Road,G,18669,0,G Ticket Votes,The Fishing Party,27
QLD,176,Rankin,5408,Springwood Road,G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,176,Rankin,5408,Springwood Road,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,176,Rankin,5408,Springwood Road,H,18661,0,H Ticket Votes,Family First,170
QLD,176,Rankin,5408,Springwood Road,H,17811,1,"BUCHANAN, Jeff",Family First,11
QLD,176,Rankin,5408,Springwood Road,H,17812,2,"SPENCER, Beryl J",Family First,1
QLD,176,Rankin,5408,Springwood Road,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,176,Rankin,5408,Springwood Road,H,17815,4,"EATON, Cathy",Family First,0
QLD,176,Rankin,5408,Springwood Road,H,17816,5,"HART, Shaun",Family First,0
QLD,176,Rankin,5408,Springwood Road,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,176,Rankin,5408,Springwood Road,I,18664,0,I Ticket Votes,Democrats,77
QLD,176,Rankin,5408,Springwood Road,I,18336,1,"BARTLETT, Andrew",Democrats,8
QLD,176,Rankin,5408,Springwood Road,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,176,Rankin,5408,Springwood Road,J,18660,0,J Ticket Votes,Liberal/The Nationals,1701
QLD,176,Rankin,5408,Springwood Road,J,17803,1,"MACDONALD, Ian Douglas",Liberal,15
QLD,176,Rankin,5408,Springwood Road,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,176,Rankin,5408,Springwood Road,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,176,Rankin,5408,Springwood Road,J,17806,4,"POWELL, Mark",Liberal,1
QLD,176,Rankin,5408,Springwood Road,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,176,Rankin,5408,Springwood Road,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,176,Rankin,5408,Springwood Road,K,18671,0,K Ticket Votes,,1
QLD,176,Rankin,5408,Springwood Road,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,176,Rankin,5408,Springwood Road,K,18365,2,"RIVETT, John",,0
QLD,176,Rankin,5408,Springwood Road,L,18670,0,L Ticket Votes,The Australian Shooters Party,14
QLD,176,Rankin,5408,Springwood Road,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,176,Rankin,5408,Springwood Road,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,176,Rankin,5408,Springwood Road,M,18663,0,M Ticket Votes,The Greens,309
QLD,176,Rankin,5408,Springwood Road,M,18301,1,"WATERS, Larissa",The Greens,27
QLD,176,Rankin,5408,Springwood Road,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,176,Rankin,5408,Springwood Road,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,176,Rankin,5408,Springwood Road,N,18654,0,N Ticket Votes,,1
QLD,176,Rankin,5408,Springwood Road,N,17326,1,"COUPER, David Alan",,0
QLD,176,Rankin,5408,Springwood Road,N,17327,2,"BROWN, Michael",,0
QLD,176,Rankin,5408,Springwood Road,O,18676,0,O Ticket Votes,Australian Labor Party,1686
QLD,176,Rankin,5408,Springwood Road,O,17457,1,"HOGG, John Joseph",Australian Labor Party,14
QLD,176,Rankin,5408,Springwood Road,O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,176,Rankin,5408,Springwood Road,O,17464,3,"FURNER, Mark",Australian Labor Party,3
QLD,176,Rankin,5408,Springwood Road,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,5
QLD,176,Rankin,5408,Springwood Road,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,24
QLD,176,Rankin,5408,Springwood Road,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,176,Rankin,5408,Springwood Road,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,5408,Springwood Road,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,176,Rankin,5408,Springwood Road,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,176,Rankin,5408,Springwood Road,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,176,Rankin,5408,Springwood Road,R,18667,0,R Ticket Votes,Pauline,90
QLD,176,Rankin,5408,Springwood Road,R,18353,1,"HANSON, Pauline",Pauline,11
QLD,176,Rankin,5408,Springwood Road,R,18354,2,"SAVILLE, David",Pauline,0
QLD,176,Rankin,5408,Springwood Road,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,176,Rankin,5408,Springwood Road,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,176,Rankin,5408,Springwood Road,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,176,Rankin,5408,Springwood Road,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),18
QLD,176,Rankin,5408,Springwood Road,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),3
QLD,176,Rankin,5408,Springwood Road,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,5408,Springwood Road,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,176,Rankin,5408,Springwood Road,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),2
QLD,176,Rankin,5408,Springwood Road,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,5408,Springwood Road,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,176,Rankin,5408,Springwood Road,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,5408,Springwood Road,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,5408,Springwood Road,W,18675,0,W Ticket Votes,,0
QLD,176,Rankin,5408,Springwood Road,W,18510,1,"ALBERTS, Katrina",,0
QLD,176,Rankin,5408,Springwood Road,W,18511,2,"RADY, Martin",,0
QLD,176,Rankin,5408,Springwood Road,X,18677,0,X Ticket Votes,,13
QLD,176,Rankin,5408,Springwood Road,X,18508,1,"BAKER, James",,2
QLD,176,Rankin,5408,Springwood Road,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,176,Rankin,5408,Springwood Road,UG,17785,1,"DUGGAN, John",Independent,0
QLD,176,Rankin,5408,Springwood Road,UG,18487,2,"LOW, Pilly",Independent,0
QLD,176,Rankin,5408,Springwood Road,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,176,Rankin,5408,Springwood Road,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,176,Rankin,5408,Springwood Road,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,176,Rankin,5408,Springwood Road,UG,17347,6,"PETERSEN, Robin",Independent,0
