2007 Federal Election Senate First Preferences By Polling Place for Division 194 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:33 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,194,Denison,8471,Moonah,B,17589,4,"JORDAN, Scott",The Greens,2
TAS,194,Denison,8471,Moonah,C,18565,0,C Ticket Votes,,1
TAS,194,Denison,8471,Moonah,C,17142,1,"MARTIN, Steve",,1
TAS,194,Denison,8471,Moonah,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8471,Moonah,D,18571,0,D Ticket Votes,Australian Labor Party,1018
TAS,194,Denison,8471,Moonah,D,17494,1,"SHERRY, Nick",Australian Labor Party,101
TAS,194,Denison,8471,Moonah,D,17496,2,"BROWN, Carol",Australian Labor Party,24
TAS,194,Denison,8471,Moonah,D,17497,3,"BILYK, Catryna",Australian Labor Party,15
TAS,194,Denison,8471,Moonah,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,14
TAS,194,Denison,8471,Moonah,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,2
TAS,194,Denison,8471,Moonah,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,2
TAS,194,Denison,8471,Moonah,F,18569,0,F Ticket Votes,Liberal,701
TAS,194,Denison,8471,Moonah,F,17423,1,"COLBECK, Richard M",Liberal,50
TAS,194,Denison,8471,Moonah,F,17425,2,"BUSHBY, David",Liberal,7
TAS,194,Denison,8471,Moonah,F,17426,3,"MORRIS, Don",Liberal,2
TAS,194,Denison,8471,Moonah,G,18568,0,G Ticket Votes,,10
TAS,194,Denison,8471,Moonah,G,17416,1,"OTTAVI, Dino",,12
TAS,194,Denison,8471,Moonah,G,17418,2,"COOK, Mick",,1
TAS,194,Denison,8471,Moonah,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8471,Moonah,H,18567,0,H Ticket Votes,,1
TAS,194,Denison,8471,Moonah,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,8471,Moonah,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8471,Moonah,I,18570,0,I Ticket Votes,LDP,2
TAS,194,Denison,8471,Moonah,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8471,Moonah,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8471,Moonah,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,194,Denison,8471,Moonah,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,2
TAS,194,Denison,8471,Moonah,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8471,Moonah,K,18572,0,K Ticket Votes,Family First,35
TAS,194,Denison,8471,Moonah,K,17536,1,"PETRUSMA, Jacquie",Family First,11
TAS,194,Denison,8471,Moonah,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8471,Moonah,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,194,Denison,8471,Moonah,ZZ,0,99,INFORMAL,,69
TAS,194,Denison,8472,Moonah North,A,18574,0,A Ticket Votes,What Women Want (Australia),6
TAS,194,Denison,8472,Moonah North,A,18421,1,"CASHION, Debra",What Women Want (Australia),3
TAS,194,Denison,8472,Moonah North,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8472,Moonah North,B,18573,0,B Ticket Votes,The Greens,83
TAS,194,Denison,8472,Moonah North,B,17583,1,"BROWN, Bob",The Greens,41
TAS,194,Denison,8472,Moonah North,B,17584,2,"WILKIE, Andrew",The Greens,4
TAS,194,Denison,8472,Moonah North,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,194,Denison,8472,Moonah North,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,194,Denison,8472,Moonah North,C,18565,0,C Ticket Votes,,1
TAS,194,Denison,8472,Moonah North,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8472,Moonah North,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8472,Moonah North,D,18571,0,D Ticket Votes,Australian Labor Party,395
TAS,194,Denison,8472,Moonah North,D,17494,1,"SHERRY, Nick",Australian Labor Party,37
TAS,194,Denison,8472,Moonah North,D,17496,2,"BROWN, Carol",Australian Labor Party,4
TAS,194,Denison,8472,Moonah North,D,17497,3,"BILYK, Catryna",Australian Labor Party,5
TAS,194,Denison,8472,Moonah North,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
TAS,194,Denison,8472,Moonah North,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8472,Moonah North,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8472,Moonah North,F,18569,0,F Ticket Votes,Liberal,200
TAS,194,Denison,8472,Moonah North,F,17423,1,"COLBECK, Richard M",Liberal,10
TAS,194,Denison,8472,Moonah North,F,17425,2,"BUSHBY, David",Liberal,3
TAS,194,Denison,8472,Moonah North,F,17426,3,"MORRIS, Don",Liberal,0
TAS,194,Denison,8472,Moonah North,G,18568,0,G Ticket Votes,,2
TAS,194,Denison,8472,Moonah North,G,17416,1,"OTTAVI, Dino",,2
TAS,194,Denison,8472,Moonah North,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8472,Moonah North,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8472,Moonah North,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8472,Moonah North,H,17348,1,"DOYLE, Robyn",,2
TAS,194,Denison,8472,Moonah North,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8472,Moonah North,I,18570,0,I Ticket Votes,LDP,4
TAS,194,Denison,8472,Moonah North,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8472,Moonah North,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8472,Moonah North,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,194,Denison,8472,Moonah North,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8472,Moonah North,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8472,Moonah North,K,18572,0,K Ticket Votes,Family First,12
TAS,194,Denison,8472,Moonah North,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,194,Denison,8472,Moonah North,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8472,Moonah North,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8472,Moonah North,ZZ,0,99,INFORMAL,,28
TAS,194,Denison,8473,Mount Nelson,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,194,Denison,8473,Mount Nelson,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,194,Denison,8473,Mount Nelson,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8473,Mount Nelson,B,18573,0,B Ticket Votes,The Greens,302
TAS,194,Denison,8473,Mount Nelson,B,17583,1,"BROWN, Bob",The Greens,159
TAS,194,Denison,8473,Mount Nelson,B,17584,2,"WILKIE, Andrew",The Greens,30
TAS,194,Denison,8473,Mount Nelson,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,194,Denison,8473,Mount Nelson,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,194,Denison,8473,Mount Nelson,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8473,Mount Nelson,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8473,Mount Nelson,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8473,Mount Nelson,D,18571,0,D Ticket Votes,Australian Labor Party,279
TAS,194,Denison,8473,Mount Nelson,D,17494,1,"SHERRY, Nick",Australian Labor Party,50
TAS,194,Denison,8473,Mount Nelson,D,17496,2,"BROWN, Carol",Australian Labor Party,6
TAS,194,Denison,8473,Mount Nelson,D,17497,3,"BILYK, Catryna",Australian Labor Party,7
TAS,194,Denison,8473,Mount Nelson,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,6
TAS,194,Denison,8473,Mount Nelson,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8473,Mount Nelson,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8473,Mount Nelson,F,18569,0,F Ticket Votes,Liberal,457
TAS,194,Denison,8473,Mount Nelson,F,17423,1,"COLBECK, Richard M",Liberal,49
TAS,194,Denison,8473,Mount Nelson,F,17425,2,"BUSHBY, David",Liberal,10
TAS,194,Denison,8473,Mount Nelson,F,17426,3,"MORRIS, Don",Liberal,12
TAS,194,Denison,8473,Mount Nelson,G,18568,0,G Ticket Votes,,5
TAS,194,Denison,8473,Mount Nelson,G,17416,1,"OTTAVI, Dino",,6
TAS,194,Denison,8473,Mount Nelson,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8473,Mount Nelson,G,17421,3,"SMALLBANE, Chris",,1
TAS,194,Denison,8473,Mount Nelson,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8473,Mount Nelson,H,17348,1,"DOYLE, Robyn",,2
TAS,194,Denison,8473,Mount Nelson,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8473,Mount Nelson,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8473,Mount Nelson,I,17458,1,"IRELAND, Bede",LDP,1
TAS,194,Denison,8473,Mount Nelson,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8473,Mount Nelson,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8473,Mount Nelson,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8473,Mount Nelson,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8473,Mount Nelson,K,18572,0,K Ticket Votes,Family First,12
TAS,194,Denison,8473,Mount Nelson,K,17536,1,"PETRUSMA, Jacquie",Family First,12
TAS,194,Denison,8473,Mount Nelson,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8473,Mount Nelson,K,17538,3,"ROBERTS, Betty",Family First,2
TAS,194,Denison,8473,Mount Nelson,ZZ,0,99,INFORMAL,,19
TAS,194,Denison,8474,Mount Stuart,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,194,Denison,8474,Mount Stuart,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,194,Denison,8474,Mount Stuart,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8474,Mount Stuart,B,18573,0,B Ticket Votes,The Greens,177
TAS,194,Denison,8474,Mount Stuart,B,17583,1,"BROWN, Bob",The Greens,107
TAS,194,Denison,8474,Mount Stuart,B,17584,2,"WILKIE, Andrew",The Greens,13
TAS,194,Denison,8474,Mount Stuart,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,2
TAS,194,Denison,8474,Mount Stuart,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8474,Mount Stuart,C,18565,0,C Ticket Votes,,1
TAS,194,Denison,8474,Mount Stuart,C,17142,1,"MARTIN, Steve",,1
TAS,194,Denison,8474,Mount Stuart,C,17143,2,"NELSON, Karley",,1
TAS,194,Denison,8474,Mount Stuart,D,18571,0,D Ticket Votes,Australian Labor Party,216
TAS,194,Denison,8474,Mount Stuart,D,17494,1,"SHERRY, Nick",Australian Labor Party,42
TAS,194,Denison,8474,Mount Stuart,D,17496,2,"BROWN, Carol",Australian Labor Party,7
TAS,194,Denison,8474,Mount Stuart,D,17497,3,"BILYK, Catryna",Australian Labor Party,9
TAS,194,Denison,8474,Mount Stuart,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
TAS,194,Denison,8474,Mount Stuart,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8474,Mount Stuart,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8474,Mount Stuart,F,18569,0,F Ticket Votes,Liberal,185
TAS,194,Denison,8474,Mount Stuart,F,17423,1,"COLBECK, Richard M",Liberal,21
TAS,194,Denison,8474,Mount Stuart,F,17425,2,"BUSHBY, David",Liberal,2
TAS,194,Denison,8474,Mount Stuart,F,17426,3,"MORRIS, Don",Liberal,5
TAS,194,Denison,8474,Mount Stuart,G,18568,0,G Ticket Votes,,6
TAS,194,Denison,8474,Mount Stuart,G,17416,1,"OTTAVI, Dino",,10
TAS,194,Denison,8474,Mount Stuart,G,17418,2,"COOK, Mick",,1
TAS,194,Denison,8474,Mount Stuart,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8474,Mount Stuart,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8474,Mount Stuart,H,17348,1,"DOYLE, Robyn",,1
TAS,194,Denison,8474,Mount Stuart,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8474,Mount Stuart,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8474,Mount Stuart,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8474,Mount Stuart,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8474,Mount Stuart,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8474,Mount Stuart,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8474,Mount Stuart,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8474,Mount Stuart,K,18572,0,K Ticket Votes,Family First,4
TAS,194,Denison,8474,Mount Stuart,K,17536,1,"PETRUSMA, Jacquie",Family First,8
TAS,194,Denison,8474,Mount Stuart,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8474,Mount Stuart,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,194,Denison,8474,Mount Stuart,ZZ,0,99,INFORMAL,,11
TAS,194,Denison,8475,Newdegate,A,18574,0,A Ticket Votes,What Women Want (Australia),6
TAS,194,Denison,8475,Newdegate,A,18421,1,"CASHION, Debra",What Women Want (Australia),4
TAS,194,Denison,8475,Newdegate,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8475,Newdegate,B,18573,0,B Ticket Votes,The Greens,308
TAS,194,Denison,8475,Newdegate,B,17583,1,"BROWN, Bob",The Greens,145
TAS,194,Denison,8475,Newdegate,B,17584,2,"WILKIE, Andrew",The Greens,20
TAS,194,Denison,8475,Newdegate,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,2
TAS,194,Denison,8475,Newdegate,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,194,Denison,8475,Newdegate,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8475,Newdegate,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8475,Newdegate,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8475,Newdegate,D,18571,0,D Ticket Votes,Australian Labor Party,367
TAS,194,Denison,8475,Newdegate,D,17494,1,"SHERRY, Nick",Australian Labor Party,57
TAS,194,Denison,8475,Newdegate,D,17496,2,"BROWN, Carol",Australian Labor Party,11
TAS,194,Denison,8475,Newdegate,D,17497,3,"BILYK, Catryna",Australian Labor Party,7
TAS,194,Denison,8475,Newdegate,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8475,Newdegate,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8475,Newdegate,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8475,Newdegate,F,18569,0,F Ticket Votes,Liberal,315
TAS,194,Denison,8475,Newdegate,F,17423,1,"COLBECK, Richard M",Liberal,36
TAS,194,Denison,8475,Newdegate,F,17425,2,"BUSHBY, David",Liberal,4
TAS,194,Denison,8475,Newdegate,F,17426,3,"MORRIS, Don",Liberal,2
TAS,194,Denison,8475,Newdegate,G,18568,0,G Ticket Votes,,4
TAS,194,Denison,8475,Newdegate,G,17416,1,"OTTAVI, Dino",,5
TAS,194,Denison,8475,Newdegate,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8475,Newdegate,G,17421,3,"SMALLBANE, Chris",,1
TAS,194,Denison,8475,Newdegate,H,18567,0,H Ticket Votes,,1
TAS,194,Denison,8475,Newdegate,H,17348,1,"DOYLE, Robyn",,1
TAS,194,Denison,8475,Newdegate,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8475,Newdegate,I,18570,0,I Ticket Votes,LDP,2
TAS,194,Denison,8475,Newdegate,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8475,Newdegate,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8475,Newdegate,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,194,Denison,8475,Newdegate,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,194,Denison,8475,Newdegate,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8475,Newdegate,K,18572,0,K Ticket Votes,Family First,12
TAS,194,Denison,8475,Newdegate,K,17536,1,"PETRUSMA, Jacquie",Family First,7
TAS,194,Denison,8475,Newdegate,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8475,Newdegate,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,194,Denison,8475,Newdegate,ZZ,0,99,INFORMAL,,45
TAS,194,Denison,8476,New Town,A,18574,0,A Ticket Votes,What Women Want (Australia),8
TAS,194,Denison,8476,New Town,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,194,Denison,8476,New Town,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8476,New Town,B,18573,0,B Ticket Votes,The Greens,194
TAS,194,Denison,8476,New Town,B,17583,1,"BROWN, Bob",The Greens,103
TAS,194,Denison,8476,New Town,B,17584,2,"WILKIE, Andrew",The Greens,15
TAS,194,Denison,8476,New Town,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,194,Denison,8476,New Town,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8476,New Town,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8476,New Town,C,17142,1,"MARTIN, Steve",,1
TAS,194,Denison,8476,New Town,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8476,New Town,D,18571,0,D Ticket Votes,Australian Labor Party,248
TAS,194,Denison,8476,New Town,D,17494,1,"SHERRY, Nick",Australian Labor Party,33
TAS,194,Denison,8476,New Town,D,17496,2,"BROWN, Carol",Australian Labor Party,4
TAS,194,Denison,8476,New Town,D,17497,3,"BILYK, Catryna",Australian Labor Party,4
TAS,194,Denison,8476,New Town,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,7
TAS,194,Denison,8476,New Town,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8476,New Town,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8476,New Town,F,18569,0,F Ticket Votes,Liberal,235
TAS,194,Denison,8476,New Town,F,17423,1,"COLBECK, Richard M",Liberal,28
TAS,194,Denison,8476,New Town,F,17425,2,"BUSHBY, David",Liberal,8
TAS,194,Denison,8476,New Town,F,17426,3,"MORRIS, Don",Liberal,3
TAS,194,Denison,8476,New Town,G,18568,0,G Ticket Votes,,7
TAS,194,Denison,8476,New Town,G,17416,1,"OTTAVI, Dino",,8
TAS,194,Denison,8476,New Town,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8476,New Town,G,17421,3,"SMALLBANE, Chris",,1
TAS,194,Denison,8476,New Town,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8476,New Town,H,17348,1,"DOYLE, Robyn",,1
TAS,194,Denison,8476,New Town,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8476,New Town,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8476,New Town,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8476,New Town,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8476,New Town,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8476,New Town,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,194,Denison,8476,New Town,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8476,New Town,K,18572,0,K Ticket Votes,Family First,4
TAS,194,Denison,8476,New Town,K,17536,1,"PETRUSMA, Jacquie",Family First,6
TAS,194,Denison,8476,New Town,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,194,Denison,8476,New Town,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8476,New Town,ZZ,0,99,INFORMAL,,9
TAS,194,Denison,8477,Queenborough,A,18574,0,A Ticket Votes,What Women Want (Australia),4
TAS,194,Denison,8477,Queenborough,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,194,Denison,8477,Queenborough,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8477,Queenborough,B,18573,0,B Ticket Votes,The Greens,114
TAS,194,Denison,8477,Queenborough,B,17583,1,"BROWN, Bob",The Greens,62
TAS,194,Denison,8477,Queenborough,B,17584,2,"WILKIE, Andrew",The Greens,14
TAS,194,Denison,8477,Queenborough,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,194,Denison,8477,Queenborough,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8477,Queenborough,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8477,Queenborough,C,17142,1,"MARTIN, Steve",,1
TAS,194,Denison,8477,Queenborough,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8477,Queenborough,D,18571,0,D Ticket Votes,Australian Labor Party,146
TAS,194,Denison,8477,Queenborough,D,17494,1,"SHERRY, Nick",Australian Labor Party,23
TAS,194,Denison,8477,Queenborough,D,17496,2,"BROWN, Carol",Australian Labor Party,5
TAS,194,Denison,8477,Queenborough,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,194,Denison,8477,Queenborough,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
TAS,194,Denison,8477,Queenborough,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8477,Queenborough,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8477,Queenborough,F,18569,0,F Ticket Votes,Liberal,187
TAS,194,Denison,8477,Queenborough,F,17423,1,"COLBECK, Richard M",Liberal,15
TAS,194,Denison,8477,Queenborough,F,17425,2,"BUSHBY, David",Liberal,6
TAS,194,Denison,8477,Queenborough,F,17426,3,"MORRIS, Don",Liberal,1
TAS,194,Denison,8477,Queenborough,G,18568,0,G Ticket Votes,,2
TAS,194,Denison,8477,Queenborough,G,17416,1,"OTTAVI, Dino",,4
TAS,194,Denison,8477,Queenborough,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8477,Queenborough,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8477,Queenborough,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8477,Queenborough,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,8477,Queenborough,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8477,Queenborough,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8477,Queenborough,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8477,Queenborough,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8477,Queenborough,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8477,Queenborough,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8477,Queenborough,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8477,Queenborough,K,18572,0,K Ticket Votes,Family First,0
TAS,194,Denison,8477,Queenborough,K,17536,1,"PETRUSMA, Jacquie",Family First,3
TAS,194,Denison,8477,Queenborough,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,194,Denison,8477,Queenborough,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8477,Queenborough,ZZ,0,99,INFORMAL,,10
TAS,194,Denison,8478,Roseneath,A,18574,0,A Ticket Votes,What Women Want (Australia),3
TAS,194,Denison,8478,Roseneath,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,194,Denison,8478,Roseneath,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8478,Roseneath,B,18573,0,B Ticket Votes,The Greens,18
TAS,194,Denison,8478,Roseneath,B,17583,1,"BROWN, Bob",The Greens,9
TAS,194,Denison,8478,Roseneath,B,17584,2,"WILKIE, Andrew",The Greens,2
TAS,194,Denison,8478,Roseneath,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,194,Denison,8478,Roseneath,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8478,Roseneath,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8478,Roseneath,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8478,Roseneath,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8478,Roseneath,D,18571,0,D Ticket Votes,Australian Labor Party,199
TAS,194,Denison,8478,Roseneath,D,17494,1,"SHERRY, Nick",Australian Labor Party,18
TAS,194,Denison,8478,Roseneath,D,17496,2,"BROWN, Carol",Australian Labor Party,1
TAS,194,Denison,8478,Roseneath,D,17497,3,"BILYK, Catryna",Australian Labor Party,3
TAS,194,Denison,8478,Roseneath,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
TAS,194,Denison,8478,Roseneath,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8478,Roseneath,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8478,Roseneath,F,18569,0,F Ticket Votes,Liberal,60
TAS,194,Denison,8478,Roseneath,F,17423,1,"COLBECK, Richard M",Liberal,8
TAS,194,Denison,8478,Roseneath,F,17425,2,"BUSHBY, David",Liberal,2
TAS,194,Denison,8478,Roseneath,F,17426,3,"MORRIS, Don",Liberal,0
TAS,194,Denison,8478,Roseneath,G,18568,0,G Ticket Votes,,1
TAS,194,Denison,8478,Roseneath,G,17416,1,"OTTAVI, Dino",,0
TAS,194,Denison,8478,Roseneath,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8478,Roseneath,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8478,Roseneath,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8478,Roseneath,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,8478,Roseneath,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8478,Roseneath,I,18570,0,I Ticket Votes,LDP,2
TAS,194,Denison,8478,Roseneath,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8478,Roseneath,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8478,Roseneath,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8478,Roseneath,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
