2010 Federal Election Senate First Preferences By Polling Place for Division 197 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:01 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,197,Aston,2947,Blackwood Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,197,Aston,2947,Blackwood Park,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,197,Aston,2947,Blackwood Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,197,Aston,2947,Blackwood Park,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,197,Aston,2947,Blackwood Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,197,Aston,2947,Blackwood Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,197,Aston,2947,Blackwood Park,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,197,Aston,2947,Blackwood Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,2947,Blackwood Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,197,Aston,2947,Blackwood Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,197,Aston,2947,Blackwood Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,197,Aston,2947,Blackwood Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,197,Aston,2947,Blackwood Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,2947,Blackwood Park,M,22135,0,M Ticket Votes,Building Australia,1
VIC,197,Aston,2947,Blackwood Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,197,Aston,2947,Blackwood Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,197,Aston,2947,Blackwood Park,N,22127,0,N Ticket Votes,One Nation,3
VIC,197,Aston,2947,Blackwood Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,197,Aston,2947,Blackwood Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,197,Aston,2947,Blackwood Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,489
VIC,197,Aston,2947,Blackwood Park,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,197,Aston,2947,Blackwood Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,197,Aston,2947,Blackwood Park,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,197,Aston,2947,Blackwood Park,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,197,Aston,2947,Blackwood Park,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,197,Aston,2947,Blackwood Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,197,Aston,2947,Blackwood Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,197,Aston,2947,Blackwood Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,523
VIC,197,Aston,2947,Blackwood Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,197,Aston,2947,Blackwood Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,197,Aston,2947,Blackwood Park,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,197,Aston,2947,Blackwood Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,197,Aston,2947,Blackwood Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,197,Aston,2947,Blackwood Park,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,197,Aston,2947,Blackwood Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,197,Aston,2947,Blackwood Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,197,Aston,2947,Blackwood Park,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,197,Aston,2947,Blackwood Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,197,Aston,2947,Blackwood Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,197,Aston,2947,Blackwood Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),15
VIC,197,Aston,2947,Blackwood Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,197,Aston,2947,Blackwood Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,197,Aston,2947,Blackwood Park,U,22133,0,U Ticket Votes,,0
VIC,197,Aston,2947,Blackwood Park,U,21913,1,"MAYNE, Stephen",,0
VIC,197,Aston,2947,Blackwood Park,U,21914,2,"PICCININI, Paula",,0
VIC,197,Aston,2947,Blackwood Park,UG,20887,1,"BEALE, Grant",Independent,0
VIC,197,Aston,2947,Blackwood Park,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,197,Aston,2947,Blackwood Park,ZZ,0,99,INFORMAL,,60
VIC,197,Aston,2949,Eastmont,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,197,Aston,2949,Eastmont,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,197,Aston,2949,Eastmont,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,197,Aston,2949,Eastmont,B,22126,0,B Ticket Votes,,0
VIC,197,Aston,2949,Eastmont,B,21509,1,"TOSCANO, Joseph",,1
VIC,197,Aston,2949,Eastmont,B,21512,2,"WARFE, Jenny",,0
VIC,197,Aston,2949,Eastmont,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,197,Aston,2949,Eastmont,C,22129,0,C Ticket Votes,Family First,31
VIC,197,Aston,2949,Eastmont,C,21716,1,"FIELDING, Steven",Family First,2
VIC,197,Aston,2949,Eastmont,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,197,Aston,2949,Eastmont,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,197,Aston,2949,Eastmont,C,21735,4,"GOH, Yuli",Family First,1
VIC,197,Aston,2949,Eastmont,C,21737,5,"KHOO, Joyce",Family First,0
VIC,197,Aston,2949,Eastmont,D,22131,0,D Ticket Votes,Australian Greens,183
VIC,197,Aston,2949,Eastmont,D,21875,1,"DI NATALE, Richard",Australian Greens,20
VIC,197,Aston,2949,Eastmont,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,197,Aston,2949,Eastmont,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,197,Aston,2949,Eastmont,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,197,Aston,2949,Eastmont,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,197,Aston,2949,Eastmont,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,197,Aston,2949,Eastmont,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,197,Aston,2949,Eastmont,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,197,Aston,2949,Eastmont,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,197,Aston,2949,Eastmont,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,22
VIC,197,Aston,2949,Eastmont,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2949,Eastmont,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2949,Eastmont,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2949,Eastmont,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,197,Aston,2949,Eastmont,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,197,Aston,2949,Eastmont,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,197,Aston,2949,Eastmont,H,22125,0,H Ticket Votes,Shooters and Fishers,10
VIC,197,Aston,2949,Eastmont,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,197,Aston,2949,Eastmont,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,197,Aston,2949,Eastmont,I,22117,0,I Ticket Votes,Australian Sex Party,21
VIC,197,Aston,2949,Eastmont,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,197,Aston,2949,Eastmont,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,197,Aston,2949,Eastmont,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,197,Aston,2949,Eastmont,J,22130,0,J Ticket Votes,The Climate Sceptics,6
VIC,197,Aston,2949,Eastmont,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,197,Aston,2949,Eastmont,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,197,Aston,2949,Eastmont,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,197,Aston,2949,Eastmont,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,2949,Eastmont,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,197,Aston,2949,Eastmont,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,197,Aston,2949,Eastmont,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,197,Aston,2949,Eastmont,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,197,Aston,2949,Eastmont,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,2949,Eastmont,M,22135,0,M Ticket Votes,Building Australia,3
VIC,197,Aston,2949,Eastmont,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,197,Aston,2949,Eastmont,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,197,Aston,2949,Eastmont,N,22127,0,N Ticket Votes,One Nation,7
VIC,197,Aston,2949,Eastmont,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,197,Aston,2949,Eastmont,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,197,Aston,2949,Eastmont,O,22118,0,O Ticket Votes,Liberal/The Nationals,586
VIC,197,Aston,2949,Eastmont,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,197,Aston,2949,Eastmont,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,197,Aston,2949,Eastmont,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,197,Aston,2949,Eastmont,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,197,Aston,2949,Eastmont,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,197,Aston,2949,Eastmont,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,197,Aston,2949,Eastmont,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,197,Aston,2949,Eastmont,Q,22124,0,Q Ticket Votes,Australian Labor Party,451
VIC,197,Aston,2949,Eastmont,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,197,Aston,2949,Eastmont,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,197,Aston,2949,Eastmont,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,197,Aston,2949,Eastmont,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,197,Aston,2949,Eastmont,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,197,Aston,2949,Eastmont,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,197,Aston,2949,Eastmont,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,197,Aston,2949,Eastmont,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,197,Aston,2949,Eastmont,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,197,Aston,2949,Eastmont,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,197,Aston,2949,Eastmont,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,197,Aston,2949,Eastmont,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),23
VIC,197,Aston,2949,Eastmont,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,197,Aston,2949,Eastmont,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,197,Aston,2949,Eastmont,U,22133,0,U Ticket Votes,,2
VIC,197,Aston,2949,Eastmont,U,21913,1,"MAYNE, Stephen",,0
VIC,197,Aston,2949,Eastmont,U,21914,2,"PICCININI, Paula",,0
VIC,197,Aston,2949,Eastmont,UG,20887,1,"BEALE, Grant",Independent,0
VIC,197,Aston,2949,Eastmont,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,197,Aston,2949,Eastmont,ZZ,0,99,INFORMAL,,34
VIC,197,Aston,2952,Flamingo,A,22119,0,A Ticket Votes,Socialist Equality Party,9
VIC,197,Aston,2952,Flamingo,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,197,Aston,2952,Flamingo,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,197,Aston,2952,Flamingo,B,22126,0,B Ticket Votes,,2
VIC,197,Aston,2952,Flamingo,B,21509,1,"TOSCANO, Joseph",,0
VIC,197,Aston,2952,Flamingo,B,21512,2,"WARFE, Jenny",,0
VIC,197,Aston,2952,Flamingo,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,197,Aston,2952,Flamingo,C,22129,0,C Ticket Votes,Family First,114
VIC,197,Aston,2952,Flamingo,C,21716,1,"FIELDING, Steven",Family First,8
VIC,197,Aston,2952,Flamingo,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,197,Aston,2952,Flamingo,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,197,Aston,2952,Flamingo,C,21735,4,"GOH, Yuli",Family First,0
VIC,197,Aston,2952,Flamingo,C,21737,5,"KHOO, Joyce",Family First,1
VIC,197,Aston,2952,Flamingo,D,22131,0,D Ticket Votes,Australian Greens,196
VIC,197,Aston,2952,Flamingo,D,21875,1,"DI NATALE, Richard",Australian Greens,15
VIC,197,Aston,2952,Flamingo,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,197,Aston,2952,Flamingo,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,197,Aston,2952,Flamingo,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,197,Aston,2952,Flamingo,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,197,Aston,2952,Flamingo,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,197,Aston,2952,Flamingo,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,197,Aston,2952,Flamingo,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,197,Aston,2952,Flamingo,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,197,Aston,2952,Flamingo,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,48
VIC,197,Aston,2952,Flamingo,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,197,Aston,2952,Flamingo,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2952,Flamingo,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2952,Flamingo,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,197,Aston,2952,Flamingo,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,197,Aston,2952,Flamingo,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,197,Aston,2952,Flamingo,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,197,Aston,2952,Flamingo,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,197,Aston,2952,Flamingo,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,197,Aston,2952,Flamingo,I,22117,0,I Ticket Votes,Australian Sex Party,35
VIC,197,Aston,2952,Flamingo,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,197,Aston,2952,Flamingo,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,197,Aston,2952,Flamingo,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,197,Aston,2952,Flamingo,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,197,Aston,2952,Flamingo,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,197,Aston,2952,Flamingo,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,197,Aston,2952,Flamingo,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,197,Aston,2952,Flamingo,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,2952,Flamingo,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,197,Aston,2952,Flamingo,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,197,Aston,2952,Flamingo,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,197,Aston,2952,Flamingo,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,197,Aston,2952,Flamingo,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,2952,Flamingo,M,22135,0,M Ticket Votes,Building Australia,1
VIC,197,Aston,2952,Flamingo,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,197,Aston,2952,Flamingo,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,197,Aston,2952,Flamingo,N,22127,0,N Ticket Votes,One Nation,4
VIC,197,Aston,2952,Flamingo,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,197,Aston,2952,Flamingo,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,197,Aston,2952,Flamingo,O,22118,0,O Ticket Votes,Liberal/The Nationals,976
VIC,197,Aston,2952,Flamingo,O,21950,1,"RONALDSON, Michael",Liberal,15
VIC,197,Aston,2952,Flamingo,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,197,Aston,2952,Flamingo,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,197,Aston,2952,Flamingo,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,197,Aston,2952,Flamingo,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,197,Aston,2952,Flamingo,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,197,Aston,2952,Flamingo,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,1
VIC,197,Aston,2952,Flamingo,Q,22124,0,Q Ticket Votes,Australian Labor Party,599
VIC,197,Aston,2952,Flamingo,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,197,Aston,2952,Flamingo,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,197,Aston,2952,Flamingo,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,197,Aston,2952,Flamingo,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,197,Aston,2952,Flamingo,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,197,Aston,2952,Flamingo,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,197,Aston,2952,Flamingo,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,197,Aston,2952,Flamingo,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,197,Aston,2952,Flamingo,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,197,Aston,2952,Flamingo,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,197,Aston,2952,Flamingo,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,197,Aston,2952,Flamingo,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),48
VIC,197,Aston,2952,Flamingo,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,197,Aston,2952,Flamingo,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,197,Aston,2952,Flamingo,U,22133,0,U Ticket Votes,,1
VIC,197,Aston,2952,Flamingo,U,21913,1,"MAYNE, Stephen",,1
VIC,197,Aston,2952,Flamingo,U,21914,2,"PICCININI, Paula",,0
VIC,197,Aston,2952,Flamingo,UG,20887,1,"BEALE, Grant",Independent,0
VIC,197,Aston,2952,Flamingo,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,197,Aston,2952,Flamingo,ZZ,0,99,INFORMAL,,64
VIC,197,Aston,2956,Knoxfield,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,197,Aston,2956,Knoxfield,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,197,Aston,2956,Knoxfield,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,197,Aston,2956,Knoxfield,B,22126,0,B Ticket Votes,,2
VIC,197,Aston,2956,Knoxfield,B,21509,1,"TOSCANO, Joseph",,0
VIC,197,Aston,2956,Knoxfield,B,21512,2,"WARFE, Jenny",,0
VIC,197,Aston,2956,Knoxfield,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,197,Aston,2956,Knoxfield,C,22129,0,C Ticket Votes,Family First,102
VIC,197,Aston,2956,Knoxfield,C,21716,1,"FIELDING, Steven",Family First,6
VIC,197,Aston,2956,Knoxfield,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,197,Aston,2956,Knoxfield,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,197,Aston,2956,Knoxfield,C,21735,4,"GOH, Yuli",Family First,0
VIC,197,Aston,2956,Knoxfield,C,21737,5,"KHOO, Joyce",Family First,0
VIC,197,Aston,2956,Knoxfield,D,22131,0,D Ticket Votes,Australian Greens,259
VIC,197,Aston,2956,Knoxfield,D,21875,1,"DI NATALE, Richard",Australian Greens,19
VIC,197,Aston,2956,Knoxfield,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,197,Aston,2956,Knoxfield,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,197,Aston,2956,Knoxfield,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,197,Aston,2956,Knoxfield,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,197,Aston,2956,Knoxfield,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,197,Aston,2956,Knoxfield,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,197,Aston,2956,Knoxfield,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,197,Aston,2956,Knoxfield,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,197,Aston,2956,Knoxfield,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,49
VIC,197,Aston,2956,Knoxfield,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,197,Aston,2956,Knoxfield,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2956,Knoxfield,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2956,Knoxfield,G,22128,0,G Ticket Votes,Australian Democrats,22
VIC,197,Aston,2956,Knoxfield,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,197,Aston,2956,Knoxfield,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,197,Aston,2956,Knoxfield,H,22125,0,H Ticket Votes,Shooters and Fishers,32
VIC,197,Aston,2956,Knoxfield,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,197,Aston,2956,Knoxfield,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,197,Aston,2956,Knoxfield,I,22117,0,I Ticket Votes,Australian Sex Party,57
VIC,197,Aston,2956,Knoxfield,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,197,Aston,2956,Knoxfield,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,197,Aston,2956,Knoxfield,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,197,Aston,2956,Knoxfield,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,197,Aston,2956,Knoxfield,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,197,Aston,2956,Knoxfield,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,197,Aston,2956,Knoxfield,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,197,Aston,2956,Knoxfield,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,2956,Knoxfield,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,197,Aston,2956,Knoxfield,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,197,Aston,2956,Knoxfield,L,22116,0,L Ticket Votes,Citizens Electoral Council,5
VIC,197,Aston,2956,Knoxfield,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,197,Aston,2956,Knoxfield,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,2
VIC,197,Aston,2956,Knoxfield,M,22135,0,M Ticket Votes,Building Australia,3
VIC,197,Aston,2956,Knoxfield,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,197,Aston,2956,Knoxfield,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,197,Aston,2956,Knoxfield,N,22127,0,N Ticket Votes,One Nation,11
VIC,197,Aston,2956,Knoxfield,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,197,Aston,2956,Knoxfield,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,197,Aston,2956,Knoxfield,O,22118,0,O Ticket Votes,Liberal/The Nationals,937
VIC,197,Aston,2956,Knoxfield,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,197,Aston,2956,Knoxfield,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,197,Aston,2956,Knoxfield,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,197,Aston,2956,Knoxfield,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,197,Aston,2956,Knoxfield,P,22132,0,P Ticket Votes,Christian Democratic Party,13
VIC,197,Aston,2956,Knoxfield,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,197,Aston,2956,Knoxfield,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,197,Aston,2956,Knoxfield,Q,22124,0,Q Ticket Votes,Australian Labor Party,966
VIC,197,Aston,2956,Knoxfield,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,197,Aston,2956,Knoxfield,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,197,Aston,2956,Knoxfield,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,197,Aston,2956,Knoxfield,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,197,Aston,2956,Knoxfield,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,197,Aston,2956,Knoxfield,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,197,Aston,2956,Knoxfield,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,197,Aston,2956,Knoxfield,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,197,Aston,2956,Knoxfield,S,22134,0,S Ticket Votes,Carers Alliance,5
VIC,197,Aston,2956,Knoxfield,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,197,Aston,2956,Knoxfield,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
