2007 Federal Election Senate First Preferences By Polling Place for Division 129 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:53 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,129,Lowe,1515,Abbotsford,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,129,Lowe,1515,Abbotsford,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,129,Lowe,1515,Abbotsford,S,17830,4,"FREW, Andy",One Nation,0
NSW,129,Lowe,1515,Abbotsford,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,129,Lowe,1515,Abbotsford,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,129,Lowe,1515,Abbotsford,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,129,Lowe,1515,Abbotsford,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,18
NSW,129,Lowe,1515,Abbotsford,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,129,Lowe,1515,Abbotsford,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,129,Lowe,1515,Abbotsford,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,129,Lowe,1515,Abbotsford,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,129,Lowe,1515,Abbotsford,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,129,Lowe,1515,Abbotsford,V,18576,0,V Ticket Votes,,0
NSW,129,Lowe,1515,Abbotsford,V,17217,1,"TINYOW, Walter",,0
NSW,129,Lowe,1515,Abbotsford,V,17218,2,"CHAN, Maria",,0
NSW,129,Lowe,1515,Abbotsford,W,18580,0,W Ticket Votes,Labor,1388
NSW,129,Lowe,1515,Abbotsford,W,17476,1,"ARBIB, Mark",Labor,6
NSW,129,Lowe,1515,Abbotsford,W,17477,2,"CAMERON, Doug",Labor,0
NSW,129,Lowe,1515,Abbotsford,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,129,Lowe,1515,Abbotsford,W,17479,4,"ESBER, Pierre",Labor,0
NSW,129,Lowe,1515,Abbotsford,W,17481,5,"SEATON, Fiona",Labor,0
NSW,129,Lowe,1515,Abbotsford,W,17482,6,"JAMES, Pauline",Labor,1
NSW,129,Lowe,1515,Abbotsford,X,18588,0,X Ticket Votes,Socialist Equality Party,3
NSW,129,Lowe,1515,Abbotsford,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,129,Lowe,1515,Abbotsford,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,129,Lowe,1515,Abbotsford,Y,18598,0,Y Ticket Votes,Carers Alliance,29
NSW,129,Lowe,1515,Abbotsford,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,129,Lowe,1515,Abbotsford,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,129,Lowe,1515,Abbotsford,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,129,Lowe,1515,Abbotsford,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,129,Lowe,1515,Abbotsford,UG,18493,1,"NADAS, Paula",Independent,1
NSW,129,Lowe,1515,Abbotsford,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,129,Lowe,1515,Abbotsford,UG,17837,3,"NERO, Silvana",Independent,0
NSW,129,Lowe,1515,Abbotsford,UG,18560,4,"STEFANAC, Jennifer",Independent,1
NSW,129,Lowe,1515,Abbotsford,ZZ,0,99,INFORMAL,,75
NSW,129,Lowe,1516,Burwood,A,18583,0,A Ticket Votes,Liberal/Nationals,934
NSW,129,Lowe,1516,Burwood,A,17820,1,"COONAN, Helen",Liberal,7
NSW,129,Lowe,1516,Burwood,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,129,Lowe,1516,Burwood,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,129,Lowe,1516,Burwood,A,17823,4,"LEES, Murray",Nationals,0
NSW,129,Lowe,1516,Burwood,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,129,Lowe,1516,Burwood,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,129,Lowe,1516,Burwood,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,129,Lowe,1516,Burwood,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,129,Lowe,1516,Burwood,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,129,Lowe,1516,Burwood,C,18582,0,C Ticket Votes,Family First,12
NSW,129,Lowe,1516,Burwood,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,129,Lowe,1516,Burwood,C,17819,2,"GRAY, Kathy",Family First,0
NSW,129,Lowe,1516,Burwood,D,18596,0,D Ticket Votes,Pauline,16
NSW,129,Lowe,1516,Burwood,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,129,Lowe,1516,Burwood,D,18499,2,"CARTER, John E",Pauline,0
NSW,129,Lowe,1516,Burwood,E,18593,0,E Ticket Votes,Climate Change Coalition,13
NSW,129,Lowe,1516,Burwood,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,129,Lowe,1516,Burwood,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,129,Lowe,1516,Burwood,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,129,Lowe,1516,Burwood,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,129,Lowe,1516,Burwood,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,129,Lowe,1516,Burwood,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,129,Lowe,1516,Burwood,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,129,Lowe,1516,Burwood,G,18581,0,G Ticket Votes,The Greens,220
NSW,129,Lowe,1516,Burwood,G,17433,1,"NETTLE, Kerry",The Greens,21
NSW,129,Lowe,1516,Burwood,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,129,Lowe,1516,Burwood,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,129,Lowe,1516,Burwood,G,17438,4,"MUNDEY, Jack",The Greens,2
NSW,129,Lowe,1516,Burwood,G,17441,5,"HO, Christina",The Greens,0
NSW,129,Lowe,1516,Burwood,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,129,Lowe,1516,Burwood,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,129,Lowe,1516,Burwood,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,129,Lowe,1516,Burwood,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,129,Lowe,1516,Burwood,I,18584,0,I Ticket Votes,LDP,3
NSW,129,Lowe,1516,Burwood,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,129,Lowe,1516,Burwood,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,129,Lowe,1516,Burwood,J,18579,0,J Ticket Votes,,0
NSW,129,Lowe,1516,Burwood,J,17444,1,"BRYCE, Ian R",,0
NSW,129,Lowe,1516,Burwood,J,17445,2,"AUGUST, John P",,0
NSW,129,Lowe,1516,Burwood,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,129,Lowe,1516,Burwood,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,129,Lowe,1516,Burwood,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,129,Lowe,1516,Burwood,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,129,Lowe,1516,Burwood,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,129,Lowe,1516,Burwood,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,129,Lowe,1516,Burwood,M,18592,0,M Ticket Votes,Democrats,16
NSW,129,Lowe,1516,Burwood,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,129,Lowe,1516,Burwood,M,18289,2,"KING, David",Democrats,1
NSW,129,Lowe,1516,Burwood,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,129,Lowe,1516,Burwood,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,129,Lowe,1516,Burwood,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,129,Lowe,1516,Burwood,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,129,Lowe,1516,Burwood,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,25
NSW,129,Lowe,1516,Burwood,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,129,Lowe,1516,Burwood,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,129,Lowe,1516,Burwood,P,18597,0,P Ticket Votes,,0
NSW,129,Lowe,1516,Burwood,P,18500,1,"WOLDRING, Klaas",,0
NSW,129,Lowe,1516,Burwood,P,18501,2,"BRADLEY, Max",,1
NSW,129,Lowe,1516,Burwood,Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,129,Lowe,1516,Burwood,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,129,Lowe,1516,Burwood,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,129,Lowe,1516,Burwood,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),38
NSW,129,Lowe,1516,Burwood,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,129,Lowe,1516,Burwood,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,129,Lowe,1516,Burwood,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,129,Lowe,1516,Burwood,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,129,Lowe,1516,Burwood,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,129,Lowe,1516,Burwood,S,18586,0,S Ticket Votes,One Nation,3
NSW,129,Lowe,1516,Burwood,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,129,Lowe,1516,Burwood,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,129,Lowe,1516,Burwood,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,129,Lowe,1516,Burwood,S,17830,4,"FREW, Andy",One Nation,0
NSW,129,Lowe,1516,Burwood,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,129,Lowe,1516,Burwood,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),1
NSW,129,Lowe,1516,Burwood,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,129,Lowe,1516,Burwood,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,6
NSW,129,Lowe,1516,Burwood,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,129,Lowe,1516,Burwood,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,129,Lowe,1516,Burwood,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,129,Lowe,1516,Burwood,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,1
NSW,129,Lowe,1516,Burwood,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,129,Lowe,1516,Burwood,V,18576,0,V Ticket Votes,,1
NSW,129,Lowe,1516,Burwood,V,17217,1,"TINYOW, Walter",,0
NSW,129,Lowe,1516,Burwood,V,17218,2,"CHAN, Maria",,0
NSW,129,Lowe,1516,Burwood,W,18580,0,W Ticket Votes,Labor,1578
NSW,129,Lowe,1516,Burwood,W,17476,1,"ARBIB, Mark",Labor,6
NSW,129,Lowe,1516,Burwood,W,17477,2,"CAMERON, Doug",Labor,2
NSW,129,Lowe,1516,Burwood,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,129,Lowe,1516,Burwood,W,17479,4,"ESBER, Pierre",Labor,0
NSW,129,Lowe,1516,Burwood,W,17481,5,"SEATON, Fiona",Labor,0
NSW,129,Lowe,1516,Burwood,W,17482,6,"JAMES, Pauline",Labor,0
NSW,129,Lowe,1516,Burwood,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,129,Lowe,1516,Burwood,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,129,Lowe,1516,Burwood,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,129,Lowe,1516,Burwood,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,129,Lowe,1516,Burwood,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,129,Lowe,1516,Burwood,Y,18504,2,"BROWN, Nell",Carers Alliance,1
NSW,129,Lowe,1516,Burwood,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,129,Lowe,1516,Burwood,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,129,Lowe,1516,Burwood,UG,18493,1,"NADAS, Paula",Independent,0
NSW,129,Lowe,1516,Burwood,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,129,Lowe,1516,Burwood,UG,17837,3,"NERO, Silvana",Independent,0
NSW,129,Lowe,1516,Burwood,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,129,Lowe,1516,Burwood,ZZ,0,99,INFORMAL,,88
NSW,129,Lowe,1517,Burwood East,A,18583,0,A Ticket Votes,Liberal/Nationals,890
NSW,129,Lowe,1517,Burwood East,A,17820,1,"COONAN, Helen",Liberal,7
NSW,129,Lowe,1517,Burwood East,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,129,Lowe,1517,Burwood East,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,129,Lowe,1517,Burwood East,A,17823,4,"LEES, Murray",Nationals,0
NSW,129,Lowe,1517,Burwood East,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,129,Lowe,1517,Burwood East,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,129,Lowe,1517,Burwood East,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,129,Lowe,1517,Burwood East,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,129,Lowe,1517,Burwood East,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,129,Lowe,1517,Burwood East,C,18582,0,C Ticket Votes,Family First,9
NSW,129,Lowe,1517,Burwood East,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,129,Lowe,1517,Burwood East,C,17819,2,"GRAY, Kathy",Family First,0
NSW,129,Lowe,1517,Burwood East,D,18596,0,D Ticket Votes,Pauline,12
NSW,129,Lowe,1517,Burwood East,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,129,Lowe,1517,Burwood East,D,18499,2,"CARTER, John E",Pauline,0
NSW,129,Lowe,1517,Burwood East,E,18593,0,E Ticket Votes,Climate Change Coalition,26
NSW,129,Lowe,1517,Burwood East,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,4
NSW,129,Lowe,1517,Burwood East,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,129,Lowe,1517,Burwood East,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,129,Lowe,1517,Burwood East,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,129,Lowe,1517,Burwood East,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,129,Lowe,1517,Burwood East,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,129,Lowe,1517,Burwood East,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,129,Lowe,1517,Burwood East,G,18581,0,G Ticket Votes,The Greens,278
NSW,129,Lowe,1517,Burwood East,G,17433,1,"NETTLE, Kerry",The Greens,28
NSW,129,Lowe,1517,Burwood East,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,129,Lowe,1517,Burwood East,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,129,Lowe,1517,Burwood East,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,129,Lowe,1517,Burwood East,G,17441,5,"HO, Christina",The Greens,0
NSW,129,Lowe,1517,Burwood East,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,129,Lowe,1517,Burwood East,H,18599,0,H Ticket Votes,What Women Want (Australia),9
NSW,129,Lowe,1517,Burwood East,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,129,Lowe,1517,Burwood East,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,129,Lowe,1517,Burwood East,I,18584,0,I Ticket Votes,LDP,3
NSW,129,Lowe,1517,Burwood East,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,129,Lowe,1517,Burwood East,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,129,Lowe,1517,Burwood East,J,18579,0,J Ticket Votes,,1
NSW,129,Lowe,1517,Burwood East,J,17444,1,"BRYCE, Ian R",,1
NSW,129,Lowe,1517,Burwood East,J,17445,2,"AUGUST, John P",,0
NSW,129,Lowe,1517,Burwood East,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,129,Lowe,1517,Burwood East,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,129,Lowe,1517,Burwood East,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,129,Lowe,1517,Burwood East,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,129,Lowe,1517,Burwood East,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,129,Lowe,1517,Burwood East,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,129,Lowe,1517,Burwood East,M,18592,0,M Ticket Votes,Democrats,13
NSW,129,Lowe,1517,Burwood East,M,18288,1,"SHUMACK, Lyn",Democrats,5
NSW,129,Lowe,1517,Burwood East,M,18289,2,"KING, David",Democrats,1
NSW,129,Lowe,1517,Burwood East,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,129,Lowe,1517,Burwood East,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,129,Lowe,1517,Burwood East,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,129,Lowe,1517,Burwood East,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,129,Lowe,1517,Burwood East,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,16
NSW,129,Lowe,1517,Burwood East,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,129,Lowe,1517,Burwood East,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,129,Lowe,1517,Burwood East,P,18597,0,P Ticket Votes,,0
NSW,129,Lowe,1517,Burwood East,P,18500,1,"WOLDRING, Klaas",,0
NSW,129,Lowe,1517,Burwood East,P,18501,2,"BRADLEY, Max",,0
NSW,129,Lowe,1517,Burwood East,Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,129,Lowe,1517,Burwood East,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,129,Lowe,1517,Burwood East,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,129,Lowe,1517,Burwood East,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),53
NSW,129,Lowe,1517,Burwood East,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),8
NSW,129,Lowe,1517,Burwood East,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,129,Lowe,1517,Burwood East,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,129,Lowe,1517,Burwood East,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,129,Lowe,1517,Burwood East,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,129,Lowe,1517,Burwood East,S,18586,0,S Ticket Votes,One Nation,2
NSW,129,Lowe,1517,Burwood East,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,129,Lowe,1517,Burwood East,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,129,Lowe,1517,Burwood East,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,129,Lowe,1517,Burwood East,S,17830,4,"FREW, Andy",One Nation,0
NSW,129,Lowe,1517,Burwood East,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,129,Lowe,1517,Burwood East,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),1
NSW,129,Lowe,1517,Burwood East,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,129,Lowe,1517,Burwood East,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,129,Lowe,1517,Burwood East,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,129,Lowe,1517,Burwood East,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,129,Lowe,1517,Burwood East,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,129,Lowe,1517,Burwood East,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,129,Lowe,1517,Burwood East,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,129,Lowe,1517,Burwood East,V,18576,0,V Ticket Votes,,1
NSW,129,Lowe,1517,Burwood East,V,17217,1,"TINYOW, Walter",,0
NSW,129,Lowe,1517,Burwood East,V,17218,2,"CHAN, Maria",,0
NSW,129,Lowe,1517,Burwood East,W,18580,0,W Ticket Votes,Labor,1291
NSW,129,Lowe,1517,Burwood East,W,17476,1,"ARBIB, Mark",Labor,11
NSW,129,Lowe,1517,Burwood East,W,17477,2,"CAMERON, Doug",Labor,3
NSW,129,Lowe,1517,Burwood East,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,129,Lowe,1517,Burwood East,W,17479,4,"ESBER, Pierre",Labor,0
NSW,129,Lowe,1517,Burwood East,W,17481,5,"SEATON, Fiona",Labor,1
NSW,129,Lowe,1517,Burwood East,W,17482,6,"JAMES, Pauline",Labor,2
NSW,129,Lowe,1517,Burwood East,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,129,Lowe,1517,Burwood East,X,17831,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,129,Lowe,1517,Burwood East,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,1
NSW,129,Lowe,1517,Burwood East,Y,18598,0,Y Ticket Votes,Carers Alliance,18
NSW,129,Lowe,1517,Burwood East,Y,18503,1,"CARTER, Marylou",Carers Alliance,3
NSW,129,Lowe,1517,Burwood East,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,129,Lowe,1517,Burwood East,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,129,Lowe,1517,Burwood East,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,129,Lowe,1517,Burwood East,UG,18493,1,"NADAS, Paula",Independent,0
NSW,129,Lowe,1517,Burwood East,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,129,Lowe,1517,Burwood East,UG,17837,3,"NERO, Silvana",Independent,0
NSW,129,Lowe,1517,Burwood East,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,129,Lowe,1517,Burwood East,ZZ,0,99,INFORMAL,,99
NSW,129,Lowe,1519,Burwood Park,A,18583,0,A Ticket Votes,Liberal/Nationals,376
NSW,129,Lowe,1519,Burwood Park,A,17820,1,"COONAN, Helen",Liberal,1
NSW,129,Lowe,1519,Burwood Park,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,129,Lowe,1519,Burwood Park,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,129,Lowe,1519,Burwood Park,A,17823,4,"LEES, Murray",Nationals,0
NSW,129,Lowe,1519,Burwood Park,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,129,Lowe,1519,Burwood Park,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,129,Lowe,1519,Burwood Park,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,129,Lowe,1519,Burwood Park,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,129,Lowe,1519,Burwood Park,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,129,Lowe,1519,Burwood Park,C,18582,0,C Ticket Votes,Family First,7
NSW,129,Lowe,1519,Burwood Park,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,129,Lowe,1519,Burwood Park,C,17819,2,"GRAY, Kathy",Family First,0
NSW,129,Lowe,1519,Burwood Park,D,18596,0,D Ticket Votes,Pauline,7
NSW,129,Lowe,1519,Burwood Park,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,129,Lowe,1519,Burwood Park,D,18499,2,"CARTER, John E",Pauline,0
NSW,129,Lowe,1519,Burwood Park,E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,129,Lowe,1519,Burwood Park,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,129,Lowe,1519,Burwood Park,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,129,Lowe,1519,Burwood Park,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,129,Lowe,1519,Burwood Park,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,129,Lowe,1519,Burwood Park,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,129,Lowe,1519,Burwood Park,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,129,Lowe,1519,Burwood Park,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,129,Lowe,1519,Burwood Park,G,18581,0,G Ticket Votes,The Greens,94
NSW,129,Lowe,1519,Burwood Park,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,129,Lowe,1519,Burwood Park,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,129,Lowe,1519,Burwood Park,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,129,Lowe,1519,Burwood Park,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,129,Lowe,1519,Burwood Park,G,17441,5,"HO, Christina",The Greens,0
NSW,129,Lowe,1519,Burwood Park,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,129,Lowe,1519,Burwood Park,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,129,Lowe,1519,Burwood Park,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,129,Lowe,1519,Burwood Park,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,129,Lowe,1519,Burwood Park,I,18584,0,I Ticket Votes,LDP,2
NSW,129,Lowe,1519,Burwood Park,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,129,Lowe,1519,Burwood Park,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,129,Lowe,1519,Burwood Park,J,18579,0,J Ticket Votes,,0
NSW,129,Lowe,1519,Burwood Park,J,17444,1,"BRYCE, Ian R",,0
NSW,129,Lowe,1519,Burwood Park,J,17445,2,"AUGUST, John P",,0
NSW,129,Lowe,1519,Burwood Park,K,18591,0,K Ticket Votes,Hear Our Voice,0
