2010 Federal Election Senate First Preferences By Polling Place for Division 203 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:04 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,203,Calwell,3275,Craigieburn,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,203,Calwell,3275,Craigieburn,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,203,Calwell,3275,Craigieburn,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,203,Calwell,3275,Craigieburn,J,22130,0,J Ticket Votes,The Climate Sceptics,7
VIC,203,Calwell,3275,Craigieburn,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,203,Calwell,3275,Craigieburn,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,203,Calwell,3275,Craigieburn,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,203,Calwell,3275,Craigieburn,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,3275,Craigieburn,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,203,Calwell,3275,Craigieburn,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,203,Calwell,3275,Craigieburn,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,203,Calwell,3275,Craigieburn,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,203,Calwell,3275,Craigieburn,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,3275,Craigieburn,M,22135,0,M Ticket Votes,Building Australia,9
VIC,203,Calwell,3275,Craigieburn,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,203,Calwell,3275,Craigieburn,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,203,Calwell,3275,Craigieburn,N,22127,0,N Ticket Votes,One Nation,8
VIC,203,Calwell,3275,Craigieburn,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,203,Calwell,3275,Craigieburn,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,203,Calwell,3275,Craigieburn,O,22118,0,O Ticket Votes,Liberal/The Nationals,682
VIC,203,Calwell,3275,Craigieburn,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,203,Calwell,3275,Craigieburn,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,3275,Craigieburn,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,203,Calwell,3275,Craigieburn,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,203,Calwell,3275,Craigieburn,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,203,Calwell,3275,Craigieburn,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,203,Calwell,3275,Craigieburn,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,3275,Craigieburn,Q,22124,0,Q Ticket Votes,Australian Labor Party,2120
VIC,203,Calwell,3275,Craigieburn,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,203,Calwell,3275,Craigieburn,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,203,Calwell,3275,Craigieburn,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,203,Calwell,3275,Craigieburn,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,3275,Craigieburn,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,203,Calwell,3275,Craigieburn,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,203,Calwell,3275,Craigieburn,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,203,Calwell,3275,Craigieburn,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,3275,Craigieburn,S,22134,0,S Ticket Votes,Carers Alliance,6
VIC,203,Calwell,3275,Craigieburn,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,203,Calwell,3275,Craigieburn,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,3275,Craigieburn,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),71
VIC,203,Calwell,3275,Craigieburn,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),3
VIC,203,Calwell,3275,Craigieburn,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,203,Calwell,3275,Craigieburn,U,22133,0,U Ticket Votes,,3
VIC,203,Calwell,3275,Craigieburn,U,21913,1,"MAYNE, Stephen",,0
VIC,203,Calwell,3275,Craigieburn,U,21914,2,"PICCININI, Paula",,0
VIC,203,Calwell,3275,Craigieburn,UG,20887,1,"BEALE, Grant",Independent,0
VIC,203,Calwell,3275,Craigieburn,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,203,Calwell,3275,Craigieburn,ZZ,0,99,INFORMAL,,271
VIC,203,Calwell,3288,Greenvale,A,22119,0,A Ticket Votes,Socialist Equality Party,16
VIC,203,Calwell,3288,Greenvale,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,203,Calwell,3288,Greenvale,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,1
VIC,203,Calwell,3288,Greenvale,B,22126,0,B Ticket Votes,,3
VIC,203,Calwell,3288,Greenvale,B,21509,1,"TOSCANO, Joseph",,1
VIC,203,Calwell,3288,Greenvale,B,21512,2,"WARFE, Jenny",,1
VIC,203,Calwell,3288,Greenvale,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,203,Calwell,3288,Greenvale,C,22129,0,C Ticket Votes,Family First,82
VIC,203,Calwell,3288,Greenvale,C,21716,1,"FIELDING, Steven",Family First,2
VIC,203,Calwell,3288,Greenvale,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,3288,Greenvale,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,203,Calwell,3288,Greenvale,C,21735,4,"GOH, Yuli",Family First,0
VIC,203,Calwell,3288,Greenvale,C,21737,5,"KHOO, Joyce",Family First,0
VIC,203,Calwell,3288,Greenvale,D,22131,0,D Ticket Votes,Australian Greens,294
VIC,203,Calwell,3288,Greenvale,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,203,Calwell,3288,Greenvale,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,203,Calwell,3288,Greenvale,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,203,Calwell,3288,Greenvale,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,203,Calwell,3288,Greenvale,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,203,Calwell,3288,Greenvale,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,203,Calwell,3288,Greenvale,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,203,Calwell,3288,Greenvale,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,203,Calwell,3288,Greenvale,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,203,Calwell,3288,Greenvale,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,91
VIC,203,Calwell,3288,Greenvale,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,203,Calwell,3288,Greenvale,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,3288,Greenvale,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,3288,Greenvale,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,203,Calwell,3288,Greenvale,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,203,Calwell,3288,Greenvale,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,203,Calwell,3288,Greenvale,H,22125,0,H Ticket Votes,Shooters and Fishers,42
VIC,203,Calwell,3288,Greenvale,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,203,Calwell,3288,Greenvale,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,203,Calwell,3288,Greenvale,I,22117,0,I Ticket Votes,Australian Sex Party,60
VIC,203,Calwell,3288,Greenvale,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,203,Calwell,3288,Greenvale,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,203,Calwell,3288,Greenvale,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,203,Calwell,3288,Greenvale,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,203,Calwell,3288,Greenvale,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,203,Calwell,3288,Greenvale,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,203,Calwell,3288,Greenvale,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,203,Calwell,3288,Greenvale,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,3288,Greenvale,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,1
VIC,203,Calwell,3288,Greenvale,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,203,Calwell,3288,Greenvale,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,203,Calwell,3288,Greenvale,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,203,Calwell,3288,Greenvale,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,3288,Greenvale,M,22135,0,M Ticket Votes,Building Australia,5
VIC,203,Calwell,3288,Greenvale,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,203,Calwell,3288,Greenvale,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,203,Calwell,3288,Greenvale,N,22127,0,N Ticket Votes,One Nation,9
VIC,203,Calwell,3288,Greenvale,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,203,Calwell,3288,Greenvale,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,203,Calwell,3288,Greenvale,O,22118,0,O Ticket Votes,Liberal/The Nationals,1123
VIC,203,Calwell,3288,Greenvale,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,203,Calwell,3288,Greenvale,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,3288,Greenvale,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,203,Calwell,3288,Greenvale,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,203,Calwell,3288,Greenvale,P,22132,0,P Ticket Votes,Christian Democratic Party,12
VIC,203,Calwell,3288,Greenvale,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,203,Calwell,3288,Greenvale,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,3288,Greenvale,Q,22124,0,Q Ticket Votes,Australian Labor Party,1505
VIC,203,Calwell,3288,Greenvale,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,203,Calwell,3288,Greenvale,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,203,Calwell,3288,Greenvale,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,203,Calwell,3288,Greenvale,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,3288,Greenvale,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,203,Calwell,3288,Greenvale,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,203,Calwell,3288,Greenvale,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,203,Calwell,3288,Greenvale,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,3288,Greenvale,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,203,Calwell,3288,Greenvale,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,203,Calwell,3288,Greenvale,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,3288,Greenvale,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),77
VIC,203,Calwell,3288,Greenvale,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,203,Calwell,3288,Greenvale,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,203,Calwell,3288,Greenvale,U,22133,0,U Ticket Votes,,1
VIC,203,Calwell,3288,Greenvale,U,21913,1,"MAYNE, Stephen",,2
VIC,203,Calwell,3288,Greenvale,U,21914,2,"PICCININI, Paula",,0
VIC,203,Calwell,3288,Greenvale,UG,20887,1,"BEALE, Grant",Independent,1
VIC,203,Calwell,3288,Greenvale,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,203,Calwell,3288,Greenvale,ZZ,0,99,INFORMAL,,307
VIC,203,Calwell,3307,Meadows,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,203,Calwell,3307,Meadows,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,203,Calwell,3307,Meadows,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,203,Calwell,3307,Meadows,B,22126,0,B Ticket Votes,,4
VIC,203,Calwell,3307,Meadows,B,21509,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,3307,Meadows,B,21512,2,"WARFE, Jenny",,0
VIC,203,Calwell,3307,Meadows,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,203,Calwell,3307,Meadows,C,22129,0,C Ticket Votes,Family First,29
VIC,203,Calwell,3307,Meadows,C,21716,1,"FIELDING, Steven",Family First,1
VIC,203,Calwell,3307,Meadows,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,3307,Meadows,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,203,Calwell,3307,Meadows,C,21735,4,"GOH, Yuli",Family First,0
VIC,203,Calwell,3307,Meadows,C,21737,5,"KHOO, Joyce",Family First,0
VIC,203,Calwell,3307,Meadows,D,22131,0,D Ticket Votes,Australian Greens,142
VIC,203,Calwell,3307,Meadows,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,203,Calwell,3307,Meadows,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,203,Calwell,3307,Meadows,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,203,Calwell,3307,Meadows,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,203,Calwell,3307,Meadows,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,203,Calwell,3307,Meadows,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,203,Calwell,3307,Meadows,E,22123,0,E Ticket Votes,Senator On-Line,4
VIC,203,Calwell,3307,Meadows,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,203,Calwell,3307,Meadows,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,203,Calwell,3307,Meadows,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,74
VIC,203,Calwell,3307,Meadows,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,203,Calwell,3307,Meadows,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,3307,Meadows,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,3307,Meadows,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,203,Calwell,3307,Meadows,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,203,Calwell,3307,Meadows,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,203,Calwell,3307,Meadows,H,22125,0,H Ticket Votes,Shooters and Fishers,19
VIC,203,Calwell,3307,Meadows,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,203,Calwell,3307,Meadows,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,203,Calwell,3307,Meadows,I,22117,0,I Ticket Votes,Australian Sex Party,36
VIC,203,Calwell,3307,Meadows,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,203,Calwell,3307,Meadows,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,203,Calwell,3307,Meadows,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,203,Calwell,3307,Meadows,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,203,Calwell,3307,Meadows,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,203,Calwell,3307,Meadows,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,203,Calwell,3307,Meadows,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,203,Calwell,3307,Meadows,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,3307,Meadows,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,203,Calwell,3307,Meadows,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,203,Calwell,3307,Meadows,L,22116,0,L Ticket Votes,Citizens Electoral Council,5
VIC,203,Calwell,3307,Meadows,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,203,Calwell,3307,Meadows,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,3307,Meadows,M,22135,0,M Ticket Votes,Building Australia,4
VIC,203,Calwell,3307,Meadows,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,203,Calwell,3307,Meadows,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,203,Calwell,3307,Meadows,N,22127,0,N Ticket Votes,One Nation,4
VIC,203,Calwell,3307,Meadows,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,203,Calwell,3307,Meadows,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,203,Calwell,3307,Meadows,O,22118,0,O Ticket Votes,Liberal/The Nationals,171
VIC,203,Calwell,3307,Meadows,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,203,Calwell,3307,Meadows,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,3307,Meadows,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,203,Calwell,3307,Meadows,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,203,Calwell,3307,Meadows,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,203,Calwell,3307,Meadows,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,203,Calwell,3307,Meadows,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,3307,Meadows,Q,22124,0,Q Ticket Votes,Australian Labor Party,749
VIC,203,Calwell,3307,Meadows,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,203,Calwell,3307,Meadows,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,203,Calwell,3307,Meadows,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,203,Calwell,3307,Meadows,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,3307,Meadows,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,203,Calwell,3307,Meadows,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,203,Calwell,3307,Meadows,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,203,Calwell,3307,Meadows,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,3307,Meadows,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,203,Calwell,3307,Meadows,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,203,Calwell,3307,Meadows,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,3307,Meadows,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),22
VIC,203,Calwell,3307,Meadows,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,203,Calwell,3307,Meadows,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,203,Calwell,3307,Meadows,U,22133,0,U Ticket Votes,,3
VIC,203,Calwell,3307,Meadows,U,21913,1,"MAYNE, Stephen",,0
VIC,203,Calwell,3307,Meadows,U,21914,2,"PICCININI, Paula",,0
VIC,203,Calwell,3307,Meadows,UG,20887,1,"BEALE, Grant",Independent,0
VIC,203,Calwell,3307,Meadows,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,203,Calwell,3307,Meadows,ZZ,0,99,INFORMAL,,164
VIC,203,Calwell,3327,Sunbury,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,203,Calwell,3327,Sunbury,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,203,Calwell,3327,Sunbury,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,203,Calwell,3327,Sunbury,B,22126,0,B Ticket Votes,,2
VIC,203,Calwell,3327,Sunbury,B,21509,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,3327,Sunbury,B,21512,2,"WARFE, Jenny",,0
VIC,203,Calwell,3327,Sunbury,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,203,Calwell,3327,Sunbury,C,22129,0,C Ticket Votes,Family First,68
VIC,203,Calwell,3327,Sunbury,C,21716,1,"FIELDING, Steven",Family First,11
VIC,203,Calwell,3327,Sunbury,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,3327,Sunbury,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,203,Calwell,3327,Sunbury,C,21735,4,"GOH, Yuli",Family First,0
VIC,203,Calwell,3327,Sunbury,C,21737,5,"KHOO, Joyce",Family First,0
VIC,203,Calwell,3327,Sunbury,D,22131,0,D Ticket Votes,Australian Greens,281
VIC,203,Calwell,3327,Sunbury,D,21875,1,"DI NATALE, Richard",Australian Greens,20
VIC,203,Calwell,3327,Sunbury,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,203,Calwell,3327,Sunbury,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,203,Calwell,3327,Sunbury,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,203,Calwell,3327,Sunbury,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,203,Calwell,3327,Sunbury,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,203,Calwell,3327,Sunbury,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,203,Calwell,3327,Sunbury,E,21434,1,"SARGENT, Glenn R",Senator On-Line,2
VIC,203,Calwell,3327,Sunbury,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,203,Calwell,3327,Sunbury,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,48
VIC,203,Calwell,3327,Sunbury,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,3327,Sunbury,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,3327,Sunbury,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,3327,Sunbury,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,203,Calwell,3327,Sunbury,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,203,Calwell,3327,Sunbury,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,203,Calwell,3327,Sunbury,H,22125,0,H Ticket Votes,Shooters and Fishers,39
VIC,203,Calwell,3327,Sunbury,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,203,Calwell,3327,Sunbury,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,203,Calwell,3327,Sunbury,I,22117,0,I Ticket Votes,Australian Sex Party,82
VIC,203,Calwell,3327,Sunbury,I,20835,1,"PATTEN, Fiona",Australian Sex Party,6
VIC,203,Calwell,3327,Sunbury,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,203,Calwell,3327,Sunbury,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,203,Calwell,3327,Sunbury,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,203,Calwell,3327,Sunbury,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,203,Calwell,3327,Sunbury,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,203,Calwell,3327,Sunbury,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,203,Calwell,3327,Sunbury,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,3327,Sunbury,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,203,Calwell,3327,Sunbury,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,203,Calwell,3327,Sunbury,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,203,Calwell,3327,Sunbury,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,203,Calwell,3327,Sunbury,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,3327,Sunbury,M,22135,0,M Ticket Votes,Building Australia,6
VIC,203,Calwell,3327,Sunbury,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,203,Calwell,3327,Sunbury,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,203,Calwell,3327,Sunbury,N,22127,0,N Ticket Votes,One Nation,10
VIC,203,Calwell,3327,Sunbury,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,203,Calwell,3327,Sunbury,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,203,Calwell,3327,Sunbury,O,22118,0,O Ticket Votes,Liberal/The Nationals,801
VIC,203,Calwell,3327,Sunbury,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,203,Calwell,3327,Sunbury,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,3327,Sunbury,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,203,Calwell,3327,Sunbury,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,203,Calwell,3327,Sunbury,P,22132,0,P Ticket Votes,Christian Democratic Party,10
VIC,203,Calwell,3327,Sunbury,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,203,Calwell,3327,Sunbury,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,1
VIC,203,Calwell,3327,Sunbury,Q,22124,0,Q Ticket Votes,Australian Labor Party,950
VIC,203,Calwell,3327,Sunbury,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,203,Calwell,3327,Sunbury,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,203,Calwell,3327,Sunbury,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,203,Calwell,3327,Sunbury,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,203,Calwell,3327,Sunbury,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,203,Calwell,3327,Sunbury,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,203,Calwell,3327,Sunbury,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,203,Calwell,3327,Sunbury,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,3327,Sunbury,S,22134,0,S Ticket Votes,Carers Alliance,5
