2013 Federal Election Senate First Preferences By Polling Place for Division 190 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:20 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,190,Sturt,6672,Marden (Sturt),U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,190,Sturt,6672,Marden (Sturt),U,23535,2,"DUNBAR, Kym",One Nation,0
SA,190,Sturt,6672,Marden (Sturt),V,25123,0,V Ticket Votes,Stable Population Party,1
SA,190,Sturt,6672,Marden (Sturt),V,23461,1,"OATES, Greg",Stable Population Party,0
SA,190,Sturt,6672,Marden (Sturt),V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,190,Sturt,6672,Marden (Sturt),W,25124,0,W Ticket Votes,Australian Christians,4
SA,190,Sturt,6672,Marden (Sturt),W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,190,Sturt,6672,Marden (Sturt),W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,190,Sturt,6672,Marden (Sturt),X,25121,0,X Ticket Votes,Shooters and Fishers,2
SA,190,Sturt,6672,Marden (Sturt),X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,190,Sturt,6672,Marden (Sturt),X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,190,Sturt,6672,Marden (Sturt),Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,190,Sturt,6672,Marden (Sturt),Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,190,Sturt,6672,Marden (Sturt),Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,190,Sturt,6672,Marden (Sturt),Z,25146,0,Z Ticket Votes,Smokers Rights,2
SA,190,Sturt,6672,Marden (Sturt),Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,190,Sturt,6672,Marden (Sturt),Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,190,Sturt,6672,Marden (Sturt),AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,3
SA,190,Sturt,6672,Marden (Sturt),AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,190,Sturt,6672,Marden (Sturt),AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,190,Sturt,6672,Marden (Sturt),AB,25134,0,AB Ticket Votes,Australian Labor Party,303
SA,190,Sturt,6672,Marden (Sturt),AB,23912,1,"WONG, Penny",Australian Labor Party,15
SA,190,Sturt,6672,Marden (Sturt),AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,190,Sturt,6672,Marden (Sturt),AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,190,Sturt,6672,Marden (Sturt),AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,190,Sturt,6672,Marden (Sturt),AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,190,Sturt,6672,Marden (Sturt),AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,190,Sturt,6672,Marden (Sturt),AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,7
SA,190,Sturt,6672,Marden (Sturt),AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,190,Sturt,6672,Marden (Sturt),AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,190,Sturt,6672,Marden (Sturt),AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,190,Sturt,6672,Marden (Sturt),AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,6672,Marden (Sturt),AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,6672,Marden (Sturt),AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,190,Sturt,6672,Marden (Sturt),AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,190,Sturt,6672,Marden (Sturt),AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,190,Sturt,6672,Marden (Sturt),AG,25126,0,AG Ticket Votes,Liberal,311
SA,190,Sturt,6672,Marden (Sturt),AG,23611,1,"BERNARDI, Cory",Liberal,4
SA,190,Sturt,6672,Marden (Sturt),AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,190,Sturt,6672,Marden (Sturt),AG,23614,3,"WEBB, Cathie",Liberal,1
SA,190,Sturt,6672,Marden (Sturt),AG,23615,4,"BURGESS, Gary",Liberal,0
SA,190,Sturt,6672,Marden (Sturt),UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,6672,Marden (Sturt),UG,23158,2,"WEAVER, Robert",Independent,1
SA,190,Sturt,6672,Marden (Sturt),ZZ,0,99,INFORMAL,,51
SA,190,Sturt,6687,Windsor Gardens East,A,25127,0,A Ticket Votes,Socialist Equality Party,2
SA,190,Sturt,6687,Windsor Gardens East,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,190,Sturt,6687,Windsor Gardens East,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,190,Sturt,6687,Windsor Gardens East,B,25131,0,B Ticket Votes,Family First,33
SA,190,Sturt,6687,Windsor Gardens East,B,24901,1,"DAY, Bob",Family First,0
SA,190,Sturt,6687,Windsor Gardens East,B,24905,2,"POTTER, Judi",Family First,0
SA,190,Sturt,6687,Windsor Gardens East,B,24910,3,"CASEY, Dan",Family First,0
SA,190,Sturt,6687,Windsor Gardens East,C,25128,0,C Ticket Votes,Australian Democrats,5
SA,190,Sturt,6687,Windsor Gardens East,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,190,Sturt,6687,Windsor Gardens East,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,6687,Windsor Gardens East,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,190,Sturt,6687,Windsor Gardens East,D,23481,1,"CLARKE, Moira",Secular Party of Australia,2
SA,190,Sturt,6687,Windsor Gardens East,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,1
SA,190,Sturt,6687,Windsor Gardens East,E,25145,0,E Ticket Votes,Liberal Democrats,25
SA,190,Sturt,6687,Windsor Gardens East,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,190,Sturt,6687,Windsor Gardens East,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,190,Sturt,6687,Windsor Gardens East,F,25137,0,F Ticket Votes,Palmer United Party,16
SA,190,Sturt,6687,Windsor Gardens East,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,190,Sturt,6687,Windsor Gardens East,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,190,Sturt,6687,Windsor Gardens East,G,25135,0,G Ticket Votes,Nick Xenophon Group,247
SA,190,Sturt,6687,Windsor Gardens East,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,25
SA,190,Sturt,6687,Windsor Gardens East,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,1
SA,190,Sturt,6687,Windsor Gardens East,H,25153,0,H Ticket Votes,National Party,1
SA,190,Sturt,6687,Windsor Gardens East,H,25029,1,"STACEY, James",National Party,0
SA,190,Sturt,6687,Windsor Gardens East,H,25030,2,"TITLEY, Rachel",National Party,0
SA,190,Sturt,6687,Windsor Gardens East,I,25139,0,I Ticket Votes,,1
SA,190,Sturt,6687,Windsor Gardens East,I,24614,1,"GREEN, Ribnga",,0
SA,190,Sturt,6687,Windsor Gardens East,I,24527,2,"NGOR, Zita Adut",,0
SA,190,Sturt,6687,Windsor Gardens East,J,25151,0,J Ticket Votes,DLP Democratic Labour,6
SA,190,Sturt,6687,Windsor Gardens East,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,190,Sturt,6687,Windsor Gardens East,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,190,Sturt,6687,Windsor Gardens East,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,190,Sturt,6687,Windsor Gardens East,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,190,Sturt,6687,Windsor Gardens East,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,190,Sturt,6687,Windsor Gardens East,L,25130,0,L Ticket Votes,,2
SA,190,Sturt,6687,Windsor Gardens East,L,23941,1,"MIEGLICH, Dianah",,0
SA,190,Sturt,6687,Windsor Gardens East,L,23945,2,"ROHDE, John",,0
SA,190,Sturt,6687,Windsor Gardens East,M,25143,0,M Ticket Votes,Country Alliance,0
SA,190,Sturt,6687,Windsor Gardens East,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,190,Sturt,6687,Windsor Gardens East,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,190,Sturt,6687,Windsor Gardens East,N,25140,0,N Ticket Votes,Sex Party,8
SA,190,Sturt,6687,Windsor Gardens East,N,25036,1,"MILKA, Deb",Sex Party,0
SA,190,Sturt,6687,Windsor Gardens East,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,190,Sturt,6687,Windsor Gardens East,O,25133,0,O Ticket Votes,Australian Independents,1
SA,190,Sturt,6687,Windsor Gardens East,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,190,Sturt,6687,Windsor Gardens East,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,190,Sturt,6687,Windsor Gardens East,P,25129,0,P Ticket Votes,Australian Greens,78
SA,190,Sturt,6687,Windsor Gardens East,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,16
SA,190,Sturt,6687,Windsor Gardens East,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,190,Sturt,6687,Windsor Gardens East,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,190,Sturt,6687,Windsor Gardens East,Q,25150,0,Q Ticket Votes,Animal Justice Party,1
SA,190,Sturt,6687,Windsor Gardens East,Q,24930,1,"THOMAS, Colin",Animal Justice Party,2
SA,190,Sturt,6687,Windsor Gardens East,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,190,Sturt,6687,Windsor Gardens East,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,190,Sturt,6687,Windsor Gardens East,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,190,Sturt,6687,Windsor Gardens East,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,190,Sturt,6687,Windsor Gardens East,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
SA,190,Sturt,6687,Windsor Gardens East,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,190,Sturt,6687,Windsor Gardens East,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,6687,Windsor Gardens East,T,25152,0,T Ticket Votes,Drug Law Reform,2
SA,190,Sturt,6687,Windsor Gardens East,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,190,Sturt,6687,Windsor Gardens East,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,190,Sturt,6687,Windsor Gardens East,U,25122,0,U Ticket Votes,One Nation,4
SA,190,Sturt,6687,Windsor Gardens East,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,190,Sturt,6687,Windsor Gardens East,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,190,Sturt,6687,Windsor Gardens East,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,190,Sturt,6687,Windsor Gardens East,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,190,Sturt,6687,Windsor Gardens East,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,190,Sturt,6687,Windsor Gardens East,W,25124,0,W Ticket Votes,Australian Christians,8
SA,190,Sturt,6687,Windsor Gardens East,W,23515,1,"GRACE, Trevor",Australian Christians,2
SA,190,Sturt,6687,Windsor Gardens East,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,190,Sturt,6687,Windsor Gardens East,X,25121,0,X Ticket Votes,Shooters and Fishers,4
SA,190,Sturt,6687,Windsor Gardens East,X,23521,1,"MARKS, Jess",Shooters and Fishers,2
SA,190,Sturt,6687,Windsor Gardens East,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,190,Sturt,6687,Windsor Gardens East,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,190,Sturt,6687,Windsor Gardens East,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,190,Sturt,6687,Windsor Gardens East,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,190,Sturt,6687,Windsor Gardens East,Z,25146,0,Z Ticket Votes,Smokers Rights,6
SA,190,Sturt,6687,Windsor Gardens East,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,190,Sturt,6687,Windsor Gardens East,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,190,Sturt,6687,Windsor Gardens East,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,2
SA,190,Sturt,6687,Windsor Gardens East,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,190,Sturt,6687,Windsor Gardens East,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,190,Sturt,6687,Windsor Gardens East,AB,25134,0,AB Ticket Votes,Australian Labor Party,191
SA,190,Sturt,6687,Windsor Gardens East,AB,23912,1,"WONG, Penny",Australian Labor Party,4
SA,190,Sturt,6687,Windsor Gardens East,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,190,Sturt,6687,Windsor Gardens East,AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,190,Sturt,6687,Windsor Gardens East,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,190,Sturt,6687,Windsor Gardens East,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,190,Sturt,6687,Windsor Gardens East,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,190,Sturt,6687,Windsor Gardens East,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,190,Sturt,6687,Windsor Gardens East,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,190,Sturt,6687,Windsor Gardens East,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,190,Sturt,6687,Windsor Gardens East,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,190,Sturt,6687,Windsor Gardens East,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,6687,Windsor Gardens East,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,6687,Windsor Gardens East,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,190,Sturt,6687,Windsor Gardens East,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,190,Sturt,6687,Windsor Gardens East,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,190,Sturt,6687,Windsor Gardens East,AG,25126,0,AG Ticket Votes,Liberal,215
SA,190,Sturt,6687,Windsor Gardens East,AG,23611,1,"BERNARDI, Cory",Liberal,5
SA,190,Sturt,6687,Windsor Gardens East,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,190,Sturt,6687,Windsor Gardens East,AG,23614,3,"WEBB, Cathie",Liberal,1
SA,190,Sturt,6687,Windsor Gardens East,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,190,Sturt,6687,Windsor Gardens East,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,6687,Windsor Gardens East,UG,23158,2,"WEAVER, Robert",Independent,0
SA,190,Sturt,6687,Windsor Gardens East,ZZ,0,99,INFORMAL,,26
SA,190,Sturt,6688,Windsor Gardens West,A,25127,0,A Ticket Votes,Socialist Equality Party,5
SA,190,Sturt,6688,Windsor Gardens West,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,190,Sturt,6688,Windsor Gardens West,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,190,Sturt,6688,Windsor Gardens West,B,25131,0,B Ticket Votes,Family First,51
SA,190,Sturt,6688,Windsor Gardens West,B,24901,1,"DAY, Bob",Family First,1
SA,190,Sturt,6688,Windsor Gardens West,B,24905,2,"POTTER, Judi",Family First,0
SA,190,Sturt,6688,Windsor Gardens West,B,24910,3,"CASEY, Dan",Family First,0
SA,190,Sturt,6688,Windsor Gardens West,C,25128,0,C Ticket Votes,Australian Democrats,3
SA,190,Sturt,6688,Windsor Gardens West,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,190,Sturt,6688,Windsor Gardens West,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,6688,Windsor Gardens West,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,190,Sturt,6688,Windsor Gardens West,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,190,Sturt,6688,Windsor Gardens West,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,190,Sturt,6688,Windsor Gardens West,E,25145,0,E Ticket Votes,Liberal Democrats,35
SA,190,Sturt,6688,Windsor Gardens West,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,190,Sturt,6688,Windsor Gardens West,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,190,Sturt,6688,Windsor Gardens West,F,25137,0,F Ticket Votes,Palmer United Party,27
SA,190,Sturt,6688,Windsor Gardens West,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,190,Sturt,6688,Windsor Gardens West,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,190,Sturt,6688,Windsor Gardens West,G,25135,0,G Ticket Votes,Nick Xenophon Group,311
SA,190,Sturt,6688,Windsor Gardens West,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,36
SA,190,Sturt,6688,Windsor Gardens West,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,190,Sturt,6688,Windsor Gardens West,H,25153,0,H Ticket Votes,National Party,5
SA,190,Sturt,6688,Windsor Gardens West,H,25029,1,"STACEY, James",National Party,0
SA,190,Sturt,6688,Windsor Gardens West,H,25030,2,"TITLEY, Rachel",National Party,0
SA,190,Sturt,6688,Windsor Gardens West,I,25139,0,I Ticket Votes,,1
SA,190,Sturt,6688,Windsor Gardens West,I,24614,1,"GREEN, Ribnga",,0
SA,190,Sturt,6688,Windsor Gardens West,I,24527,2,"NGOR, Zita Adut",,0
SA,190,Sturt,6688,Windsor Gardens West,J,25151,0,J Ticket Votes,DLP Democratic Labour,18
SA,190,Sturt,6688,Windsor Gardens West,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,1
SA,190,Sturt,6688,Windsor Gardens West,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,190,Sturt,6688,Windsor Gardens West,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,190,Sturt,6688,Windsor Gardens West,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,190,Sturt,6688,Windsor Gardens West,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,190,Sturt,6688,Windsor Gardens West,L,25130,0,L Ticket Votes,,0
SA,190,Sturt,6688,Windsor Gardens West,L,23941,1,"MIEGLICH, Dianah",,0
SA,190,Sturt,6688,Windsor Gardens West,L,23945,2,"ROHDE, John",,0
SA,190,Sturt,6688,Windsor Gardens West,M,25143,0,M Ticket Votes,Country Alliance,0
SA,190,Sturt,6688,Windsor Gardens West,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,190,Sturt,6688,Windsor Gardens West,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,190,Sturt,6688,Windsor Gardens West,N,25140,0,N Ticket Votes,Sex Party,6
SA,190,Sturt,6688,Windsor Gardens West,N,25036,1,"MILKA, Deb",Sex Party,4
SA,190,Sturt,6688,Windsor Gardens West,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,190,Sturt,6688,Windsor Gardens West,O,25133,0,O Ticket Votes,Australian Independents,3
SA,190,Sturt,6688,Windsor Gardens West,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,190,Sturt,6688,Windsor Gardens West,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,190,Sturt,6688,Windsor Gardens West,P,25129,0,P Ticket Votes,Australian Greens,87
SA,190,Sturt,6688,Windsor Gardens West,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,33
SA,190,Sturt,6688,Windsor Gardens West,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,190,Sturt,6688,Windsor Gardens West,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,190,Sturt,6688,Windsor Gardens West,Q,25150,0,Q Ticket Votes,Animal Justice Party,5
SA,190,Sturt,6688,Windsor Gardens West,Q,24930,1,"THOMAS, Colin",Animal Justice Party,2
SA,190,Sturt,6688,Windsor Gardens West,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,190,Sturt,6688,Windsor Gardens West,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,190,Sturt,6688,Windsor Gardens West,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,190,Sturt,6688,Windsor Gardens West,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,190,Sturt,6688,Windsor Gardens West,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
SA,190,Sturt,6688,Windsor Gardens West,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,6688,Windsor Gardens West,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,6688,Windsor Gardens West,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,190,Sturt,6688,Windsor Gardens West,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,190,Sturt,6688,Windsor Gardens West,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,190,Sturt,6688,Windsor Gardens West,U,25122,0,U Ticket Votes,One Nation,2
SA,190,Sturt,6688,Windsor Gardens West,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,190,Sturt,6688,Windsor Gardens West,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,190,Sturt,6688,Windsor Gardens West,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,190,Sturt,6688,Windsor Gardens West,V,23461,1,"OATES, Greg",Stable Population Party,2
SA,190,Sturt,6688,Windsor Gardens West,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,190,Sturt,6688,Windsor Gardens West,W,25124,0,W Ticket Votes,Australian Christians,1
SA,190,Sturt,6688,Windsor Gardens West,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,190,Sturt,6688,Windsor Gardens West,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,190,Sturt,6688,Windsor Gardens West,X,25121,0,X Ticket Votes,Shooters and Fishers,3
SA,190,Sturt,6688,Windsor Gardens West,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,190,Sturt,6688,Windsor Gardens West,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,190,Sturt,6688,Windsor Gardens West,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,190,Sturt,6688,Windsor Gardens West,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,190,Sturt,6688,Windsor Gardens West,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,190,Sturt,6688,Windsor Gardens West,Z,25146,0,Z Ticket Votes,Smokers Rights,1
SA,190,Sturt,6688,Windsor Gardens West,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,190,Sturt,6688,Windsor Gardens West,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,190,Sturt,6688,Windsor Gardens West,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,190,Sturt,6688,Windsor Gardens West,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,190,Sturt,6688,Windsor Gardens West,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,190,Sturt,6688,Windsor Gardens West,AB,25134,0,AB Ticket Votes,Australian Labor Party,260
SA,190,Sturt,6688,Windsor Gardens West,AB,23912,1,"WONG, Penny",Australian Labor Party,15
SA,190,Sturt,6688,Windsor Gardens West,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,190,Sturt,6688,Windsor Gardens West,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,190,Sturt,6688,Windsor Gardens West,AC,25144,0,AC Ticket Votes,Building Australia Party,2
SA,190,Sturt,6688,Windsor Gardens West,AC,24773,1,"NOBLE, Michael",Building Australia Party,1
SA,190,Sturt,6688,Windsor Gardens West,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,190,Sturt,6688,Windsor Gardens West,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,3
SA,190,Sturt,6688,Windsor Gardens West,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,190,Sturt,6688,Windsor Gardens West,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,190,Sturt,6688,Windsor Gardens West,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,190,Sturt,6688,Windsor Gardens West,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,6688,Windsor Gardens West,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,6688,Windsor Gardens West,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,190,Sturt,6688,Windsor Gardens West,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,190,Sturt,6688,Windsor Gardens West,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,190,Sturt,6688,Windsor Gardens West,AG,25126,0,AG Ticket Votes,Liberal,269
SA,190,Sturt,6688,Windsor Gardens West,AG,23611,1,"BERNARDI, Cory",Liberal,4
SA,190,Sturt,6688,Windsor Gardens West,AG,23612,2,"BIRMINGHAM, Simon",Liberal,3
SA,190,Sturt,6688,Windsor Gardens West,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,190,Sturt,6688,Windsor Gardens West,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,190,Sturt,6688,Windsor Gardens West,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,6688,Windsor Gardens West,UG,23158,2,"WEAVER, Robert",Independent,0
SA,190,Sturt,6688,Windsor Gardens West,ZZ,0,99,INFORMAL,,46
SA,190,Sturt,6870,Glenunga,A,25127,0,A Ticket Votes,Socialist Equality Party,3
SA,190,Sturt,6870,Glenunga,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,190,Sturt,6870,Glenunga,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,190,Sturt,6870,Glenunga,B,25131,0,B Ticket Votes,Family First,25
SA,190,Sturt,6870,Glenunga,B,24901,1,"DAY, Bob",Family First,3
SA,190,Sturt,6870,Glenunga,B,24905,2,"POTTER, Judi",Family First,0
SA,190,Sturt,6870,Glenunga,B,24910,3,"CASEY, Dan",Family First,0
SA,190,Sturt,6870,Glenunga,C,25128,0,C Ticket Votes,Australian Democrats,5
