2010 Federal Election Senate First Preferences By Polling Place for Division 252 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:33 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,252,Dickson,5468,Closeburn,G,20986,2,"GUERIN, Lachlan",,0
QLD,252,Dickson,5468,Closeburn,H,22079,0,H Ticket Votes,One Nation,2
QLD,252,Dickson,5468,Closeburn,H,21895,1,"EVANS, Rod",One Nation,0
QLD,252,Dickson,5468,Closeburn,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,252,Dickson,5468,Closeburn,I,22072,0,I Ticket Votes,,0
QLD,252,Dickson,5468,Closeburn,I,21528,1,"WATTIE, Russell",,0
QLD,252,Dickson,5468,Closeburn,I,21529,2,"DOWELL, John",,0
QLD,252,Dickson,5468,Closeburn,J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,252,Dickson,5468,Closeburn,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,252,Dickson,5468,Closeburn,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,252,Dickson,5468,Closeburn,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,252,Dickson,5468,Closeburn,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,5468,Closeburn,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,252,Dickson,5468,Closeburn,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,252,Dickson,5468,Closeburn,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,252,Dickson,5468,Closeburn,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,252,Dickson,5468,Closeburn,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,252,Dickson,5468,Closeburn,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,252,Dickson,5468,Closeburn,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,252,Dickson,5468,Closeburn,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,252,Dickson,5468,Closeburn,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,252,Dickson,5468,Closeburn,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,252,Dickson,5468,Closeburn,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,726
QLD,252,Dickson,5468,Closeburn,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,252,Dickson,5468,Closeburn,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,8
QLD,252,Dickson,5468,Closeburn,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,252,Dickson,5468,Closeburn,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,252,Dickson,5468,Closeburn,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,252,Dickson,5468,Closeburn,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,252,Dickson,5468,Closeburn,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,252,Dickson,5468,Closeburn,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,5468,Closeburn,Q,22074,0,Q Ticket Votes,Australian Sex Party,13
QLD,252,Dickson,5468,Closeburn,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,252,Dickson,5468,Closeburn,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,252,Dickson,5468,Closeburn,R,22068,0,R Ticket Votes,The Greens,272
QLD,252,Dickson,5468,Closeburn,R,21515,1,"WATERS, Larissa",The Greens,35
QLD,252,Dickson,5468,Closeburn,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,252,Dickson,5468,Closeburn,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,252,Dickson,5468,Closeburn,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,252,Dickson,5468,Closeburn,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,5468,Closeburn,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,252,Dickson,5468,Closeburn,T,22066,0,T Ticket Votes,Australian Labor Party,247
QLD,252,Dickson,5468,Closeburn,T,20979,1,"LUDWIG, Joe",Australian Labor Party,6
QLD,252,Dickson,5468,Closeburn,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,252,Dickson,5468,Closeburn,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,252,Dickson,5468,Closeburn,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,252,Dickson,5468,Closeburn,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),17
QLD,252,Dickson,5468,Closeburn,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,252,Dickson,5468,Closeburn,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,252,Dickson,5468,Closeburn,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,252,Dickson,5468,Closeburn,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5468,Closeburn,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5468,Closeburn,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5468,Closeburn,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,252,Dickson,5468,Closeburn,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,252,Dickson,5468,Closeburn,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,252,Dickson,5468,Closeburn,UG,21909,1,"WHITE, Mark",Independent,0
QLD,252,Dickson,5468,Closeburn,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,252,Dickson,5468,Closeburn,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,252,Dickson,5468,Closeburn,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,252,Dickson,5468,Closeburn,UG,22013,5,"PYKE, Peter",,0
QLD,252,Dickson,5468,Closeburn,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,252,Dickson,5468,Closeburn,ZZ,0,99,INFORMAL,,56
QLD,252,Dickson,5485,Kallangur (Dickson),A,22073,0,A Ticket Votes,Senator On-Line,8
QLD,252,Dickson,5485,Kallangur (Dickson),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,252,Dickson,5485,Kallangur (Dickson),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,252,Dickson,5485,Kallangur (Dickson),B,22083,0,B Ticket Votes,Carers Alliance,8
QLD,252,Dickson,5485,Kallangur (Dickson),B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,252,Dickson,5485,Kallangur (Dickson),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,252,Dickson,5485,Kallangur (Dickson),C,22080,0,C Ticket Votes,,1
QLD,252,Dickson,5485,Kallangur (Dickson),C,21897,1,"SPENCER, Paul",,0
QLD,252,Dickson,5485,Kallangur (Dickson),C,21898,2,"SPENCER, Mary",,0
QLD,252,Dickson,5485,Kallangur (Dickson),D,22070,0,D Ticket Votes,Family First,93
QLD,252,Dickson,5485,Kallangur (Dickson),D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,252,Dickson,5485,Kallangur (Dickson),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,252,Dickson,5485,Kallangur (Dickson),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,252,Dickson,5485,Kallangur (Dickson),E,22077,0,E Ticket Votes,Shooters and Fishers,35
QLD,252,Dickson,5485,Kallangur (Dickson),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,5
QLD,252,Dickson,5485,Kallangur (Dickson),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,252,Dickson,5485,Kallangur (Dickson),F,22082,0,F Ticket Votes,,2
QLD,252,Dickson,5485,Kallangur (Dickson),F,22002,1,"PYKE, John Richard",,0
QLD,252,Dickson,5485,Kallangur (Dickson),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,252,Dickson,5485,Kallangur (Dickson),G,22067,0,G Ticket Votes,,2
QLD,252,Dickson,5485,Kallangur (Dickson),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,252,Dickson,5485,Kallangur (Dickson),G,20986,2,"GUERIN, Lachlan",,0
QLD,252,Dickson,5485,Kallangur (Dickson),H,22079,0,H Ticket Votes,One Nation,15
QLD,252,Dickson,5485,Kallangur (Dickson),H,21895,1,"EVANS, Rod",One Nation,1
QLD,252,Dickson,5485,Kallangur (Dickson),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,252,Dickson,5485,Kallangur (Dickson),I,22072,0,I Ticket Votes,,3
QLD,252,Dickson,5485,Kallangur (Dickson),I,21528,1,"WATTIE, Russell",,0
QLD,252,Dickson,5485,Kallangur (Dickson),I,21529,2,"DOWELL, John",,0
QLD,252,Dickson,5485,Kallangur (Dickson),J,22075,0,J Ticket Votes,Australian Democrats,15
QLD,252,Dickson,5485,Kallangur (Dickson),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,252,Dickson,5485,Kallangur (Dickson),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,252,Dickson,5485,Kallangur (Dickson),K,22076,0,K Ticket Votes,Australia First Party,12
QLD,252,Dickson,5485,Kallangur (Dickson),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),L,22078,0,L Ticket Votes,Secular Party of Australia,4
QLD,252,Dickson,5485,Kallangur (Dickson),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,252,Dickson,5485,Kallangur (Dickson),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,252,Dickson,5485,Kallangur (Dickson),M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,252,Dickson,5485,Kallangur (Dickson),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,252,Dickson,5485,Kallangur (Dickson),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,252,Dickson,5485,Kallangur (Dickson),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,252,Dickson,5485,Kallangur (Dickson),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,252,Dickson,5485,Kallangur (Dickson),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,252,Dickson,5485,Kallangur (Dickson),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,683
QLD,252,Dickson,5485,Kallangur (Dickson),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,252,Dickson,5485,Kallangur (Dickson),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,252,Dickson,5485,Kallangur (Dickson),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,252,Dickson,5485,Kallangur (Dickson),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,252,Dickson,5485,Kallangur (Dickson),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,252,Dickson,5485,Kallangur (Dickson),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,26
QLD,252,Dickson,5485,Kallangur (Dickson),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,252,Dickson,5485,Kallangur (Dickson),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),Q,22074,0,Q Ticket Votes,Australian Sex Party,83
QLD,252,Dickson,5485,Kallangur (Dickson),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,252,Dickson,5485,Kallangur (Dickson),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),R,22068,0,R Ticket Votes,The Greens,338
QLD,252,Dickson,5485,Kallangur (Dickson),R,21515,1,"WATERS, Larissa",The Greens,18
QLD,252,Dickson,5485,Kallangur (Dickson),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,252,Dickson,5485,Kallangur (Dickson),R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,252,Dickson,5485,Kallangur (Dickson),S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,252,Dickson,5485,Kallangur (Dickson),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,5485,Kallangur (Dickson),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,252,Dickson,5485,Kallangur (Dickson),T,22066,0,T Ticket Votes,Australian Labor Party,926
QLD,252,Dickson,5485,Kallangur (Dickson),T,20979,1,"LUDWIG, Joe",Australian Labor Party,6
QLD,252,Dickson,5485,Kallangur (Dickson),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,252,Dickson,5485,Kallangur (Dickson),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),48
QLD,252,Dickson,5485,Kallangur (Dickson),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,252,Dickson,5485,Kallangur (Dickson),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,252,Dickson,5485,Kallangur (Dickson),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,12
QLD,252,Dickson,5485,Kallangur (Dickson),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,252,Dickson,5485,Kallangur (Dickson),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),W,22061,0,W Ticket Votes,Christian Democratic Party,13
QLD,252,Dickson,5485,Kallangur (Dickson),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),UG,21909,1,"WHITE, Mark",Independent,0
QLD,252,Dickson,5485,Kallangur (Dickson),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,252,Dickson,5485,Kallangur (Dickson),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,252,Dickson,5485,Kallangur (Dickson),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,252,Dickson,5485,Kallangur (Dickson),UG,22013,5,"PYKE, Peter",,0
QLD,252,Dickson,5485,Kallangur (Dickson),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,252,Dickson,5485,Kallangur (Dickson),ZZ,0,99,INFORMAL,,111
QLD,252,Dickson,5486,Kallangur West (Dickson),A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,252,Dickson,5486,Kallangur West (Dickson),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,252,Dickson,5486,Kallangur West (Dickson),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,252,Dickson,5486,Kallangur West (Dickson),B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,252,Dickson,5486,Kallangur West (Dickson),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,252,Dickson,5486,Kallangur West (Dickson),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,252,Dickson,5486,Kallangur West (Dickson),C,22080,0,C Ticket Votes,,0
QLD,252,Dickson,5486,Kallangur West (Dickson),C,21897,1,"SPENCER, Paul",,0
QLD,252,Dickson,5486,Kallangur West (Dickson),C,21898,2,"SPENCER, Mary",,0
QLD,252,Dickson,5486,Kallangur West (Dickson),D,22070,0,D Ticket Votes,Family First,34
QLD,252,Dickson,5486,Kallangur West (Dickson),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,252,Dickson,5486,Kallangur West (Dickson),D,21523,2,"FINDLAY, Peter",Family First,1
QLD,252,Dickson,5486,Kallangur West (Dickson),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,252,Dickson,5486,Kallangur West (Dickson),E,22077,0,E Ticket Votes,Shooters and Fishers,19
QLD,252,Dickson,5486,Kallangur West (Dickson),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,252,Dickson,5486,Kallangur West (Dickson),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,252,Dickson,5486,Kallangur West (Dickson),F,22082,0,F Ticket Votes,,0
QLD,252,Dickson,5486,Kallangur West (Dickson),F,22002,1,"PYKE, John Richard",,0
QLD,252,Dickson,5486,Kallangur West (Dickson),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,252,Dickson,5486,Kallangur West (Dickson),G,22067,0,G Ticket Votes,,0
QLD,252,Dickson,5486,Kallangur West (Dickson),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,252,Dickson,5486,Kallangur West (Dickson),G,20986,2,"GUERIN, Lachlan",,0
QLD,252,Dickson,5486,Kallangur West (Dickson),H,22079,0,H Ticket Votes,One Nation,5
QLD,252,Dickson,5486,Kallangur West (Dickson),H,21895,1,"EVANS, Rod",One Nation,0
QLD,252,Dickson,5486,Kallangur West (Dickson),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,252,Dickson,5486,Kallangur West (Dickson),I,22072,0,I Ticket Votes,,1
QLD,252,Dickson,5486,Kallangur West (Dickson),I,21528,1,"WATTIE, Russell",,0
QLD,252,Dickson,5486,Kallangur West (Dickson),I,21529,2,"DOWELL, John",,0
QLD,252,Dickson,5486,Kallangur West (Dickson),J,22075,0,J Ticket Votes,Australian Democrats,6
QLD,252,Dickson,5486,Kallangur West (Dickson),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,252,Dickson,5486,Kallangur West (Dickson),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,252,Dickson,5486,Kallangur West (Dickson),K,22076,0,K Ticket Votes,Australia First Party,8
QLD,252,Dickson,5486,Kallangur West (Dickson),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,5486,Kallangur West (Dickson),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,252,Dickson,5486,Kallangur West (Dickson),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,252,Dickson,5486,Kallangur West (Dickson),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,252,Dickson,5486,Kallangur West (Dickson),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,252,Dickson,5486,Kallangur West (Dickson),M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,252,Dickson,5486,Kallangur West (Dickson),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,252,Dickson,5486,Kallangur West (Dickson),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,252,Dickson,5486,Kallangur West (Dickson),N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,252,Dickson,5486,Kallangur West (Dickson),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,252,Dickson,5486,Kallangur West (Dickson),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,252,Dickson,5486,Kallangur West (Dickson),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,194
QLD,252,Dickson,5486,Kallangur West (Dickson),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,252,Dickson,5486,Kallangur West (Dickson),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,252,Dickson,5486,Kallangur West (Dickson),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,252,Dickson,5486,Kallangur West (Dickson),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,252,Dickson,5486,Kallangur West (Dickson),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,252,Dickson,5486,Kallangur West (Dickson),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,252,Dickson,5486,Kallangur West (Dickson),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,5486,Kallangur West (Dickson),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,5486,Kallangur West (Dickson),Q,22074,0,Q Ticket Votes,Australian Sex Party,22
QLD,252,Dickson,5486,Kallangur West (Dickson),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,252,Dickson,5486,Kallangur West (Dickson),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,252,Dickson,5486,Kallangur West (Dickson),R,22068,0,R Ticket Votes,The Greens,75
QLD,252,Dickson,5486,Kallangur West (Dickson),R,21515,1,"WATERS, Larissa",The Greens,4
QLD,252,Dickson,5486,Kallangur West (Dickson),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,252,Dickson,5486,Kallangur West (Dickson),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,252,Dickson,5486,Kallangur West (Dickson),S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,252,Dickson,5486,Kallangur West (Dickson),S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,252,Dickson,5486,Kallangur West (Dickson),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,252,Dickson,5486,Kallangur West (Dickson),T,22066,0,T Ticket Votes,Australian Labor Party,241
QLD,252,Dickson,5486,Kallangur West (Dickson),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,252,Dickson,5486,Kallangur West (Dickson),T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,252,Dickson,5486,Kallangur West (Dickson),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,252,Dickson,5486,Kallangur West (Dickson),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,252,Dickson,5486,Kallangur West (Dickson),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),10
QLD,252,Dickson,5486,Kallangur West (Dickson),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,252,Dickson,5486,Kallangur West (Dickson),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,252,Dickson,5486,Kallangur West (Dickson),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,252,Dickson,5486,Kallangur West (Dickson),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5486,Kallangur West (Dickson),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5486,Kallangur West (Dickson),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5486,Kallangur West (Dickson),W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,252,Dickson,5486,Kallangur West (Dickson),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,252,Dickson,5486,Kallangur West (Dickson),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,252,Dickson,5486,Kallangur West (Dickson),UG,21909,1,"WHITE, Mark",Independent,1
QLD,252,Dickson,5486,Kallangur West (Dickson),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,252,Dickson,5486,Kallangur West (Dickson),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,252,Dickson,5486,Kallangur West (Dickson),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,252,Dickson,5486,Kallangur West (Dickson),UG,22013,5,"PYKE, Peter",,0
QLD,252,Dickson,5486,Kallangur West (Dickson),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,252,Dickson,5486,Kallangur West (Dickson),ZZ,0,99,INFORMAL,,34
QLD,252,Dickson,5489,Kurwongbah,A,22073,0,A Ticket Votes,Senator On-Line,9
QLD,252,Dickson,5489,Kurwongbah,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,252,Dickson,5489,Kurwongbah,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,252,Dickson,5489,Kurwongbah,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,252,Dickson,5489,Kurwongbah,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,252,Dickson,5489,Kurwongbah,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,252,Dickson,5489,Kurwongbah,C,22080,0,C Ticket Votes,,1
QLD,252,Dickson,5489,Kurwongbah,C,21897,1,"SPENCER, Paul",,0
QLD,252,Dickson,5489,Kurwongbah,C,21898,2,"SPENCER, Mary",,0
QLD,252,Dickson,5489,Kurwongbah,D,22070,0,D Ticket Votes,Family First,89
QLD,252,Dickson,5489,Kurwongbah,D,21522,1,"FRANCIS, Wendy",Family First,11
QLD,252,Dickson,5489,Kurwongbah,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,252,Dickson,5489,Kurwongbah,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,252,Dickson,5489,Kurwongbah,E,22077,0,E Ticket Votes,Shooters and Fishers,33
QLD,252,Dickson,5489,Kurwongbah,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,252,Dickson,5489,Kurwongbah,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,252,Dickson,5489,Kurwongbah,F,22082,0,F Ticket Votes,,1
QLD,252,Dickson,5489,Kurwongbah,F,22002,1,"PYKE, John Richard",,0
QLD,252,Dickson,5489,Kurwongbah,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,252,Dickson,5489,Kurwongbah,G,22067,0,G Ticket Votes,,0
QLD,252,Dickson,5489,Kurwongbah,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,252,Dickson,5489,Kurwongbah,G,20986,2,"GUERIN, Lachlan",,0
QLD,252,Dickson,5489,Kurwongbah,H,22079,0,H Ticket Votes,One Nation,14
QLD,252,Dickson,5489,Kurwongbah,H,21895,1,"EVANS, Rod",One Nation,0
QLD,252,Dickson,5489,Kurwongbah,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,252,Dickson,5489,Kurwongbah,I,22072,0,I Ticket Votes,,1
QLD,252,Dickson,5489,Kurwongbah,I,21528,1,"WATTIE, Russell",,0
QLD,252,Dickson,5489,Kurwongbah,I,21529,2,"DOWELL, John",,0
