2019 Federal Election Senate First Preferences By Polling Place for Division 186 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,186,Kingston,7092,Christies Beach,H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,186,Kingston,7092,Christies Beach,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,186,Kingston,7092,Christies Beach,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,65
SA,186,Kingston,7092,Christies Beach,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,8
SA,186,Kingston,7092,Christies Beach,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,7092,Christies Beach,J,33748,0,J Ticket Votes,The Greens,257
SA,186,Kingston,7092,Christies Beach,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,40
SA,186,Kingston,7092,Christies Beach,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,186,Kingston,7092,Christies Beach,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,186,Kingston,7092,Christies Beach,J,33059,4,"SETO, Robyn",The Greens,0
SA,186,Kingston,7092,Christies Beach,K,33744,0,K Ticket Votes,United Australia Party,69
SA,186,Kingston,7092,Christies Beach,K,32996,1,"REES, Kristian",United Australia Party,2
SA,186,Kingston,7092,Christies Beach,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,186,Kingston,7092,Christies Beach,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,186,Kingston,7092,Christies Beach,L,33742,0,L Ticket Votes,Australian Conservatives,37
SA,186,Kingston,7092,Christies Beach,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,5
SA,186,Kingston,7092,Christies Beach,L,32088,2,"TEUSNER, Carl",Australian Conservatives,1
SA,186,Kingston,7092,Christies Beach,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",26
SA,186,Kingston,7092,Christies Beach,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,186,Kingston,7092,Christies Beach,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,186,Kingston,7092,Christies Beach,N,33757,0,N Ticket Votes,Liberal Democrats,4
SA,186,Kingston,7092,Christies Beach,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,186,Kingston,7092,Christies Beach,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,186,Kingston,7092,Christies Beach,O,33745,0,O Ticket Votes,Australian Labor Party,799
SA,186,Kingston,7092,Christies Beach,O,33003,1,"GALLACHER, Alex",Australian Labor Party,20
SA,186,Kingston,7092,Christies Beach,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,186,Kingston,7092,Christies Beach,O,33023,3,"GORE, Emily",Australian Labor Party,7
SA,186,Kingston,7092,Christies Beach,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,186,Kingston,7092,Christies Beach,P,33754,0,P Ticket Votes,Animal Justice Party,60
SA,186,Kingston,7092,Christies Beach,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,6
SA,186,Kingston,7092,Christies Beach,P,33456,2,"DAVEY, Wendy",Animal Justice Party,2
SA,186,Kingston,7092,Christies Beach,UG,33661,1,"LESIW, Michael",Independent,0
SA,186,Kingston,7092,Christies Beach,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,186,Kingston,7092,Christies Beach,UG,33583,3,"COX, Henry",Independent,0
SA,186,Kingston,7092,Christies Beach,ZZ,0,99,INFORMAL,,114
SA,186,Kingston,7096,Hackham,A,33755,0,A Ticket Votes,The Great Australian Party,34
SA,186,Kingston,7096,Hackham,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,4
SA,186,Kingston,7096,Hackham,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,186,Kingston,7096,Hackham,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,15
SA,186,Kingston,7096,Hackham,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,186,Kingston,7096,Hackham,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,7096,Hackham,C,33749,0,C Ticket Votes,Centre Alliance,27
SA,186,Kingston,7096,Hackham,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,5
SA,186,Kingston,7096,Hackham,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,186,Kingston,7096,Hackham,D,33750,0,D Ticket Votes,Australian Democrats,11
SA,186,Kingston,7096,Hackham,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,186,Kingston,7096,Hackham,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7096,Hackham,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,103
SA,186,Kingston,7096,Hackham,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,9
SA,186,Kingston,7096,Hackham,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,2
SA,186,Kingston,7096,Hackham,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,186,Kingston,7096,Hackham,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,186,Kingston,7096,Hackham,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,186,Kingston,7096,Hackham,G,33753,0,G Ticket Votes,Liberal,256
SA,186,Kingston,7096,Hackham,G,33158,1,"RUSTON, Anne",Liberal,5
SA,186,Kingston,7096,Hackham,G,33169,2,"FAWCETT, David",Liberal,1
SA,186,Kingston,7096,Hackham,G,33176,3,"ANTIC, Alex",Liberal,0
SA,186,Kingston,7096,Hackham,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,186,Kingston,7096,Hackham,H,33751,0,H Ticket Votes,Sustainable Australia,12
SA,186,Kingston,7096,Hackham,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,186,Kingston,7096,Hackham,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,186,Kingston,7096,Hackham,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,66
SA,186,Kingston,7096,Hackham,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,4
SA,186,Kingston,7096,Hackham,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,186,Kingston,7096,Hackham,J,33748,0,J Ticket Votes,The Greens,122
SA,186,Kingston,7096,Hackham,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,20
SA,186,Kingston,7096,Hackham,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,186,Kingston,7096,Hackham,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,186,Kingston,7096,Hackham,J,33059,4,"SETO, Robyn",The Greens,0
SA,186,Kingston,7096,Hackham,K,33744,0,K Ticket Votes,United Australia Party,47
SA,186,Kingston,7096,Hackham,K,32996,1,"REES, Kristian",United Australia Party,3
SA,186,Kingston,7096,Hackham,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,186,Kingston,7096,Hackham,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,186,Kingston,7096,Hackham,L,33742,0,L Ticket Votes,Australian Conservatives,16
SA,186,Kingston,7096,Hackham,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,5
SA,186,Kingston,7096,Hackham,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,186,Kingston,7096,Hackham,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",16
SA,186,Kingston,7096,Hackham,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,186,Kingston,7096,Hackham,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,186,Kingston,7096,Hackham,N,33757,0,N Ticket Votes,Liberal Democrats,8
SA,186,Kingston,7096,Hackham,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,186,Kingston,7096,Hackham,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,186,Kingston,7096,Hackham,O,33745,0,O Ticket Votes,Australian Labor Party,670
SA,186,Kingston,7096,Hackham,O,33003,1,"GALLACHER, Alex",Australian Labor Party,17
SA,186,Kingston,7096,Hackham,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,186,Kingston,7096,Hackham,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,186,Kingston,7096,Hackham,O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,186,Kingston,7096,Hackham,P,33754,0,P Ticket Votes,Animal Justice Party,47
SA,186,Kingston,7096,Hackham,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,186,Kingston,7096,Hackham,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,186,Kingston,7096,Hackham,UG,33661,1,"LESIW, Michael",Independent,2
SA,186,Kingston,7096,Hackham,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,186,Kingston,7096,Hackham,UG,33583,3,"COX, Henry",Independent,1
SA,186,Kingston,7096,Hackham,ZZ,0,99,INFORMAL,,113
SA,186,Kingston,7097,Hackham East,A,33755,0,A Ticket Votes,The Great Australian Party,31
SA,186,Kingston,7097,Hackham East,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,186,Kingston,7097,Hackham East,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,186,Kingston,7097,Hackham East,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,25
SA,186,Kingston,7097,Hackham East,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,186,Kingston,7097,Hackham East,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,7097,Hackham East,C,33749,0,C Ticket Votes,Centre Alliance,43
SA,186,Kingston,7097,Hackham East,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,3
SA,186,Kingston,7097,Hackham East,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,186,Kingston,7097,Hackham East,D,33750,0,D Ticket Votes,Australian Democrats,16
SA,186,Kingston,7097,Hackham East,D,33073,1,"BURROW, Tim",Australian Democrats,4
SA,186,Kingston,7097,Hackham East,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7097,Hackham East,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,158
SA,186,Kingston,7097,Hackham East,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,8
SA,186,Kingston,7097,Hackham East,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,186,Kingston,7097,Hackham East,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,186,Kingston,7097,Hackham East,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,186,Kingston,7097,Hackham East,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,186,Kingston,7097,Hackham East,G,33753,0,G Ticket Votes,Liberal,597
SA,186,Kingston,7097,Hackham East,G,33158,1,"RUSTON, Anne",Liberal,18
SA,186,Kingston,7097,Hackham East,G,33169,2,"FAWCETT, David",Liberal,3
SA,186,Kingston,7097,Hackham East,G,33176,3,"ANTIC, Alex",Liberal,0
SA,186,Kingston,7097,Hackham East,G,33193,4,"GICHUHI, Lucy",Liberal,4
SA,186,Kingston,7097,Hackham East,H,33751,0,H Ticket Votes,Sustainable Australia,6
SA,186,Kingston,7097,Hackham East,H,33088,1,"DAVIES, Graham",Sustainable Australia,3
SA,186,Kingston,7097,Hackham East,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,186,Kingston,7097,Hackham East,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,87
SA,186,Kingston,7097,Hackham East,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,6
SA,186,Kingston,7097,Hackham East,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,186,Kingston,7097,Hackham East,J,33748,0,J Ticket Votes,The Greens,200
SA,186,Kingston,7097,Hackham East,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,17
SA,186,Kingston,7097,Hackham East,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,186,Kingston,7097,Hackham East,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,186,Kingston,7097,Hackham East,J,33059,4,"SETO, Robyn",The Greens,1
SA,186,Kingston,7097,Hackham East,K,33744,0,K Ticket Votes,United Australia Party,95
SA,186,Kingston,7097,Hackham East,K,32996,1,"REES, Kristian",United Australia Party,6
SA,186,Kingston,7097,Hackham East,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,186,Kingston,7097,Hackham East,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,186,Kingston,7097,Hackham East,L,33742,0,L Ticket Votes,Australian Conservatives,54
SA,186,Kingston,7097,Hackham East,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,186,Kingston,7097,Hackham East,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,186,Kingston,7097,Hackham East,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",23
SA,186,Kingston,7097,Hackham East,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,186,Kingston,7097,Hackham East,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,186,Kingston,7097,Hackham East,N,33757,0,N Ticket Votes,Liberal Democrats,21
SA,186,Kingston,7097,Hackham East,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,186,Kingston,7097,Hackham East,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,1
SA,186,Kingston,7097,Hackham East,O,33745,0,O Ticket Votes,Australian Labor Party,902
SA,186,Kingston,7097,Hackham East,O,33003,1,"GALLACHER, Alex",Australian Labor Party,19
SA,186,Kingston,7097,Hackham East,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,186,Kingston,7097,Hackham East,O,33023,3,"GORE, Emily",Australian Labor Party,4
SA,186,Kingston,7097,Hackham East,O,33026,4,"HARRISON, Larissa",Australian Labor Party,3
SA,186,Kingston,7097,Hackham East,P,33754,0,P Ticket Votes,Animal Justice Party,63
SA,186,Kingston,7097,Hackham East,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,5
SA,186,Kingston,7097,Hackham East,P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,186,Kingston,7097,Hackham East,UG,33661,1,"LESIW, Michael",Independent,4
SA,186,Kingston,7097,Hackham East,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,186,Kingston,7097,Hackham East,UG,33583,3,"COX, Henry",Independent,0
SA,186,Kingston,7097,Hackham East,ZZ,0,99,INFORMAL,,108
SA,186,Kingston,7098,Hackham South,A,33755,0,A Ticket Votes,The Great Australian Party,15
SA,186,Kingston,7098,Hackham South,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,3
SA,186,Kingston,7098,Hackham South,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,186,Kingston,7098,Hackham South,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
SA,186,Kingston,7098,Hackham South,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
SA,186,Kingston,7098,Hackham South,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,7098,Hackham South,C,33749,0,C Ticket Votes,Centre Alliance,17
SA,186,Kingston,7098,Hackham South,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,186,Kingston,7098,Hackham South,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,186,Kingston,7098,Hackham South,D,33750,0,D Ticket Votes,Australian Democrats,6
SA,186,Kingston,7098,Hackham South,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,186,Kingston,7098,Hackham South,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7098,Hackham South,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,78
SA,186,Kingston,7098,Hackham South,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,186,Kingston,7098,Hackham South,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,186,Kingston,7098,Hackham South,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,186,Kingston,7098,Hackham South,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,186,Kingston,7098,Hackham South,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,186,Kingston,7098,Hackham South,G,33753,0,G Ticket Votes,Liberal,254
SA,186,Kingston,7098,Hackham South,G,33158,1,"RUSTON, Anne",Liberal,11
SA,186,Kingston,7098,Hackham South,G,33169,2,"FAWCETT, David",Liberal,2
SA,186,Kingston,7098,Hackham South,G,33176,3,"ANTIC, Alex",Liberal,0
SA,186,Kingston,7098,Hackham South,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,186,Kingston,7098,Hackham South,H,33751,0,H Ticket Votes,Sustainable Australia,5
SA,186,Kingston,7098,Hackham South,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,186,Kingston,7098,Hackham South,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,186,Kingston,7098,Hackham South,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,44
SA,186,Kingston,7098,Hackham South,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,186,Kingston,7098,Hackham South,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,7098,Hackham South,J,33748,0,J Ticket Votes,The Greens,136
SA,186,Kingston,7098,Hackham South,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,17
SA,186,Kingston,7098,Hackham South,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,186,Kingston,7098,Hackham South,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,186,Kingston,7098,Hackham South,J,33059,4,"SETO, Robyn",The Greens,0
SA,186,Kingston,7098,Hackham South,K,33744,0,K Ticket Votes,United Australia Party,42
SA,186,Kingston,7098,Hackham South,K,32996,1,"REES, Kristian",United Australia Party,3
SA,186,Kingston,7098,Hackham South,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,186,Kingston,7098,Hackham South,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,186,Kingston,7098,Hackham South,L,33742,0,L Ticket Votes,Australian Conservatives,15
SA,186,Kingston,7098,Hackham South,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,4
SA,186,Kingston,7098,Hackham South,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,186,Kingston,7098,Hackham South,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",17
SA,186,Kingston,7098,Hackham South,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,186,Kingston,7098,Hackham South,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,186,Kingston,7098,Hackham South,N,33757,0,N Ticket Votes,Liberal Democrats,9
SA,186,Kingston,7098,Hackham South,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,186,Kingston,7098,Hackham South,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,186,Kingston,7098,Hackham South,O,33745,0,O Ticket Votes,Australian Labor Party,544
SA,186,Kingston,7098,Hackham South,O,33003,1,"GALLACHER, Alex",Australian Labor Party,10
SA,186,Kingston,7098,Hackham South,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,186,Kingston,7098,Hackham South,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,186,Kingston,7098,Hackham South,O,33026,4,"HARRISON, Larissa",Australian Labor Party,5
SA,186,Kingston,7098,Hackham South,P,33754,0,P Ticket Votes,Animal Justice Party,35
SA,186,Kingston,7098,Hackham South,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,186,Kingston,7098,Hackham South,P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,186,Kingston,7098,Hackham South,UG,33661,1,"LESIW, Michael",Independent,0
SA,186,Kingston,7098,Hackham South,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,186,Kingston,7098,Hackham South,UG,33583,3,"COX, Henry",Independent,1
SA,186,Kingston,7098,Hackham South,ZZ,0,99,INFORMAL,,76
SA,186,Kingston,7099,Hallett Cove,A,33755,0,A Ticket Votes,The Great Australian Party,7
SA,186,Kingston,7099,Hallett Cove,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,186,Kingston,7099,Hallett Cove,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,186,Kingston,7099,Hallett Cove,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
SA,186,Kingston,7099,Hallett Cove,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,186,Kingston,7099,Hallett Cove,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,7099,Hallett Cove,C,33749,0,C Ticket Votes,Centre Alliance,19
SA,186,Kingston,7099,Hallett Cove,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,186,Kingston,7099,Hallett Cove,C,33067,2,"BOSSIE, Craig",Centre Alliance,2
SA,186,Kingston,7099,Hallett Cove,D,33750,0,D Ticket Votes,Australian Democrats,5
SA,186,Kingston,7099,Hallett Cove,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,186,Kingston,7099,Hallett Cove,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7099,Hallett Cove,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,36
SA,186,Kingston,7099,Hallett Cove,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,6
SA,186,Kingston,7099,Hallett Cove,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,186,Kingston,7099,Hallett Cove,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,186,Kingston,7099,Hallett Cove,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,186,Kingston,7099,Hallett Cove,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,186,Kingston,7099,Hallett Cove,G,33753,0,G Ticket Votes,Liberal,607
SA,186,Kingston,7099,Hallett Cove,G,33158,1,"RUSTON, Anne",Liberal,30
SA,186,Kingston,7099,Hallett Cove,G,33169,2,"FAWCETT, David",Liberal,12
SA,186,Kingston,7099,Hallett Cove,G,33176,3,"ANTIC, Alex",Liberal,1
SA,186,Kingston,7099,Hallett Cove,G,33193,4,"GICHUHI, Lucy",Liberal,7
SA,186,Kingston,7099,Hallett Cove,H,33751,0,H Ticket Votes,Sustainable Australia,10
SA,186,Kingston,7099,Hallett Cove,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,186,Kingston,7099,Hallett Cove,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,186,Kingston,7099,Hallett Cove,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
SA,186,Kingston,7099,Hallett Cove,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,186,Kingston,7099,Hallett Cove,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,7099,Hallett Cove,J,33748,0,J Ticket Votes,The Greens,171
SA,186,Kingston,7099,Hallett Cove,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,38
SA,186,Kingston,7099,Hallett Cove,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,186,Kingston,7099,Hallett Cove,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,186,Kingston,7099,Hallett Cove,J,33059,4,"SETO, Robyn",The Greens,0
SA,186,Kingston,7099,Hallett Cove,K,33744,0,K Ticket Votes,United Australia Party,39
SA,186,Kingston,7099,Hallett Cove,K,32996,1,"REES, Kristian",United Australia Party,3
SA,186,Kingston,7099,Hallett Cove,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,186,Kingston,7099,Hallett Cove,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,186,Kingston,7099,Hallett Cove,L,33742,0,L Ticket Votes,Australian Conservatives,20
SA,186,Kingston,7099,Hallett Cove,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,8
SA,186,Kingston,7099,Hallett Cove,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,186,Kingston,7099,Hallett Cove,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",10
SA,186,Kingston,7099,Hallett Cove,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,186,Kingston,7099,Hallett Cove,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,186,Kingston,7099,Hallett Cove,N,33757,0,N Ticket Votes,Liberal Democrats,9
SA,186,Kingston,7099,Hallett Cove,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,186,Kingston,7099,Hallett Cove,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,1
SA,186,Kingston,7099,Hallett Cove,O,33745,0,O Ticket Votes,Australian Labor Party,564
SA,186,Kingston,7099,Hallett Cove,O,33003,1,"GALLACHER, Alex",Australian Labor Party,16
SA,186,Kingston,7099,Hallett Cove,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
