2013 Federal Election Senate First Preferences By Polling Place for Division 167 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:24 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,167,Kennedy,5659,Bambaroo,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,167,Kennedy,5659,Bambaroo,G,25240,0,G Ticket Votes,Australian Labor Party,31
QLD,167,Kennedy,5659,Bambaroo,G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,167,Kennedy,5659,Bambaroo,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,167,Kennedy,5659,Bambaroo,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,167,Kennedy,5659,Bambaroo,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,167,Kennedy,5659,Bambaroo,H,25252,0,H Ticket Votes,One Nation,2
QLD,167,Kennedy,5659,Bambaroo,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,167,Kennedy,5659,Bambaroo,H,24363,2,"NELSON, Ian",One Nation,0
QLD,167,Kennedy,5659,Bambaroo,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,167,Kennedy,5659,Bambaroo,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,167,Kennedy,5659,Bambaroo,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,167,Kennedy,5659,Bambaroo,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,167,Kennedy,5659,Bambaroo,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,167,Kennedy,5659,Bambaroo,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,1
QLD,167,Kennedy,5659,Bambaroo,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,167,Kennedy,5659,Bambaroo,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,167,Kennedy,5659,Bambaroo,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,167,Kennedy,5659,Bambaroo,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,167,Kennedy,5659,Bambaroo,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,167,Kennedy,5659,Bambaroo,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,167,Kennedy,5659,Bambaroo,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,167,Kennedy,5659,Bambaroo,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,167,Kennedy,5659,Bambaroo,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,167,Kennedy,5659,Bambaroo,N,25256,0,N Ticket Votes,Liberal Democrats,0
QLD,167,Kennedy,5659,Bambaroo,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,167,Kennedy,5659,Bambaroo,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,167,Kennedy,5659,Bambaroo,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,167,Kennedy,5659,Bambaroo,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,167,Kennedy,5659,Bambaroo,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,167,Kennedy,5659,Bambaroo,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,167,Kennedy,5659,Bambaroo,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,167,Kennedy,5659,Bambaroo,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,167,Kennedy,5659,Bambaroo,Q,25248,0,Q Ticket Votes,The Greens,9
QLD,167,Kennedy,5659,Bambaroo,Q,23922,1,"STONE, Adam",The Greens,0
QLD,167,Kennedy,5659,Bambaroo,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,167,Kennedy,5659,Bambaroo,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,167,Kennedy,5659,Bambaroo,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,167,Kennedy,5659,Bambaroo,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,167,Kennedy,5659,Bambaroo,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,167,Kennedy,5659,Bambaroo,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,167,Kennedy,5659,Bambaroo,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,167,Kennedy,5659,Bambaroo,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,167,Kennedy,5659,Bambaroo,T,25245,0,T Ticket Votes,Australian Christians,1
QLD,167,Kennedy,5659,Bambaroo,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,167,Kennedy,5659,Bambaroo,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,167,Kennedy,5659,Bambaroo,U,25247,0,U Ticket Votes,,0
QLD,167,Kennedy,5659,Bambaroo,U,23884,1,"RUDD, Greg",,0
QLD,167,Kennedy,5659,Bambaroo,U,23895,2,"DINSEY, Emily",,0
QLD,167,Kennedy,5659,Bambaroo,V,25250,0,V Ticket Votes,Katter's Australian Party,24
QLD,167,Kennedy,5659,Bambaroo,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,167,Kennedy,5659,Bambaroo,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,167,Kennedy,5659,Bambaroo,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,167,Kennedy,5659,Bambaroo,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,167,Kennedy,5659,Bambaroo,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,167,Kennedy,5659,Bambaroo,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,167,Kennedy,5659,Bambaroo,X,25262,0,X Ticket Votes,Family First,1
QLD,167,Kennedy,5659,Bambaroo,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,167,Kennedy,5659,Bambaroo,X,24879,2,"VINCENT, Sally",Family First,0
QLD,167,Kennedy,5659,Bambaroo,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,167,Kennedy,5659,Bambaroo,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,167,Kennedy,5659,Bambaroo,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,167,Kennedy,5659,Bambaroo,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,167,Kennedy,5659,Bambaroo,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,167,Kennedy,5659,Bambaroo,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,167,Kennedy,5659,Bambaroo,AA,25251,0,AA Ticket Votes,Sex Party,5
QLD,167,Kennedy,5659,Bambaroo,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,167,Kennedy,5659,Bambaroo,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,167,Kennedy,5659,Bambaroo,AB,25242,0,AB Ticket Votes,Shooters and Fishers,5
QLD,167,Kennedy,5659,Bambaroo,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,167,Kennedy,5659,Bambaroo,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,167,Kennedy,5659,Bambaroo,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,167,Kennedy,5659,Bambaroo,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,167,Kennedy,5659,Bambaroo,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,167,Kennedy,5659,Bambaroo,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,167,Kennedy,5659,Bambaroo,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,167,Kennedy,5659,Bambaroo,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,167,Kennedy,5659,Bambaroo,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,167,Kennedy,5659,Bambaroo,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,167,Kennedy,5659,Bambaroo,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,167,Kennedy,5659,Bambaroo,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,167,Kennedy,5659,Bambaroo,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,167,Kennedy,5659,Bambaroo,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5659,Bambaroo,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5659,Bambaroo,AG,25235,0,AG Ticket Votes,Palmer United Party,26
QLD,167,Kennedy,5659,Bambaroo,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,167,Kennedy,5659,Bambaroo,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,167,Kennedy,5659,Bambaroo,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,167,Kennedy,5659,Bambaroo,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,2
QLD,167,Kennedy,5659,Bambaroo,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,167,Kennedy,5659,Bambaroo,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,167,Kennedy,5659,Bambaroo,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,167,Kennedy,5659,Bambaroo,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,167,Kennedy,5659,Bambaroo,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,167,Kennedy,5659,Bambaroo,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,167,Kennedy,5659,Bambaroo,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,167,Kennedy,5659,Bambaroo,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,167,Kennedy,5659,Bambaroo,ZZ,0,99,INFORMAL,,4
QLD,167,Kennedy,5676,Long Pocket,A,25259,0,A Ticket Votes,Animal Justice Party,1
QLD,167,Kennedy,5676,Long Pocket,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,167,Kennedy,5676,Long Pocket,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,167,Kennedy,5676,Long Pocket,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,120
QLD,167,Kennedy,5676,Long Pocket,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,167,Kennedy,5676,Long Pocket,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,167,Kennedy,5676,Long Pocket,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,167,Kennedy,5676,Long Pocket,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,167,Kennedy,5676,Long Pocket,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,167,Kennedy,5676,Long Pocket,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,167,Kennedy,5676,Long Pocket,C,25261,0,C Ticket Votes,,0
QLD,167,Kennedy,5676,Long Pocket,C,24867,1,"KEIOSKIE, Peter",,0
QLD,167,Kennedy,5676,Long Pocket,C,24868,2,"TAYLOR, Roland",,0
QLD,167,Kennedy,5676,Long Pocket,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,167,Kennedy,5676,Long Pocket,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,167,Kennedy,5676,Long Pocket,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,167,Kennedy,5676,Long Pocket,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
QLD,167,Kennedy,5676,Long Pocket,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,167,Kennedy,5676,Long Pocket,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,167,Kennedy,5676,Long Pocket,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,167,Kennedy,5676,Long Pocket,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,167,Kennedy,5676,Long Pocket,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,167,Kennedy,5676,Long Pocket,G,25240,0,G Ticket Votes,Australian Labor Party,18
QLD,167,Kennedy,5676,Long Pocket,G,23544,1,"KETTER, Chris",Australian Labor Party,1
QLD,167,Kennedy,5676,Long Pocket,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,167,Kennedy,5676,Long Pocket,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,167,Kennedy,5676,Long Pocket,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,167,Kennedy,5676,Long Pocket,H,25252,0,H Ticket Votes,One Nation,1
QLD,167,Kennedy,5676,Long Pocket,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,167,Kennedy,5676,Long Pocket,H,24363,2,"NELSON, Ian",One Nation,0
QLD,167,Kennedy,5676,Long Pocket,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,167,Kennedy,5676,Long Pocket,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,167,Kennedy,5676,Long Pocket,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,167,Kennedy,5676,Long Pocket,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,167,Kennedy,5676,Long Pocket,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,167,Kennedy,5676,Long Pocket,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,167,Kennedy,5676,Long Pocket,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,167,Kennedy,5676,Long Pocket,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,167,Kennedy,5676,Long Pocket,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,167,Kennedy,5676,Long Pocket,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,167,Kennedy,5676,Long Pocket,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,167,Kennedy,5676,Long Pocket,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,167,Kennedy,5676,Long Pocket,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,167,Kennedy,5676,Long Pocket,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,167,Kennedy,5676,Long Pocket,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,167,Kennedy,5676,Long Pocket,N,25256,0,N Ticket Votes,Liberal Democrats,0
QLD,167,Kennedy,5676,Long Pocket,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,167,Kennedy,5676,Long Pocket,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,167,Kennedy,5676,Long Pocket,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,167,Kennedy,5676,Long Pocket,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,167,Kennedy,5676,Long Pocket,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,167,Kennedy,5676,Long Pocket,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,167,Kennedy,5676,Long Pocket,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,167,Kennedy,5676,Long Pocket,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,167,Kennedy,5676,Long Pocket,Q,25248,0,Q Ticket Votes,The Greens,4
QLD,167,Kennedy,5676,Long Pocket,Q,23922,1,"STONE, Adam",The Greens,1
QLD,167,Kennedy,5676,Long Pocket,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,167,Kennedy,5676,Long Pocket,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,167,Kennedy,5676,Long Pocket,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,167,Kennedy,5676,Long Pocket,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,167,Kennedy,5676,Long Pocket,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,167,Kennedy,5676,Long Pocket,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,167,Kennedy,5676,Long Pocket,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,167,Kennedy,5676,Long Pocket,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,167,Kennedy,5676,Long Pocket,T,25245,0,T Ticket Votes,Australian Christians,0
QLD,167,Kennedy,5676,Long Pocket,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,167,Kennedy,5676,Long Pocket,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,167,Kennedy,5676,Long Pocket,U,25247,0,U Ticket Votes,,0
QLD,167,Kennedy,5676,Long Pocket,U,23884,1,"RUDD, Greg",,0
QLD,167,Kennedy,5676,Long Pocket,U,23895,2,"DINSEY, Emily",,0
QLD,167,Kennedy,5676,Long Pocket,V,25250,0,V Ticket Votes,Katter's Australian Party,28
QLD,167,Kennedy,5676,Long Pocket,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,167,Kennedy,5676,Long Pocket,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,167,Kennedy,5676,Long Pocket,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,167,Kennedy,5676,Long Pocket,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,167,Kennedy,5676,Long Pocket,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,167,Kennedy,5676,Long Pocket,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,167,Kennedy,5676,Long Pocket,X,25262,0,X Ticket Votes,Family First,2
QLD,167,Kennedy,5676,Long Pocket,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,167,Kennedy,5676,Long Pocket,X,24879,2,"VINCENT, Sally",Family First,0
QLD,167,Kennedy,5676,Long Pocket,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,167,Kennedy,5676,Long Pocket,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,167,Kennedy,5676,Long Pocket,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,167,Kennedy,5676,Long Pocket,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,167,Kennedy,5676,Long Pocket,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,167,Kennedy,5676,Long Pocket,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,167,Kennedy,5676,Long Pocket,AA,25251,0,AA Ticket Votes,Sex Party,2
QLD,167,Kennedy,5676,Long Pocket,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,167,Kennedy,5676,Long Pocket,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,167,Kennedy,5676,Long Pocket,AB,25242,0,AB Ticket Votes,Shooters and Fishers,0
QLD,167,Kennedy,5676,Long Pocket,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,167,Kennedy,5676,Long Pocket,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,167,Kennedy,5676,Long Pocket,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,167,Kennedy,5676,Long Pocket,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,167,Kennedy,5676,Long Pocket,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,167,Kennedy,5676,Long Pocket,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,167,Kennedy,5676,Long Pocket,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,167,Kennedy,5676,Long Pocket,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,167,Kennedy,5676,Long Pocket,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,167,Kennedy,5676,Long Pocket,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,167,Kennedy,5676,Long Pocket,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,167,Kennedy,5676,Long Pocket,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,167,Kennedy,5676,Long Pocket,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,167,Kennedy,5676,Long Pocket,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5676,Long Pocket,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5676,Long Pocket,AG,25235,0,AG Ticket Votes,Palmer United Party,17
QLD,167,Kennedy,5676,Long Pocket,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,167,Kennedy,5676,Long Pocket,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,167,Kennedy,5676,Long Pocket,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,167,Kennedy,5676,Long Pocket,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,1
QLD,167,Kennedy,5676,Long Pocket,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,167,Kennedy,5676,Long Pocket,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,167,Kennedy,5676,Long Pocket,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,167,Kennedy,5676,Long Pocket,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,167,Kennedy,5676,Long Pocket,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,167,Kennedy,5676,Long Pocket,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,167,Kennedy,5676,Long Pocket,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,167,Kennedy,5676,Long Pocket,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,167,Kennedy,5676,Long Pocket,ZZ,0,99,INFORMAL,,3
QLD,167,Kennedy,5690,Rollingstone,A,25259,0,A Ticket Votes,Animal Justice Party,5
QLD,167,Kennedy,5690,Rollingstone,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,167,Kennedy,5690,Rollingstone,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,167,Kennedy,5690,Rollingstone,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,266
QLD,167,Kennedy,5690,Rollingstone,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,167,Kennedy,5690,Rollingstone,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,167,Kennedy,5690,Rollingstone,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,167,Kennedy,5690,Rollingstone,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,167,Kennedy,5690,Rollingstone,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,167,Kennedy,5690,Rollingstone,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,167,Kennedy,5690,Rollingstone,C,25261,0,C Ticket Votes,,0
QLD,167,Kennedy,5690,Rollingstone,C,24867,1,"KEIOSKIE, Peter",,0
QLD,167,Kennedy,5690,Rollingstone,C,24868,2,"TAYLOR, Roland",,0
QLD,167,Kennedy,5690,Rollingstone,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,167,Kennedy,5690,Rollingstone,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,167,Kennedy,5690,Rollingstone,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,167,Kennedy,5690,Rollingstone,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
QLD,167,Kennedy,5690,Rollingstone,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,167,Kennedy,5690,Rollingstone,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,167,Kennedy,5690,Rollingstone,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,167,Kennedy,5690,Rollingstone,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,167,Kennedy,5690,Rollingstone,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,167,Kennedy,5690,Rollingstone,G,25240,0,G Ticket Votes,Australian Labor Party,131
QLD,167,Kennedy,5690,Rollingstone,G,23544,1,"KETTER, Chris",Australian Labor Party,2
QLD,167,Kennedy,5690,Rollingstone,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,167,Kennedy,5690,Rollingstone,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,167,Kennedy,5690,Rollingstone,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,167,Kennedy,5690,Rollingstone,H,25252,0,H Ticket Votes,One Nation,4
QLD,167,Kennedy,5690,Rollingstone,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,167,Kennedy,5690,Rollingstone,H,24363,2,"NELSON, Ian",One Nation,0
QLD,167,Kennedy,5690,Rollingstone,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,167,Kennedy,5690,Rollingstone,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,167,Kennedy,5690,Rollingstone,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,167,Kennedy,5690,Rollingstone,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,167,Kennedy,5690,Rollingstone,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,167,Kennedy,5690,Rollingstone,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,167,Kennedy,5690,Rollingstone,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,167,Kennedy,5690,Rollingstone,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,167,Kennedy,5690,Rollingstone,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,167,Kennedy,5690,Rollingstone,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,167,Kennedy,5690,Rollingstone,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,167,Kennedy,5690,Rollingstone,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,167,Kennedy,5690,Rollingstone,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,167,Kennedy,5690,Rollingstone,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,167,Kennedy,5690,Rollingstone,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,167,Kennedy,5690,Rollingstone,N,25256,0,N Ticket Votes,Liberal Democrats,0
QLD,167,Kennedy,5690,Rollingstone,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
