2010 Federal Election Senate First Preferences By Polling Place for Division 138 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:28 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,138,Page,2080,Grafton North,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,138,Page,2080,Grafton North,AA,21776,6,"BILIC, George",Liberal,0
NSW,138,Page,2080,Grafton North,AB,22221,0,AB Ticket Votes,,0
NSW,138,Page,2080,Grafton North,AB,21901,1,"ECKFORD, Michael",,0
NSW,138,Page,2080,Grafton North,AB,21902,2,"STEVENS, Criselee",,0
NSW,138,Page,2080,Grafton North,AC,22225,0,AC Ticket Votes,One Nation,12
NSW,138,Page,2080,Grafton North,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,138,Page,2080,Grafton North,AC,21827,2,"BRETT, John",One Nation,0
NSW,138,Page,2080,Grafton North,AD,22208,0,AD Ticket Votes,The Greens,85
NSW,138,Page,2080,Grafton North,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,138,Page,2080,Grafton North,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,138,Page,2080,Grafton North,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,138,Page,2080,Grafton North,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,138,Page,2080,Grafton North,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,138,Page,2080,Grafton North,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,138,Page,2080,Grafton North,AE,22234,0,AE Ticket Votes,,2
NSW,138,Page,2080,Grafton North,AE,22202,1,"KERNOT, Cheryl",,0
NSW,138,Page,2080,Grafton North,AE,22201,2,"CANT, Simon",,0
NSW,138,Page,2080,Grafton North,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),21
NSW,138,Page,2080,Grafton North,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,138,Page,2080,Grafton North,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,138,Page,2080,Grafton North,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,138,Page,2080,Grafton North,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,138,Page,2080,Grafton North,UG,22014,2,"HOOPER, Norman H Joseph",Independent,1
NSW,138,Page,2080,Grafton North,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,138,Page,2080,Grafton North,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,138,Page,2080,Grafton North,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,138,Page,2080,Grafton North,ZZ,0,99,INFORMAL,,87
NSW,138,Page,2081,South Grafton Central,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,138,Page,2081,South Grafton Central,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,138,Page,2081,South Grafton Central,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,138,Page,2081,South Grafton Central,B,22230,0,B Ticket Votes,,0
NSW,138,Page,2081,South Grafton Central,B,22023,1,"HODGES, Robert",,0
NSW,138,Page,2081,South Grafton Central,B,22024,2,"FRIER, Bob",,0
NSW,138,Page,2081,South Grafton Central,C,22224,0,C Ticket Votes,,0
NSW,138,Page,2081,South Grafton Central,C,21904,1,"ROBINSON, Tony",,0
NSW,138,Page,2081,South Grafton Central,C,21907,2,"SELBY, Noel",,0
NSW,138,Page,2081,South Grafton Central,D,22215,0,D Ticket Votes,,2
NSW,138,Page,2081,South Grafton Central,D,21429,1,"HODGES, Darrin",,0
NSW,138,Page,2081,South Grafton Central,D,21430,2,"FOLKES, Nick",,0
NSW,138,Page,2081,South Grafton Central,E,22220,0,E Ticket Votes,Building Australia,5
NSW,138,Page,2081,South Grafton Central,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,138,Page,2081,South Grafton Central,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,138,Page,2081,South Grafton Central,F,22212,0,F Ticket Votes,Senator On-Line,3
NSW,138,Page,2081,South Grafton Central,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,138,Page,2081,South Grafton Central,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,138,Page,2081,South Grafton Central,G,22222,0,G Ticket Votes,Communist,4
NSW,138,Page,2081,South Grafton Central,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,138,Page,2081,South Grafton Central,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,138,Page,2081,South Grafton Central,H,22233,0,H Ticket Votes,,0
NSW,138,Page,2081,South Grafton Central,H,22021,1,"BLOOM, Nadia",,0
NSW,138,Page,2081,South Grafton Central,H,22022,2,"IRELAND, Bede",,0
NSW,138,Page,2081,South Grafton Central,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,6
NSW,138,Page,2081,South Grafton Central,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,138,Page,2081,South Grafton Central,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,138,Page,2081,South Grafton Central,J,22219,0,J Ticket Votes,Australian Democrats,10
NSW,138,Page,2081,South Grafton Central,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,138,Page,2081,South Grafton Central,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,138,Page,2081,South Grafton Central,K,22218,0,K Ticket Votes,,0
NSW,138,Page,2081,South Grafton Central,K,21714,1,"SAMPSON, Meg",,0
NSW,138,Page,2081,South Grafton Central,K,21718,2,"HINCHCLIFFE, J",,0
NSW,138,Page,2081,South Grafton Central,L,22232,0,L Ticket Votes,,2
NSW,138,Page,2081,South Grafton Central,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,138,Page,2081,South Grafton Central,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,138,Page,2081,South Grafton Central,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,138,Page,2081,South Grafton Central,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,138,Page,2081,South Grafton Central,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,138,Page,2081,South Grafton Central,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,138,Page,2081,South Grafton Central,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,138,Page,2081,South Grafton Central,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,138,Page,2081,South Grafton Central,O,22216,0,O Ticket Votes,Shooters and Fishers,110
NSW,138,Page,2081,South Grafton Central,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,6
NSW,138,Page,2081,South Grafton Central,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,138,Page,2081,South Grafton Central,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,18
NSW,138,Page,2081,South Grafton Central,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,138,Page,2081,South Grafton Central,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,138,Page,2081,South Grafton Central,Q,22203,0,Q Ticket Votes,Australian Sex Party,19
NSW,138,Page,2081,South Grafton Central,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,138,Page,2081,South Grafton Central,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,138,Page,2081,South Grafton Central,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,138,Page,2081,South Grafton Central,R,22227,0,R Ticket Votes,,0
NSW,138,Page,2081,South Grafton Central,R,21993,1,"BARKER, David",,0
NSW,138,Page,2081,South Grafton Central,R,21994,2,"ZUREIK, S G",,0
NSW,138,Page,2081,South Grafton Central,S,22204,0,S Ticket Votes,Socialist Equality Party,4
NSW,138,Page,2081,South Grafton Central,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2081,South Grafton Central,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,138,Page,2081,South Grafton Central,T,22223,0,T Ticket Votes,,0
NSW,138,Page,2081,South Grafton Central,T,21908,1,"BOURKE, William",,0
NSW,138,Page,2081,South Grafton Central,T,21910,2,"O'CONNOR, Mark",,0
NSW,138,Page,2081,South Grafton Central,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2081,South Grafton Central,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2081,South Grafton Central,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2081,South Grafton Central,V,22209,0,V Ticket Votes,Family First,14
NSW,138,Page,2081,South Grafton Central,V,21178,1,"SWANE, Greg",Family First,0
NSW,138,Page,2081,South Grafton Central,V,21182,2,"LAMB, Phil",Family First,0
NSW,138,Page,2081,South Grafton Central,W,22206,0,W Ticket Votes,Labor,573
NSW,138,Page,2081,South Grafton Central,W,21012,1,"FAULKNER, John",Labor,10
NSW,138,Page,2081,South Grafton Central,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,138,Page,2081,South Grafton Central,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,138,Page,2081,South Grafton Central,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,138,Page,2081,South Grafton Central,W,21022,5,"SEATON, Fiona",Labor,0
NSW,138,Page,2081,South Grafton Central,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,138,Page,2081,South Grafton Central,X,22231,0,X Ticket Votes,,0
NSW,138,Page,2081,South Grafton Central,X,21995,1,"STEFANAC, Jennifer",,0
NSW,138,Page,2081,South Grafton Central,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,138,Page,2081,South Grafton Central,Y,22228,0,Y Ticket Votes,Carers Alliance,8
NSW,138,Page,2081,South Grafton Central,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,138,Page,2081,South Grafton Central,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,138,Page,2081,South Grafton Central,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),56
NSW,138,Page,2081,South Grafton Central,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,138,Page,2081,South Grafton Central,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2081,South Grafton Central,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2081,South Grafton Central,AA,22210,0,AA Ticket Votes,Liberal/Nationals,593
NSW,138,Page,2081,South Grafton Central,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,138,Page,2081,South Grafton Central,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,138,Page,2081,South Grafton Central,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,138,Page,2081,South Grafton Central,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,138,Page,2081,South Grafton Central,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,138,Page,2081,South Grafton Central,AA,21776,6,"BILIC, George",Liberal,1
NSW,138,Page,2081,South Grafton Central,AB,22221,0,AB Ticket Votes,,1
NSW,138,Page,2081,South Grafton Central,AB,21901,1,"ECKFORD, Michael",,0
NSW,138,Page,2081,South Grafton Central,AB,21902,2,"STEVENS, Criselee",,1
NSW,138,Page,2081,South Grafton Central,AC,22225,0,AC Ticket Votes,One Nation,13
NSW,138,Page,2081,South Grafton Central,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,138,Page,2081,South Grafton Central,AC,21827,2,"BRETT, John",One Nation,0
NSW,138,Page,2081,South Grafton Central,AD,22208,0,AD Ticket Votes,The Greens,74
NSW,138,Page,2081,South Grafton Central,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,138,Page,2081,South Grafton Central,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,138,Page,2081,South Grafton Central,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,138,Page,2081,South Grafton Central,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,138,Page,2081,South Grafton Central,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,138,Page,2081,South Grafton Central,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,138,Page,2081,South Grafton Central,AE,22234,0,AE Ticket Votes,,0
NSW,138,Page,2081,South Grafton Central,AE,22202,1,"KERNOT, Cheryl",,0
NSW,138,Page,2081,South Grafton Central,AE,22201,2,"CANT, Simon",,0
NSW,138,Page,2081,South Grafton Central,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),20
NSW,138,Page,2081,South Grafton Central,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,138,Page,2081,South Grafton Central,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,138,Page,2081,South Grafton Central,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,138,Page,2081,South Grafton Central,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,138,Page,2081,South Grafton Central,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,138,Page,2081,South Grafton Central,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,138,Page,2081,South Grafton Central,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,138,Page,2081,South Grafton Central,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,138,Page,2081,South Grafton Central,ZZ,0,99,INFORMAL,,82
NSW,138,Page,2082,Grevillia,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,138,Page,2082,Grevillia,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,138,Page,2082,Grevillia,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,138,Page,2082,Grevillia,B,22230,0,B Ticket Votes,,0
NSW,138,Page,2082,Grevillia,B,22023,1,"HODGES, Robert",,0
NSW,138,Page,2082,Grevillia,B,22024,2,"FRIER, Bob",,0
NSW,138,Page,2082,Grevillia,C,22224,0,C Ticket Votes,,0
NSW,138,Page,2082,Grevillia,C,21904,1,"ROBINSON, Tony",,0
NSW,138,Page,2082,Grevillia,C,21907,2,"SELBY, Noel",,0
NSW,138,Page,2082,Grevillia,D,22215,0,D Ticket Votes,,0
NSW,138,Page,2082,Grevillia,D,21429,1,"HODGES, Darrin",,0
NSW,138,Page,2082,Grevillia,D,21430,2,"FOLKES, Nick",,0
NSW,138,Page,2082,Grevillia,E,22220,0,E Ticket Votes,Building Australia,1
NSW,138,Page,2082,Grevillia,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,138,Page,2082,Grevillia,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,138,Page,2082,Grevillia,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,138,Page,2082,Grevillia,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,138,Page,2082,Grevillia,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,138,Page,2082,Grevillia,G,22222,0,G Ticket Votes,Communist,0
NSW,138,Page,2082,Grevillia,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,138,Page,2082,Grevillia,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,138,Page,2082,Grevillia,H,22233,0,H Ticket Votes,,0
NSW,138,Page,2082,Grevillia,H,22021,1,"BLOOM, Nadia",,0
NSW,138,Page,2082,Grevillia,H,22022,2,"IRELAND, Bede",,0
NSW,138,Page,2082,Grevillia,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,138,Page,2082,Grevillia,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,138,Page,2082,Grevillia,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,138,Page,2082,Grevillia,J,22219,0,J Ticket Votes,Australian Democrats,7
NSW,138,Page,2082,Grevillia,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,138,Page,2082,Grevillia,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,138,Page,2082,Grevillia,K,22218,0,K Ticket Votes,,0
NSW,138,Page,2082,Grevillia,K,21714,1,"SAMPSON, Meg",,0
NSW,138,Page,2082,Grevillia,K,21718,2,"HINCHCLIFFE, J",,0
NSW,138,Page,2082,Grevillia,L,22232,0,L Ticket Votes,,0
NSW,138,Page,2082,Grevillia,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,138,Page,2082,Grevillia,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,138,Page,2082,Grevillia,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,138,Page,2082,Grevillia,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,138,Page,2082,Grevillia,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,138,Page,2082,Grevillia,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,138,Page,2082,Grevillia,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,138,Page,2082,Grevillia,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,138,Page,2082,Grevillia,O,22216,0,O Ticket Votes,Shooters and Fishers,0
NSW,138,Page,2082,Grevillia,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,138,Page,2082,Grevillia,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,138,Page,2082,Grevillia,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,138,Page,2082,Grevillia,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,138,Page,2082,Grevillia,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,138,Page,2082,Grevillia,Q,22203,0,Q Ticket Votes,Australian Sex Party,0
NSW,138,Page,2082,Grevillia,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,138,Page,2082,Grevillia,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,138,Page,2082,Grevillia,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,138,Page,2082,Grevillia,R,22227,0,R Ticket Votes,,0
NSW,138,Page,2082,Grevillia,R,21993,1,"BARKER, David",,0
NSW,138,Page,2082,Grevillia,R,21994,2,"ZUREIK, S G",,0
NSW,138,Page,2082,Grevillia,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,138,Page,2082,Grevillia,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2082,Grevillia,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,138,Page,2082,Grevillia,T,22223,0,T Ticket Votes,,0
NSW,138,Page,2082,Grevillia,T,21908,1,"BOURKE, William",,0
NSW,138,Page,2082,Grevillia,T,21910,2,"O'CONNOR, Mark",,0
NSW,138,Page,2082,Grevillia,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2082,Grevillia,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2082,Grevillia,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2082,Grevillia,V,22209,0,V Ticket Votes,Family First,0
NSW,138,Page,2082,Grevillia,V,21178,1,"SWANE, Greg",Family First,0
NSW,138,Page,2082,Grevillia,V,21182,2,"LAMB, Phil",Family First,0
NSW,138,Page,2082,Grevillia,W,22206,0,W Ticket Votes,Labor,38
NSW,138,Page,2082,Grevillia,W,21012,1,"FAULKNER, John",Labor,0
NSW,138,Page,2082,Grevillia,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,138,Page,2082,Grevillia,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,138,Page,2082,Grevillia,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,138,Page,2082,Grevillia,W,21022,5,"SEATON, Fiona",Labor,0
NSW,138,Page,2082,Grevillia,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,138,Page,2082,Grevillia,X,22231,0,X Ticket Votes,,0
NSW,138,Page,2082,Grevillia,X,21995,1,"STEFANAC, Jennifer",,0
NSW,138,Page,2082,Grevillia,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,138,Page,2082,Grevillia,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,138,Page,2082,Grevillia,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,138,Page,2082,Grevillia,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,138,Page,2082,Grevillia,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2082,Grevillia,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2082,Grevillia,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2082,Grevillia,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2082,Grevillia,AA,22210,0,AA Ticket Votes,Liberal/Nationals,63
NSW,138,Page,2082,Grevillia,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,138,Page,2082,Grevillia,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,138,Page,2082,Grevillia,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,138,Page,2082,Grevillia,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,138,Page,2082,Grevillia,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,138,Page,2082,Grevillia,AA,21776,6,"BILIC, George",Liberal,0
NSW,138,Page,2082,Grevillia,AB,22221,0,AB Ticket Votes,,0
NSW,138,Page,2082,Grevillia,AB,21901,1,"ECKFORD, Michael",,0
NSW,138,Page,2082,Grevillia,AB,21902,2,"STEVENS, Criselee",,0
NSW,138,Page,2082,Grevillia,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,138,Page,2082,Grevillia,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,138,Page,2082,Grevillia,AC,21827,2,"BRETT, John",One Nation,0
NSW,138,Page,2082,Grevillia,AD,22208,0,AD Ticket Votes,The Greens,26
NSW,138,Page,2082,Grevillia,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,138,Page,2082,Grevillia,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,138,Page,2082,Grevillia,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,138,Page,2082,Grevillia,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,138,Page,2082,Grevillia,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,138,Page,2082,Grevillia,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,138,Page,2082,Grevillia,AE,22234,0,AE Ticket Votes,,0
NSW,138,Page,2082,Grevillia,AE,22202,1,"KERNOT, Cheryl",,0
NSW,138,Page,2082,Grevillia,AE,22201,2,"CANT, Simon",,0
NSW,138,Page,2082,Grevillia,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),0
NSW,138,Page,2082,Grevillia,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,138,Page,2082,Grevillia,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,138,Page,2082,Grevillia,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,138,Page,2082,Grevillia,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,138,Page,2082,Grevillia,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,138,Page,2082,Grevillia,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,138,Page,2082,Grevillia,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,138,Page,2082,Grevillia,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,138,Page,2082,Grevillia,ZZ,0,99,INFORMAL,,8
NSW,138,Page,2084,Harwood Island,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,138,Page,2084,Harwood Island,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,138,Page,2084,Harwood Island,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,138,Page,2084,Harwood Island,B,22230,0,B Ticket Votes,,0
NSW,138,Page,2084,Harwood Island,B,22023,1,"HODGES, Robert",,0
NSW,138,Page,2084,Harwood Island,B,22024,2,"FRIER, Bob",,0
NSW,138,Page,2084,Harwood Island,C,22224,0,C Ticket Votes,,0
NSW,138,Page,2084,Harwood Island,C,21904,1,"ROBINSON, Tony",,0
NSW,138,Page,2084,Harwood Island,C,21907,2,"SELBY, Noel",,0
NSW,138,Page,2084,Harwood Island,D,22215,0,D Ticket Votes,,0
NSW,138,Page,2084,Harwood Island,D,21429,1,"HODGES, Darrin",,0
NSW,138,Page,2084,Harwood Island,D,21430,2,"FOLKES, Nick",,0
NSW,138,Page,2084,Harwood Island,E,22220,0,E Ticket Votes,Building Australia,0
NSW,138,Page,2084,Harwood Island,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,138,Page,2084,Harwood Island,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,138,Page,2084,Harwood Island,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,138,Page,2084,Harwood Island,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,138,Page,2084,Harwood Island,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,138,Page,2084,Harwood Island,G,22222,0,G Ticket Votes,Communist,0
NSW,138,Page,2084,Harwood Island,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,138,Page,2084,Harwood Island,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,138,Page,2084,Harwood Island,H,22233,0,H Ticket Votes,,1
NSW,138,Page,2084,Harwood Island,H,22021,1,"BLOOM, Nadia",,0
NSW,138,Page,2084,Harwood Island,H,22022,2,"IRELAND, Bede",,0
NSW,138,Page,2084,Harwood Island,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,138,Page,2084,Harwood Island,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,138,Page,2084,Harwood Island,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,138,Page,2084,Harwood Island,J,22219,0,J Ticket Votes,Australian Democrats,1
