2016 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:42 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,7144,Para Hills West,N,29645,0,N Ticket Votes,Family First,62
SA,187,Makin,7144,Para Hills West,N,28842,1,"DAY, Bob",Family First,9
SA,187,Makin,7144,Para Hills West,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,187,Makin,7144,Para Hills West,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,80
SA,187,Makin,7144,Para Hills West,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,4
SA,187,Makin,7144,Para Hills West,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,1
SA,187,Makin,7144,Para Hills West,P,29644,0,P Ticket Votes,Marriage Equality,7
SA,187,Makin,7144,Para Hills West,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,187,Makin,7144,Para Hills West,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,187,Makin,7144,Para Hills West,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",3
SA,187,Makin,7144,Para Hills West,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,7144,Para Hills West,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,187,Makin,7144,Para Hills West,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,27
SA,187,Makin,7144,Para Hills West,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,2
SA,187,Makin,7144,Para Hills West,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,187,Makin,7144,Para Hills West,S,29648,0,S Ticket Votes,Australian Liberty Alliance,14
SA,187,Makin,7144,Para Hills West,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,3
SA,187,Makin,7144,Para Hills West,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,187,Makin,7144,Para Hills West,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,9
SA,187,Makin,7144,Para Hills West,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,187,Makin,7144,Para Hills West,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,187,Makin,7144,Para Hills West,U,29641,0,U Ticket Votes,Animal Justice Party,17
SA,187,Makin,7144,Para Hills West,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,187,Makin,7144,Para Hills West,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,187,Makin,7144,Para Hills West,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,187,Makin,7144,Para Hills West,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,187,Makin,7144,Para Hills West,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,187,Makin,7144,Para Hills West,W,29640,0,W Ticket Votes,Citizens Electoral Council,2
SA,187,Makin,7144,Para Hills West,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,2
SA,187,Makin,7144,Para Hills West,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,187,Makin,7144,Para Hills West,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,187,Makin,7144,Para Hills West,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,187,Makin,7144,Para Hills West,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,187,Makin,7144,Para Hills West,UG,28869,4,"ALI, Mohammad",Independent,1
SA,187,Makin,7144,Para Hills West,UG,29547,5,"SADDLER, Dave",Independent,0
SA,187,Makin,7144,Para Hills West,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,187,Makin,7144,Para Hills West,ZZ,0,99,INFORMAL,,103
SA,187,Makin,7145,Pooraka,A,29643,0,A Ticket Votes,Mature Australia,17
SA,187,Makin,7145,Pooraka,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,187,Makin,7145,Pooraka,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,187,Makin,7145,Pooraka,B,29655,0,B Ticket Votes,Australian Labor Party,1060
SA,187,Makin,7145,Pooraka,B,29506,1,"WONG, Penny",Australian Labor Party,46
SA,187,Makin,7145,Pooraka,B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,187,Makin,7145,Pooraka,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,187,Makin,7145,Pooraka,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,187,Makin,7145,Pooraka,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,187,Makin,7145,Pooraka,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,1
SA,187,Makin,7145,Pooraka,C,29651,0,C Ticket Votes,The Arts Party,3
SA,187,Makin,7145,Pooraka,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,187,Makin,7145,Pooraka,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,187,Makin,7145,Pooraka,D,29652,0,D Ticket Votes,The Greens,68
SA,187,Makin,7145,Pooraka,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,187,Makin,7145,Pooraka,D,29495,2,"SIMMS, Robert",The Greens,0
SA,187,Makin,7145,Pooraka,D,29496,3,"MOATE, Jody",The Greens,1
SA,187,Makin,7145,Pooraka,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,187,Makin,7145,Pooraka,E,29660,0,E Ticket Votes,Australian Cyclists Party,3
SA,187,Makin,7145,Pooraka,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,187,Makin,7145,Pooraka,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,187,Makin,7145,Pooraka,F,29653,0,F Ticket Votes,Nick Xenophon Team,384
SA,187,Makin,7145,Pooraka,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,34
SA,187,Makin,7145,Pooraka,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,187,Makin,7145,Pooraka,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,187,Makin,7145,Pooraka,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,187,Makin,7145,Pooraka,G,29662,0,G Ticket Votes,Australian Progressives,3
SA,187,Makin,7145,Pooraka,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,187,Makin,7145,Pooraka,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,187,Makin,7145,Pooraka,H,29658,0,H Ticket Votes,Liberal,445
SA,187,Makin,7145,Pooraka,H,29578,1,"BIRMINGHAM, Simon",Liberal,9
SA,187,Makin,7145,Pooraka,H,29580,2,"BERNARDI, Cory",Liberal,2
SA,187,Makin,7145,Pooraka,H,29582,3,"RUSTON, Anne",Liberal,0
SA,187,Makin,7145,Pooraka,H,29583,4,"FAWCETT, David",Liberal,0
SA,187,Makin,7145,Pooraka,H,29584,5,"EDWARDS, Sean",Liberal,1
SA,187,Makin,7145,Pooraka,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,187,Makin,7145,Pooraka,I,29654,0,I Ticket Votes,Palmer United Party,3
SA,187,Makin,7145,Pooraka,I,29519,1,"REES, Kristian",Palmer United Party,1
SA,187,Makin,7145,Pooraka,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,187,Makin,7145,Pooraka,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,7
SA,187,Makin,7145,Pooraka,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,187,Makin,7145,Pooraka,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,187,Makin,7145,Pooraka,K,29650,0,K Ticket Votes,Liberal Democrats,20
SA,187,Makin,7145,Pooraka,K,29500,1,"SADRI, Roostam",Liberal Democrats,2
SA,187,Makin,7145,Pooraka,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,187,Makin,7145,Pooraka,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,7145,Pooraka,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,7145,Pooraka,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,7145,Pooraka,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),9
SA,187,Makin,7145,Pooraka,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,187,Makin,7145,Pooraka,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7145,Pooraka,N,29645,0,N Ticket Votes,Family First,58
SA,187,Makin,7145,Pooraka,N,28842,1,"DAY, Bob",Family First,12
SA,187,Makin,7145,Pooraka,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,187,Makin,7145,Pooraka,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,59
SA,187,Makin,7145,Pooraka,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,2
SA,187,Makin,7145,Pooraka,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,187,Makin,7145,Pooraka,P,29644,0,P Ticket Votes,Marriage Equality,6
SA,187,Makin,7145,Pooraka,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,1
SA,187,Makin,7145,Pooraka,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,187,Makin,7145,Pooraka,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",5
SA,187,Makin,7145,Pooraka,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,187,Makin,7145,Pooraka,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,187,Makin,7145,Pooraka,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,26
SA,187,Makin,7145,Pooraka,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,187,Makin,7145,Pooraka,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,187,Makin,7145,Pooraka,S,29648,0,S Ticket Votes,Australian Liberty Alliance,8
SA,187,Makin,7145,Pooraka,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,187,Makin,7145,Pooraka,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,187,Makin,7145,Pooraka,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,4
SA,187,Makin,7145,Pooraka,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,187,Makin,7145,Pooraka,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,187,Makin,7145,Pooraka,U,29641,0,U Ticket Votes,Animal Justice Party,10
SA,187,Makin,7145,Pooraka,U,28421,1,"NOBLE, Tania",Animal Justice Party,6
SA,187,Makin,7145,Pooraka,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,187,Makin,7145,Pooraka,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,2
SA,187,Makin,7145,Pooraka,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,187,Makin,7145,Pooraka,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,187,Makin,7145,Pooraka,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,7145,Pooraka,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,187,Makin,7145,Pooraka,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,187,Makin,7145,Pooraka,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,187,Makin,7145,Pooraka,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,187,Makin,7145,Pooraka,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,187,Makin,7145,Pooraka,UG,28869,4,"ALI, Mohammad",Independent,0
SA,187,Makin,7145,Pooraka,UG,29547,5,"SADDLER, Dave",Independent,0
SA,187,Makin,7145,Pooraka,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,1
SA,187,Makin,7145,Pooraka,ZZ,0,99,INFORMAL,,127
SA,187,Makin,7146,Redwood Park,A,29643,0,A Ticket Votes,Mature Australia,6
SA,187,Makin,7146,Redwood Park,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,187,Makin,7146,Redwood Park,A,28436,2,"DENNY, Lyndal",Mature Australia,1
SA,187,Makin,7146,Redwood Park,B,29655,0,B Ticket Votes,Australian Labor Party,691
SA,187,Makin,7146,Redwood Park,B,29506,1,"WONG, Penny",Australian Labor Party,28
SA,187,Makin,7146,Redwood Park,B,29508,2,"FARRELL, Don",Australian Labor Party,4
SA,187,Makin,7146,Redwood Park,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,187,Makin,7146,Redwood Park,B,29511,4,"McEWEN, Anne",Australian Labor Party,4
SA,187,Makin,7146,Redwood Park,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,187,Makin,7146,Redwood Park,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,187,Makin,7146,Redwood Park,C,29651,0,C Ticket Votes,The Arts Party,2
SA,187,Makin,7146,Redwood Park,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,187,Makin,7146,Redwood Park,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,187,Makin,7146,Redwood Park,D,29652,0,D Ticket Votes,The Greens,109
SA,187,Makin,7146,Redwood Park,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,18
SA,187,Makin,7146,Redwood Park,D,29495,2,"SIMMS, Robert",The Greens,3
SA,187,Makin,7146,Redwood Park,D,29496,3,"MOATE, Jody",The Greens,1
SA,187,Makin,7146,Redwood Park,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,187,Makin,7146,Redwood Park,E,29660,0,E Ticket Votes,Australian Cyclists Party,3
SA,187,Makin,7146,Redwood Park,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,187,Makin,7146,Redwood Park,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,187,Makin,7146,Redwood Park,F,29653,0,F Ticket Votes,Nick Xenophon Team,465
SA,187,Makin,7146,Redwood Park,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,54
SA,187,Makin,7146,Redwood Park,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,1
SA,187,Makin,7146,Redwood Park,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,187,Makin,7146,Redwood Park,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,187,Makin,7146,Redwood Park,G,29662,0,G Ticket Votes,Australian Progressives,2
SA,187,Makin,7146,Redwood Park,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,187,Makin,7146,Redwood Park,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,187,Makin,7146,Redwood Park,H,29658,0,H Ticket Votes,Liberal,678
SA,187,Makin,7146,Redwood Park,H,29578,1,"BIRMINGHAM, Simon",Liberal,15
SA,187,Makin,7146,Redwood Park,H,29580,2,"BERNARDI, Cory",Liberal,2
SA,187,Makin,7146,Redwood Park,H,29582,3,"RUSTON, Anne",Liberal,0
SA,187,Makin,7146,Redwood Park,H,29583,4,"FAWCETT, David",Liberal,1
SA,187,Makin,7146,Redwood Park,H,29584,5,"EDWARDS, Sean",Liberal,2
SA,187,Makin,7146,Redwood Park,H,29585,6,"LIDDLE, Kerrynne",Liberal,2
SA,187,Makin,7146,Redwood Park,I,29654,0,I Ticket Votes,Palmer United Party,3
SA,187,Makin,7146,Redwood Park,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,187,Makin,7146,Redwood Park,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,187,Makin,7146,Redwood Park,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,15
SA,187,Makin,7146,Redwood Park,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,187,Makin,7146,Redwood Park,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,1
SA,187,Makin,7146,Redwood Park,K,29650,0,K Ticket Votes,Liberal Democrats,22
SA,187,Makin,7146,Redwood Park,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,187,Makin,7146,Redwood Park,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,187,Makin,7146,Redwood Park,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
SA,187,Makin,7146,Redwood Park,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,1
SA,187,Makin,7146,Redwood Park,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,7146,Redwood Park,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),5
SA,187,Makin,7146,Redwood Park,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),3
SA,187,Makin,7146,Redwood Park,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),1
SA,187,Makin,7146,Redwood Park,N,29645,0,N Ticket Votes,Family First,77
SA,187,Makin,7146,Redwood Park,N,28842,1,"DAY, Bob",Family First,21
SA,187,Makin,7146,Redwood Park,N,28845,2,"GICHUHI, Lucy",Family First,1
SA,187,Makin,7146,Redwood Park,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,87
SA,187,Makin,7146,Redwood Park,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,5
SA,187,Makin,7146,Redwood Park,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,187,Makin,7146,Redwood Park,P,29644,0,P Ticket Votes,Marriage Equality,5
SA,187,Makin,7146,Redwood Park,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,187,Makin,7146,Redwood Park,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,187,Makin,7146,Redwood Park,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",17
SA,187,Makin,7146,Redwood Park,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,7146,Redwood Park,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,187,Makin,7146,Redwood Park,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,38
SA,187,Makin,7146,Redwood Park,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,3
SA,187,Makin,7146,Redwood Park,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,2
SA,187,Makin,7146,Redwood Park,S,29648,0,S Ticket Votes,Australian Liberty Alliance,8
SA,187,Makin,7146,Redwood Park,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,2
SA,187,Makin,7146,Redwood Park,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,187,Makin,7146,Redwood Park,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,7
SA,187,Makin,7146,Redwood Park,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,187,Makin,7146,Redwood Park,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,187,Makin,7146,Redwood Park,U,29641,0,U Ticket Votes,Animal Justice Party,15
SA,187,Makin,7146,Redwood Park,U,28421,1,"NOBLE, Tania",Animal Justice Party,4
SA,187,Makin,7146,Redwood Park,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,187,Makin,7146,Redwood Park,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,5
SA,187,Makin,7146,Redwood Park,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,187,Makin,7146,Redwood Park,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,187,Makin,7146,Redwood Park,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,7146,Redwood Park,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,187,Makin,7146,Redwood Park,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,187,Makin,7146,Redwood Park,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,187,Makin,7146,Redwood Park,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,187,Makin,7146,Redwood Park,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,187,Makin,7146,Redwood Park,UG,28869,4,"ALI, Mohammad",Independent,0
SA,187,Makin,7146,Redwood Park,UG,29547,5,"SADDLER, Dave",Independent,0
SA,187,Makin,7146,Redwood Park,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,187,Makin,7146,Redwood Park,ZZ,0,99,INFORMAL,,101
SA,187,Makin,7147,Ridgehaven,A,29643,0,A Ticket Votes,Mature Australia,4
SA,187,Makin,7147,Ridgehaven,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,187,Makin,7147,Ridgehaven,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,187,Makin,7147,Ridgehaven,B,29655,0,B Ticket Votes,Australian Labor Party,695
SA,187,Makin,7147,Ridgehaven,B,29506,1,"WONG, Penny",Australian Labor Party,39
SA,187,Makin,7147,Ridgehaven,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,187,Makin,7147,Ridgehaven,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,187,Makin,7147,Ridgehaven,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,187,Makin,7147,Ridgehaven,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,187,Makin,7147,Ridgehaven,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,2
SA,187,Makin,7147,Ridgehaven,C,29651,0,C Ticket Votes,The Arts Party,7
SA,187,Makin,7147,Ridgehaven,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,187,Makin,7147,Ridgehaven,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,187,Makin,7147,Ridgehaven,D,29652,0,D Ticket Votes,The Greens,96
SA,187,Makin,7147,Ridgehaven,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,18
SA,187,Makin,7147,Ridgehaven,D,29495,2,"SIMMS, Robert",The Greens,2
SA,187,Makin,7147,Ridgehaven,D,29496,3,"MOATE, Jody",The Greens,0
SA,187,Makin,7147,Ridgehaven,D,29497,4,"DE KOK, Harriet",The Greens,1
SA,187,Makin,7147,Ridgehaven,E,29660,0,E Ticket Votes,Australian Cyclists Party,6
SA,187,Makin,7147,Ridgehaven,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,187,Makin,7147,Ridgehaven,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,187,Makin,7147,Ridgehaven,F,29653,0,F Ticket Votes,Nick Xenophon Team,496
SA,187,Makin,7147,Ridgehaven,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,52
SA,187,Makin,7147,Ridgehaven,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,187,Makin,7147,Ridgehaven,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,187,Makin,7147,Ridgehaven,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,187,Makin,7147,Ridgehaven,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,187,Makin,7147,Ridgehaven,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,187,Makin,7147,Ridgehaven,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,187,Makin,7147,Ridgehaven,H,29658,0,H Ticket Votes,Liberal,640
SA,187,Makin,7147,Ridgehaven,H,29578,1,"BIRMINGHAM, Simon",Liberal,27
SA,187,Makin,7147,Ridgehaven,H,29580,2,"BERNARDI, Cory",Liberal,2
SA,187,Makin,7147,Ridgehaven,H,29582,3,"RUSTON, Anne",Liberal,0
SA,187,Makin,7147,Ridgehaven,H,29583,4,"FAWCETT, David",Liberal,9
SA,187,Makin,7147,Ridgehaven,H,29584,5,"EDWARDS, Sean",Liberal,2
SA,187,Makin,7147,Ridgehaven,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,187,Makin,7147,Ridgehaven,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,187,Makin,7147,Ridgehaven,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,187,Makin,7147,Ridgehaven,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,187,Makin,7147,Ridgehaven,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,11
SA,187,Makin,7147,Ridgehaven,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,187,Makin,7147,Ridgehaven,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,187,Makin,7147,Ridgehaven,K,29650,0,K Ticket Votes,Liberal Democrats,14
SA,187,Makin,7147,Ridgehaven,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,187,Makin,7147,Ridgehaven,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,187,Makin,7147,Ridgehaven,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,187,Makin,7147,Ridgehaven,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,7147,Ridgehaven,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,7147,Ridgehaven,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),5
SA,187,Makin,7147,Ridgehaven,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),2
SA,187,Makin,7147,Ridgehaven,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7147,Ridgehaven,N,29645,0,N Ticket Votes,Family First,76
SA,187,Makin,7147,Ridgehaven,N,28842,1,"DAY, Bob",Family First,25
SA,187,Makin,7147,Ridgehaven,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,187,Makin,7147,Ridgehaven,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,86
SA,187,Makin,7147,Ridgehaven,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,9
SA,187,Makin,7147,Ridgehaven,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,187,Makin,7147,Ridgehaven,P,29644,0,P Ticket Votes,Marriage Equality,8
