2013 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,6846,Salisbury East Central,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,187,Makin,6846,Salisbury East Central,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,187,Makin,6846,Salisbury East Central,W,25124,0,W Ticket Votes,Australian Christians,1
SA,187,Makin,6846,Salisbury East Central,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,187,Makin,6846,Salisbury East Central,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,187,Makin,6846,Salisbury East Central,X,25121,0,X Ticket Votes,Shooters and Fishers,12
SA,187,Makin,6846,Salisbury East Central,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,187,Makin,6846,Salisbury East Central,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,187,Makin,6846,Salisbury East Central,Y,25138,0,Y Ticket Votes,Katter's Australian Party,3
SA,187,Makin,6846,Salisbury East Central,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,1
SA,187,Makin,6846,Salisbury East Central,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,187,Makin,6846,Salisbury East Central,Z,25146,0,Z Ticket Votes,Smokers Rights,6
SA,187,Makin,6846,Salisbury East Central,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,187,Makin,6846,Salisbury East Central,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,187,Makin,6846,Salisbury East Central,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,2
SA,187,Makin,6846,Salisbury East Central,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,187,Makin,6846,Salisbury East Central,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,187,Makin,6846,Salisbury East Central,AB,25134,0,AB Ticket Votes,Australian Labor Party,500
SA,187,Makin,6846,Salisbury East Central,AB,23912,1,"WONG, Penny",Australian Labor Party,13
SA,187,Makin,6846,Salisbury East Central,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,187,Makin,6846,Salisbury East Central,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,187,Makin,6846,Salisbury East Central,AC,25144,0,AC Ticket Votes,Building Australia Party,2
SA,187,Makin,6846,Salisbury East Central,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,187,Makin,6846,Salisbury East Central,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,187,Makin,6846,Salisbury East Central,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,12
SA,187,Makin,6846,Salisbury East Central,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,187,Makin,6846,Salisbury East Central,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,187,Makin,6846,Salisbury East Central,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,7
SA,187,Makin,6846,Salisbury East Central,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,1
SA,187,Makin,6846,Salisbury East Central,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,187,Makin,6846,Salisbury East Central,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,187,Makin,6846,Salisbury East Central,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,187,Makin,6846,Salisbury East Central,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,187,Makin,6846,Salisbury East Central,AG,25126,0,AG Ticket Votes,Liberal,332
SA,187,Makin,6846,Salisbury East Central,AG,23611,1,"BERNARDI, Cory",Liberal,7
SA,187,Makin,6846,Salisbury East Central,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,187,Makin,6846,Salisbury East Central,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,187,Makin,6846,Salisbury East Central,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,187,Makin,6846,Salisbury East Central,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,187,Makin,6846,Salisbury East Central,UG,23158,2,"WEAVER, Robert",Independent,0
SA,187,Makin,6846,Salisbury East Central,ZZ,0,99,INFORMAL,,77
SA,187,Makin,7124,Banksia Park,A,25127,0,A Ticket Votes,Socialist Equality Party,4
SA,187,Makin,7124,Banksia Park,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,187,Makin,7124,Banksia Park,A,23844,2,"BYRNE, Peter",Socialist Equality Party,1
SA,187,Makin,7124,Banksia Park,B,25131,0,B Ticket Votes,Family First,67
SA,187,Makin,7124,Banksia Park,B,24901,1,"DAY, Bob",Family First,9
SA,187,Makin,7124,Banksia Park,B,24905,2,"POTTER, Judi",Family First,0
SA,187,Makin,7124,Banksia Park,B,24910,3,"CASEY, Dan",Family First,0
SA,187,Makin,7124,Banksia Park,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,187,Makin,7124,Banksia Park,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,187,Makin,7124,Banksia Park,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,7124,Banksia Park,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,187,Makin,7124,Banksia Park,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,7124,Banksia Park,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,1
SA,187,Makin,7124,Banksia Park,E,25145,0,E Ticket Votes,Liberal Democrats,51
SA,187,Makin,7124,Banksia Park,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,187,Makin,7124,Banksia Park,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,187,Makin,7124,Banksia Park,F,25137,0,F Ticket Votes,Palmer United Party,50
SA,187,Makin,7124,Banksia Park,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,3
SA,187,Makin,7124,Banksia Park,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,1
SA,187,Makin,7124,Banksia Park,G,25135,0,G Ticket Votes,Nick Xenophon Group,472
SA,187,Makin,7124,Banksia Park,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,45
SA,187,Makin,7124,Banksia Park,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,1
SA,187,Makin,7124,Banksia Park,H,25153,0,H Ticket Votes,National Party,0
SA,187,Makin,7124,Banksia Park,H,25029,1,"STACEY, James",National Party,0
SA,187,Makin,7124,Banksia Park,H,25030,2,"TITLEY, Rachel",National Party,0
SA,187,Makin,7124,Banksia Park,I,25139,0,I Ticket Votes,,1
SA,187,Makin,7124,Banksia Park,I,24614,1,"GREEN, Ribnga",,0
SA,187,Makin,7124,Banksia Park,I,24527,2,"NGOR, Zita Adut",,0
SA,187,Makin,7124,Banksia Park,J,25151,0,J Ticket Votes,DLP Democratic Labour,9
SA,187,Makin,7124,Banksia Park,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,187,Makin,7124,Banksia Park,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,187,Makin,7124,Banksia Park,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,187,Makin,7124,Banksia Park,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,187,Makin,7124,Banksia Park,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,187,Makin,7124,Banksia Park,L,25130,0,L Ticket Votes,,0
SA,187,Makin,7124,Banksia Park,L,23941,1,"MIEGLICH, Dianah",,0
SA,187,Makin,7124,Banksia Park,L,23945,2,"ROHDE, John",,1
SA,187,Makin,7124,Banksia Park,M,25143,0,M Ticket Votes,Country Alliance,0
SA,187,Makin,7124,Banksia Park,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,187,Makin,7124,Banksia Park,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,187,Makin,7124,Banksia Park,N,25140,0,N Ticket Votes,Sex Party,28
SA,187,Makin,7124,Banksia Park,N,25036,1,"MILKA, Deb",Sex Party,3
SA,187,Makin,7124,Banksia Park,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,187,Makin,7124,Banksia Park,O,25133,0,O Ticket Votes,Australian Independents,4
SA,187,Makin,7124,Banksia Park,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,187,Makin,7124,Banksia Park,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,187,Makin,7124,Banksia Park,P,25129,0,P Ticket Votes,Australian Greens,105
SA,187,Makin,7124,Banksia Park,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,17
SA,187,Makin,7124,Banksia Park,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,187,Makin,7124,Banksia Park,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,187,Makin,7124,Banksia Park,Q,25150,0,Q Ticket Votes,Animal Justice Party,9
SA,187,Makin,7124,Banksia Park,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,187,Makin,7124,Banksia Park,Q,24932,2,"SUTTON, Sally",Animal Justice Party,2
SA,187,Makin,7124,Banksia Park,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,187,Makin,7124,Banksia Park,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,187,Makin,7124,Banksia Park,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,187,Makin,7124,Banksia Park,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
SA,187,Makin,7124,Banksia Park,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,2
SA,187,Makin,7124,Banksia Park,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,7124,Banksia Park,T,25152,0,T Ticket Votes,Drug Law Reform,2
SA,187,Makin,7124,Banksia Park,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,187,Makin,7124,Banksia Park,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,187,Makin,7124,Banksia Park,U,25122,0,U Ticket Votes,One Nation,4
SA,187,Makin,7124,Banksia Park,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,7124,Banksia Park,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,187,Makin,7124,Banksia Park,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,187,Makin,7124,Banksia Park,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,187,Makin,7124,Banksia Park,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,187,Makin,7124,Banksia Park,W,25124,0,W Ticket Votes,Australian Christians,2
SA,187,Makin,7124,Banksia Park,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,187,Makin,7124,Banksia Park,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,187,Makin,7124,Banksia Park,X,25121,0,X Ticket Votes,Shooters and Fishers,9
SA,187,Makin,7124,Banksia Park,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,187,Makin,7124,Banksia Park,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,187,Makin,7124,Banksia Park,Y,25138,0,Y Ticket Votes,Katter's Australian Party,3
SA,187,Makin,7124,Banksia Park,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,187,Makin,7124,Banksia Park,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,187,Makin,7124,Banksia Park,Z,25146,0,Z Ticket Votes,Smokers Rights,2
SA,187,Makin,7124,Banksia Park,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,187,Makin,7124,Banksia Park,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,187,Makin,7124,Banksia Park,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,3
SA,187,Makin,7124,Banksia Park,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,3
SA,187,Makin,7124,Banksia Park,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,187,Makin,7124,Banksia Park,AB,25134,0,AB Ticket Votes,Australian Labor Party,372
SA,187,Makin,7124,Banksia Park,AB,23912,1,"WONG, Penny",Australian Labor Party,20
SA,187,Makin,7124,Banksia Park,AB,23921,2,"FARRELL, Don",Australian Labor Party,2
SA,187,Makin,7124,Banksia Park,AB,23924,3,"PISONI, Simon",Australian Labor Party,3
SA,187,Makin,7124,Banksia Park,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,187,Makin,7124,Banksia Park,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,187,Makin,7124,Banksia Park,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,187,Makin,7124,Banksia Park,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,15
SA,187,Makin,7124,Banksia Park,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,187,Makin,7124,Banksia Park,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,187,Makin,7124,Banksia Park,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,10
SA,187,Makin,7124,Banksia Park,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7124,Banksia Park,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7124,Banksia Park,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,187,Makin,7124,Banksia Park,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,187,Makin,7124,Banksia Park,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,187,Makin,7124,Banksia Park,AG,25126,0,AG Ticket Votes,Liberal,386
SA,187,Makin,7124,Banksia Park,AG,23611,1,"BERNARDI, Cory",Liberal,12
SA,187,Makin,7124,Banksia Park,AG,23612,2,"BIRMINGHAM, Simon",Liberal,2
SA,187,Makin,7124,Banksia Park,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,187,Makin,7124,Banksia Park,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,187,Makin,7124,Banksia Park,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,187,Makin,7124,Banksia Park,UG,23158,2,"WEAVER, Robert",Independent,2
SA,187,Makin,7124,Banksia Park,ZZ,0,99,INFORMAL,,46
SA,187,Makin,7127,Fairview Park,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,187,Makin,7127,Fairview Park,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,187,Makin,7127,Fairview Park,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,187,Makin,7127,Fairview Park,B,25131,0,B Ticket Votes,Family First,45
SA,187,Makin,7127,Fairview Park,B,24901,1,"DAY, Bob",Family First,4
SA,187,Makin,7127,Fairview Park,B,24905,2,"POTTER, Judi",Family First,0
SA,187,Makin,7127,Fairview Park,B,24910,3,"CASEY, Dan",Family First,0
SA,187,Makin,7127,Fairview Park,C,25128,0,C Ticket Votes,Australian Democrats,4
SA,187,Makin,7127,Fairview Park,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,187,Makin,7127,Fairview Park,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,7127,Fairview Park,D,25125,0,D Ticket Votes,Secular Party of Australia,4
SA,187,Makin,7127,Fairview Park,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,7127,Fairview Park,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,187,Makin,7127,Fairview Park,E,25145,0,E Ticket Votes,Liberal Democrats,50
SA,187,Makin,7127,Fairview Park,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,187,Makin,7127,Fairview Park,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,187,Makin,7127,Fairview Park,F,25137,0,F Ticket Votes,Palmer United Party,31
SA,187,Makin,7127,Fairview Park,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,187,Makin,7127,Fairview Park,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,187,Makin,7127,Fairview Park,G,25135,0,G Ticket Votes,Nick Xenophon Group,432
SA,187,Makin,7127,Fairview Park,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,33
SA,187,Makin,7127,Fairview Park,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,187,Makin,7127,Fairview Park,H,25153,0,H Ticket Votes,National Party,2
SA,187,Makin,7127,Fairview Park,H,25029,1,"STACEY, James",National Party,0
SA,187,Makin,7127,Fairview Park,H,25030,2,"TITLEY, Rachel",National Party,0
SA,187,Makin,7127,Fairview Park,I,25139,0,I Ticket Votes,,0
SA,187,Makin,7127,Fairview Park,I,24614,1,"GREEN, Ribnga",,0
SA,187,Makin,7127,Fairview Park,I,24527,2,"NGOR, Zita Adut",,0
SA,187,Makin,7127,Fairview Park,J,25151,0,J Ticket Votes,DLP Democratic Labour,7
SA,187,Makin,7127,Fairview Park,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,187,Makin,7127,Fairview Park,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,187,Makin,7127,Fairview Park,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,187,Makin,7127,Fairview Park,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,3
SA,187,Makin,7127,Fairview Park,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,187,Makin,7127,Fairview Park,L,25130,0,L Ticket Votes,,0
SA,187,Makin,7127,Fairview Park,L,23941,1,"MIEGLICH, Dianah",,0
SA,187,Makin,7127,Fairview Park,L,23945,2,"ROHDE, John",,0
SA,187,Makin,7127,Fairview Park,M,25143,0,M Ticket Votes,Country Alliance,0
SA,187,Makin,7127,Fairview Park,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,187,Makin,7127,Fairview Park,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,187,Makin,7127,Fairview Park,N,25140,0,N Ticket Votes,Sex Party,19
SA,187,Makin,7127,Fairview Park,N,25036,1,"MILKA, Deb",Sex Party,2
SA,187,Makin,7127,Fairview Park,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,187,Makin,7127,Fairview Park,O,25133,0,O Ticket Votes,Australian Independents,3
SA,187,Makin,7127,Fairview Park,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,187,Makin,7127,Fairview Park,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,187,Makin,7127,Fairview Park,P,25129,0,P Ticket Votes,Australian Greens,82
SA,187,Makin,7127,Fairview Park,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,15
SA,187,Makin,7127,Fairview Park,P,24839,2,"MORTIER, Nikki",Australian Greens,2
SA,187,Makin,7127,Fairview Park,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,187,Makin,7127,Fairview Park,Q,25150,0,Q Ticket Votes,Animal Justice Party,16
SA,187,Makin,7127,Fairview Park,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,187,Makin,7127,Fairview Park,Q,24932,2,"SUTTON, Sally",Animal Justice Party,2
SA,187,Makin,7127,Fairview Park,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,187,Makin,7127,Fairview Park,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,187,Makin,7127,Fairview Park,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,187,Makin,7127,Fairview Park,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
SA,187,Makin,7127,Fairview Park,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,2
SA,187,Makin,7127,Fairview Park,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,7127,Fairview Park,T,25152,0,T Ticket Votes,Drug Law Reform,2
SA,187,Makin,7127,Fairview Park,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,187,Makin,7127,Fairview Park,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,187,Makin,7127,Fairview Park,U,25122,0,U Ticket Votes,One Nation,12
SA,187,Makin,7127,Fairview Park,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,7127,Fairview Park,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,187,Makin,7127,Fairview Park,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,187,Makin,7127,Fairview Park,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,187,Makin,7127,Fairview Park,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,187,Makin,7127,Fairview Park,W,25124,0,W Ticket Votes,Australian Christians,4
SA,187,Makin,7127,Fairview Park,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,187,Makin,7127,Fairview Park,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,187,Makin,7127,Fairview Park,X,25121,0,X Ticket Votes,Shooters and Fishers,8
SA,187,Makin,7127,Fairview Park,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,187,Makin,7127,Fairview Park,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,187,Makin,7127,Fairview Park,Y,25138,0,Y Ticket Votes,Katter's Australian Party,7
SA,187,Makin,7127,Fairview Park,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,1
SA,187,Makin,7127,Fairview Park,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,187,Makin,7127,Fairview Park,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,187,Makin,7127,Fairview Park,Z,24913,1,"LOCK, Tyrone",Smokers Rights,1
SA,187,Makin,7127,Fairview Park,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,187,Makin,7127,Fairview Park,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,7
SA,187,Makin,7127,Fairview Park,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,187,Makin,7127,Fairview Park,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,187,Makin,7127,Fairview Park,AB,25134,0,AB Ticket Votes,Australian Labor Party,328
SA,187,Makin,7127,Fairview Park,AB,23912,1,"WONG, Penny",Australian Labor Party,11
SA,187,Makin,7127,Fairview Park,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,187,Makin,7127,Fairview Park,AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,187,Makin,7127,Fairview Park,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,187,Makin,7127,Fairview Park,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,187,Makin,7127,Fairview Park,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,187,Makin,7127,Fairview Park,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,11
SA,187,Makin,7127,Fairview Park,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,187,Makin,7127,Fairview Park,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,187,Makin,7127,Fairview Park,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,6
SA,187,Makin,7127,Fairview Park,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,2
SA,187,Makin,7127,Fairview Park,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7127,Fairview Park,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,187,Makin,7127,Fairview Park,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,187,Makin,7127,Fairview Park,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,187,Makin,7127,Fairview Park,AG,25126,0,AG Ticket Votes,Liberal,470
SA,187,Makin,7127,Fairview Park,AG,23611,1,"BERNARDI, Cory",Liberal,6
SA,187,Makin,7127,Fairview Park,AG,23612,2,"BIRMINGHAM, Simon",Liberal,2
SA,187,Makin,7127,Fairview Park,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,187,Makin,7127,Fairview Park,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,187,Makin,7127,Fairview Park,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,187,Makin,7127,Fairview Park,UG,23158,2,"WEAVER, Robert",Independent,0
SA,187,Makin,7127,Fairview Park,ZZ,0,99,INFORMAL,,45
SA,187,Makin,7128,Gepps Cross,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,187,Makin,7128,Gepps Cross,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,187,Makin,7128,Gepps Cross,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,187,Makin,7128,Gepps Cross,B,25131,0,B Ticket Votes,Family First,19
SA,187,Makin,7128,Gepps Cross,B,24901,1,"DAY, Bob",Family First,6
SA,187,Makin,7128,Gepps Cross,B,24905,2,"POTTER, Judi",Family First,0
SA,187,Makin,7128,Gepps Cross,B,24910,3,"CASEY, Dan",Family First,0
SA,187,Makin,7128,Gepps Cross,C,25128,0,C Ticket Votes,Australian Democrats,4
SA,187,Makin,7128,Gepps Cross,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,187,Makin,7128,Gepps Cross,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,7128,Gepps Cross,D,25125,0,D Ticket Votes,Secular Party of Australia,1
SA,187,Makin,7128,Gepps Cross,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,7128,Gepps Cross,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,187,Makin,7128,Gepps Cross,E,25145,0,E Ticket Votes,Liberal Democrats,20
SA,187,Makin,7128,Gepps Cross,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,187,Makin,7128,Gepps Cross,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
