2016 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:30 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,7613,Leederville West,X,28495,3,"SMITH, Dean",Liberal,0
WA,238,Curtin,7613,Leederville West,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,238,Curtin,7613,Leederville West,X,28497,5,"BACK, Chris",Liberal,2
WA,238,Curtin,7613,Leederville West,X,28500,6,"JOHNSTON, David",Liberal,1
WA,238,Curtin,7613,Leederville West,X,28502,7,"INGRAM, Sheridan",Liberal,2
WA,238,Curtin,7613,Leederville West,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,238,Curtin,7613,Leederville West,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,238,Curtin,7613,Leederville West,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,238,Curtin,7613,Leederville West,Z,29806,0,Z Ticket Votes,Liberal Democrats,11
WA,238,Curtin,7613,Leederville West,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,238,Curtin,7613,Leederville West,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,238,Curtin,7613,Leederville West,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,238,Curtin,7613,Leederville West,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,238,Curtin,7613,Leederville West,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7613,Leederville West,AB,29809,0,AB Ticket Votes,Family First Party,1
WA,238,Curtin,7613,Leederville West,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,238,Curtin,7613,Leederville West,AB,28526,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,7613,Leederville West,UG,28097,1,"JONES, Kai",Independent,0
WA,238,Curtin,7613,Leederville West,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,238,Curtin,7613,Leederville West,UG,28188,3,"MATHESON, Julie",Independent,10
WA,238,Curtin,7613,Leederville West,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,238,Curtin,7613,Leederville West,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,7613,Leederville West,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,238,Curtin,7613,Leederville West,ZZ,0,99,INFORMAL,,43
WA,238,Curtin,7614,Mosman Park,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),18
WA,238,Curtin,7614,Mosman Park,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,238,Curtin,7614,Mosman Park,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,238,Curtin,7614,Mosman Park,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",5
WA,238,Curtin,7614,Mosman Park,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,238,Curtin,7614,Mosman Park,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,238,Curtin,7614,Mosman Park,C,29812,0,C Ticket Votes,Nick Xenophon Team,33
WA,238,Curtin,7614,Mosman Park,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,4
WA,238,Curtin,7614,Mosman Park,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,238,Curtin,7614,Mosman Park,D,29808,0,D Ticket Votes,Australian Labor Party,250
WA,238,Curtin,7614,Mosman Park,D,28516,1,"LINES, Sue",Australian Labor Party,14
WA,238,Curtin,7614,Mosman Park,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,7614,Mosman Park,D,28518,3,"DODSON, Patrick",Australian Labor Party,8
WA,238,Curtin,7614,Mosman Park,D,28519,4,"PRATT, Louise",Australian Labor Party,6
WA,238,Curtin,7614,Mosman Park,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,238,Curtin,7614,Mosman Park,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,238,Curtin,7614,Mosman Park,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,238,Curtin,7614,Mosman Park,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,238,Curtin,7614,Mosman Park,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7614,Mosman Park,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,238,Curtin,7614,Mosman Park,F,29817,0,F Ticket Votes,The Nationals,15
WA,238,Curtin,7614,Mosman Park,F,29189,1,"MUIR, Kado",The Nationals,1
WA,238,Curtin,7614,Mosman Park,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,238,Curtin,7614,Mosman Park,F,29191,3,"RE, Elizabeth",The Nationals,1
WA,238,Curtin,7614,Mosman Park,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,238,Curtin,7614,Mosman Park,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,238,Curtin,7614,Mosman Park,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,1
WA,238,Curtin,7614,Mosman Park,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,238,Curtin,7614,Mosman Park,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,7
WA,238,Curtin,7614,Mosman Park,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,238,Curtin,7614,Mosman Park,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,238,Curtin,7614,Mosman Park,I,29818,0,I Ticket Votes,Palmer United Party,3
WA,238,Curtin,7614,Mosman Park,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,238,Curtin,7614,Mosman Park,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,238,Curtin,7614,Mosman Park,J,29800,0,J Ticket Votes,The Greens (WA),214
WA,238,Curtin,7614,Mosman Park,J,28246,1,"LUDLAM, Scott",The Greens (WA),51
WA,238,Curtin,7614,Mosman Park,J,28247,2,"SIEWERT, Rachel",The Greens (WA),2
WA,238,Curtin,7614,Mosman Park,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,238,Curtin,7614,Mosman Park,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,238,Curtin,7614,Mosman Park,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,238,Curtin,7614,Mosman Park,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,238,Curtin,7614,Mosman Park,K,29815,0,K Ticket Votes,Animal Justice Party,13
WA,238,Curtin,7614,Mosman Park,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,238,Curtin,7614,Mosman Park,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,7614,Mosman Park,L,29801,0,L Ticket Votes,Mature Australia,0
WA,238,Curtin,7614,Mosman Park,L,28270,1,"DONALD, Stuart",Mature Australia,2
WA,238,Curtin,7614,Mosman Park,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,238,Curtin,7614,Mosman Park,M,29799,0,M Ticket Votes,The Arts Party,6
WA,238,Curtin,7614,Mosman Park,M,28264,1,"BURATTI, Robert",The Arts Party,2
WA,238,Curtin,7614,Mosman Park,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,238,Curtin,7614,Mosman Park,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,238,Curtin,7614,Mosman Park,N,29197,1,"MAH, Peter",Australian Cyclists Party,2
WA,238,Curtin,7614,Mosman Park,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,1
WA,238,Curtin,7614,Mosman Park,O,29802,0,O Ticket Votes,Renewable Energy Party,8
WA,238,Curtin,7614,Mosman Park,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,238,Curtin,7614,Mosman Park,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,238,Curtin,7614,Mosman Park,P,29807,0,P Ticket Votes,Australian Liberty Alliance,17
WA,238,Curtin,7614,Mosman Park,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,238,Curtin,7614,Mosman Park,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,238,Curtin,7614,Mosman Park,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,238,Curtin,7614,Mosman Park,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,238,Curtin,7614,Mosman Park,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,238,Curtin,7614,Mosman Park,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,12
WA,238,Curtin,7614,Mosman Park,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,238,Curtin,7614,Mosman Park,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,238,Curtin,7614,Mosman Park,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,238,Curtin,7614,Mosman Park,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,16
WA,238,Curtin,7614,Mosman Park,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,238,Curtin,7614,Mosman Park,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,238,Curtin,7614,Mosman Park,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),2
WA,238,Curtin,7614,Mosman Park,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,238,Curtin,7614,Mosman Park,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,238,Curtin,7614,Mosman Park,U,29821,0,U Ticket Votes,Health Australia Party,5
WA,238,Curtin,7614,Mosman Park,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,238,Curtin,7614,Mosman Park,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,238,Curtin,7614,Mosman Park,V,29810,0,V Ticket Votes,,2
WA,238,Curtin,7614,Mosman Park,V,28864,1,"PAULL, Stuey",,0
WA,238,Curtin,7614,Mosman Park,V,28865,2,"MORRIS, Gary J",,0
WA,238,Curtin,7614,Mosman Park,W,29814,0,W Ticket Votes,Australian Christians,3
WA,238,Curtin,7614,Mosman Park,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,238,Curtin,7614,Mosman Park,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,238,Curtin,7614,Mosman Park,X,29811,0,X Ticket Votes,Liberal,1306
WA,238,Curtin,7614,Mosman Park,X,28493,1,"CORMANN, Mathias",Liberal,33
WA,238,Curtin,7614,Mosman Park,X,28494,2,"CASH, Michaelia",Liberal,3
WA,238,Curtin,7614,Mosman Park,X,28495,3,"SMITH, Dean",Liberal,3
WA,238,Curtin,7614,Mosman Park,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,238,Curtin,7614,Mosman Park,X,28497,5,"BACK, Chris",Liberal,1
WA,238,Curtin,7614,Mosman Park,X,28500,6,"JOHNSTON, David",Liberal,3
WA,238,Curtin,7614,Mosman Park,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,238,Curtin,7614,Mosman Park,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,238,Curtin,7614,Mosman Park,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,238,Curtin,7614,Mosman Park,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,238,Curtin,7614,Mosman Park,Z,29806,0,Z Ticket Votes,Liberal Democrats,16
WA,238,Curtin,7614,Mosman Park,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,3
WA,238,Curtin,7614,Mosman Park,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,238,Curtin,7614,Mosman Park,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,238,Curtin,7614,Mosman Park,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7614,Mosman Park,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7614,Mosman Park,AB,29809,0,AB Ticket Votes,Family First Party,3
WA,238,Curtin,7614,Mosman Park,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,238,Curtin,7614,Mosman Park,AB,28526,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,7614,Mosman Park,UG,28097,1,"JONES, Kai",Independent,1
WA,238,Curtin,7614,Mosman Park,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,238,Curtin,7614,Mosman Park,UG,28188,3,"MATHESON, Julie",Independent,7
WA,238,Curtin,7614,Mosman Park,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,238,Curtin,7614,Mosman Park,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,7614,Mosman Park,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,238,Curtin,7614,Mosman Park,ZZ,0,99,INFORMAL,,41
WA,238,Curtin,7619,Nedlands Central,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),5
WA,238,Curtin,7619,Nedlands Central,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,238,Curtin,7619,Nedlands Central,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,238,Curtin,7619,Nedlands Central,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",3
WA,238,Curtin,7619,Nedlands Central,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,238,Curtin,7619,Nedlands Central,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,238,Curtin,7619,Nedlands Central,C,29812,0,C Ticket Votes,Nick Xenophon Team,14
WA,238,Curtin,7619,Nedlands Central,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,2
WA,238,Curtin,7619,Nedlands Central,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,238,Curtin,7619,Nedlands Central,D,29808,0,D Ticket Votes,Australian Labor Party,101
WA,238,Curtin,7619,Nedlands Central,D,28516,1,"LINES, Sue",Australian Labor Party,6
WA,238,Curtin,7619,Nedlands Central,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,7619,Nedlands Central,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,238,Curtin,7619,Nedlands Central,D,28519,4,"PRATT, Louise",Australian Labor Party,4
WA,238,Curtin,7619,Nedlands Central,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,238,Curtin,7619,Nedlands Central,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,238,Curtin,7619,Nedlands Central,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,238,Curtin,7619,Nedlands Central,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7619,Nedlands Central,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7619,Nedlands Central,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,238,Curtin,7619,Nedlands Central,F,29817,0,F Ticket Votes,The Nationals,6
WA,238,Curtin,7619,Nedlands Central,F,29189,1,"MUIR, Kado",The Nationals,1
WA,238,Curtin,7619,Nedlands Central,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,238,Curtin,7619,Nedlands Central,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,238,Curtin,7619,Nedlands Central,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,238,Curtin,7619,Nedlands Central,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,238,Curtin,7619,Nedlands Central,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,238,Curtin,7619,Nedlands Central,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,238,Curtin,7619,Nedlands Central,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,1
WA,238,Curtin,7619,Nedlands Central,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,238,Curtin,7619,Nedlands Central,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,238,Curtin,7619,Nedlands Central,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,238,Curtin,7619,Nedlands Central,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,238,Curtin,7619,Nedlands Central,I,29194,2,"KRUGER, Jacque",Palmer United Party,1
WA,238,Curtin,7619,Nedlands Central,J,29800,0,J Ticket Votes,The Greens (WA),126
WA,238,Curtin,7619,Nedlands Central,J,28246,1,"LUDLAM, Scott",The Greens (WA),26
WA,238,Curtin,7619,Nedlands Central,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,238,Curtin,7619,Nedlands Central,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,238,Curtin,7619,Nedlands Central,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,238,Curtin,7619,Nedlands Central,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,238,Curtin,7619,Nedlands Central,J,28251,6,"ISMAIL, Rai",The Greens (WA),2
WA,238,Curtin,7619,Nedlands Central,K,29815,0,K Ticket Votes,Animal Justice Party,5
WA,238,Curtin,7619,Nedlands Central,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,238,Curtin,7619,Nedlands Central,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,7619,Nedlands Central,L,29801,0,L Ticket Votes,Mature Australia,0
WA,238,Curtin,7619,Nedlands Central,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,238,Curtin,7619,Nedlands Central,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,238,Curtin,7619,Nedlands Central,M,29799,0,M Ticket Votes,The Arts Party,2
WA,238,Curtin,7619,Nedlands Central,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,238,Curtin,7619,Nedlands Central,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,238,Curtin,7619,Nedlands Central,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,238,Curtin,7619,Nedlands Central,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,238,Curtin,7619,Nedlands Central,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,238,Curtin,7619,Nedlands Central,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,238,Curtin,7619,Nedlands Central,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,238,Curtin,7619,Nedlands Central,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,238,Curtin,7619,Nedlands Central,P,29807,0,P Ticket Votes,Australian Liberty Alliance,6
WA,238,Curtin,7619,Nedlands Central,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,238,Curtin,7619,Nedlands Central,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,238,Curtin,7619,Nedlands Central,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,238,Curtin,7619,Nedlands Central,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,238,Curtin,7619,Nedlands Central,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,238,Curtin,7619,Nedlands Central,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,2
WA,238,Curtin,7619,Nedlands Central,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,238,Curtin,7619,Nedlands Central,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,238,Curtin,7619,Nedlands Central,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,238,Curtin,7619,Nedlands Central,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,8
WA,238,Curtin,7619,Nedlands Central,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,238,Curtin,7619,Nedlands Central,S,29608,2,"HURLEY, James",Australian Sex Party,2
WA,238,Curtin,7619,Nedlands Central,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),1
WA,238,Curtin,7619,Nedlands Central,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,238,Curtin,7619,Nedlands Central,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,238,Curtin,7619,Nedlands Central,U,29821,0,U Ticket Votes,Health Australia Party,0
WA,238,Curtin,7619,Nedlands Central,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,238,Curtin,7619,Nedlands Central,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,238,Curtin,7619,Nedlands Central,V,29810,0,V Ticket Votes,,0
WA,238,Curtin,7619,Nedlands Central,V,28864,1,"PAULL, Stuey",,0
WA,238,Curtin,7619,Nedlands Central,V,28865,2,"MORRIS, Gary J",,0
WA,238,Curtin,7619,Nedlands Central,W,29814,0,W Ticket Votes,Australian Christians,3
WA,238,Curtin,7619,Nedlands Central,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,238,Curtin,7619,Nedlands Central,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,238,Curtin,7619,Nedlands Central,X,29811,0,X Ticket Votes,Liberal,247
WA,238,Curtin,7619,Nedlands Central,X,28493,1,"CORMANN, Mathias",Liberal,12
WA,238,Curtin,7619,Nedlands Central,X,28494,2,"CASH, Michaelia",Liberal,3
WA,238,Curtin,7619,Nedlands Central,X,28495,3,"SMITH, Dean",Liberal,2
WA,238,Curtin,7619,Nedlands Central,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,238,Curtin,7619,Nedlands Central,X,28497,5,"BACK, Chris",Liberal,1
WA,238,Curtin,7619,Nedlands Central,X,28500,6,"JOHNSTON, David",Liberal,2
WA,238,Curtin,7619,Nedlands Central,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,238,Curtin,7619,Nedlands Central,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,238,Curtin,7619,Nedlands Central,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,238,Curtin,7619,Nedlands Central,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,238,Curtin,7619,Nedlands Central,Z,29806,0,Z Ticket Votes,Liberal Democrats,2
WA,238,Curtin,7619,Nedlands Central,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,2
WA,238,Curtin,7619,Nedlands Central,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,238,Curtin,7619,Nedlands Central,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,238,Curtin,7619,Nedlands Central,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7619,Nedlands Central,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7619,Nedlands Central,AB,29809,0,AB Ticket Votes,Family First Party,0
WA,238,Curtin,7619,Nedlands Central,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,238,Curtin,7619,Nedlands Central,AB,28526,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,7619,Nedlands Central,UG,28097,1,"JONES, Kai",Independent,1
WA,238,Curtin,7619,Nedlands Central,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,238,Curtin,7619,Nedlands Central,UG,28188,3,"MATHESON, Julie",Independent,7
WA,238,Curtin,7619,Nedlands Central,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,238,Curtin,7619,Nedlands Central,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,7619,Nedlands Central,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,238,Curtin,7619,Nedlands Central,ZZ,0,99,INFORMAL,,15
WA,238,Curtin,7621,Nedlands North,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),6
WA,238,Curtin,7621,Nedlands North,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,238,Curtin,7621,Nedlands North,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),1
WA,238,Curtin,7621,Nedlands North,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",4
WA,238,Curtin,7621,Nedlands North,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,238,Curtin,7621,Nedlands North,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,238,Curtin,7621,Nedlands North,C,29812,0,C Ticket Votes,Nick Xenophon Team,38
WA,238,Curtin,7621,Nedlands North,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,2
WA,238,Curtin,7621,Nedlands North,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,238,Curtin,7621,Nedlands North,D,29808,0,D Ticket Votes,Australian Labor Party,208
WA,238,Curtin,7621,Nedlands North,D,28516,1,"LINES, Sue",Australian Labor Party,12
WA,238,Curtin,7621,Nedlands North,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,7621,Nedlands North,D,28518,3,"DODSON, Patrick",Australian Labor Party,8
WA,238,Curtin,7621,Nedlands North,D,28519,4,"PRATT, Louise",Australian Labor Party,3
WA,238,Curtin,7621,Nedlands North,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,238,Curtin,7621,Nedlands North,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,238,Curtin,7621,Nedlands North,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,238,Curtin,7621,Nedlands North,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,238,Curtin,7621,Nedlands North,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7621,Nedlands North,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,238,Curtin,7621,Nedlands North,F,29817,0,F Ticket Votes,The Nationals,13
WA,238,Curtin,7621,Nedlands North,F,29189,1,"MUIR, Kado",The Nationals,2
