2007 Federal Election Senate First Preferences By Polling Place for Division 103 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:02 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,103,Banks,5,Mortdale West,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,5,Mortdale West,V,18576,0,V Ticket Votes,,0
NSW,103,Banks,5,Mortdale West,V,17217,1,"TINYOW, Walter",,0
NSW,103,Banks,5,Mortdale West,V,17218,2,"CHAN, Maria",,0
NSW,103,Banks,5,Mortdale West,W,18580,0,W Ticket Votes,Labor,1079
NSW,103,Banks,5,Mortdale West,W,17476,1,"ARBIB, Mark",Labor,7
NSW,103,Banks,5,Mortdale West,W,17477,2,"CAMERON, Doug",Labor,0
NSW,103,Banks,5,Mortdale West,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,103,Banks,5,Mortdale West,W,17479,4,"ESBER, Pierre",Labor,0
NSW,103,Banks,5,Mortdale West,W,17481,5,"SEATON, Fiona",Labor,1
NSW,103,Banks,5,Mortdale West,W,17482,6,"JAMES, Pauline",Labor,1
NSW,103,Banks,5,Mortdale West,X,18588,0,X Ticket Votes,Socialist Equality Party,3
NSW,103,Banks,5,Mortdale West,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,103,Banks,5,Mortdale West,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,103,Banks,5,Mortdale West,Y,18598,0,Y Ticket Votes,Carers Alliance,13
NSW,103,Banks,5,Mortdale West,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,103,Banks,5,Mortdale West,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,103,Banks,5,Mortdale West,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,103,Banks,5,Mortdale West,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,103,Banks,5,Mortdale West,UG,18493,1,"NADAS, Paula",Independent,0
NSW,103,Banks,5,Mortdale West,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,103,Banks,5,Mortdale West,UG,17837,3,"NERO, Silvana",Independent,0
NSW,103,Banks,5,Mortdale West,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,103,Banks,5,Mortdale West,ZZ,0,99,INFORMAL,,50
NSW,103,Banks,6,Narwee (Banks),A,18583,0,A Ticket Votes,Liberal/Nationals,638
NSW,103,Banks,6,Narwee (Banks),A,17820,1,"COONAN, Helen",Liberal,2
NSW,103,Banks,6,Narwee (Banks),A,17821,2,"WILLIAMS, John",Nationals,0
NSW,103,Banks,6,Narwee (Banks),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,103,Banks,6,Narwee (Banks),A,17823,4,"LEES, Murray",Nationals,0
NSW,103,Banks,6,Narwee (Banks),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,103,Banks,6,Narwee (Banks),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,103,Banks,6,Narwee (Banks),B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,103,Banks,6,Narwee (Banks),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,103,Banks,6,Narwee (Banks),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,103,Banks,6,Narwee (Banks),C,18582,0,C Ticket Votes,Family First,6
NSW,103,Banks,6,Narwee (Banks),C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,103,Banks,6,Narwee (Banks),C,17819,2,"GRAY, Kathy",Family First,0
NSW,103,Banks,6,Narwee (Banks),D,18596,0,D Ticket Votes,Pauline,11
NSW,103,Banks,6,Narwee (Banks),D,18498,1,"BURSTON, Brian",Pauline,1
NSW,103,Banks,6,Narwee (Banks),D,18499,2,"CARTER, John E",Pauline,0
NSW,103,Banks,6,Narwee (Banks),E,18593,0,E Ticket Votes,Climate Change Coalition,10
NSW,103,Banks,6,Narwee (Banks),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,103,Banks,6,Narwee (Banks),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,103,Banks,6,Narwee (Banks),F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,103,Banks,6,Narwee (Banks),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,103,Banks,6,Narwee (Banks),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,103,Banks,6,Narwee (Banks),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,103,Banks,6,Narwee (Banks),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,103,Banks,6,Narwee (Banks),G,18581,0,G Ticket Votes,The Greens,100
NSW,103,Banks,6,Narwee (Banks),G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,103,Banks,6,Narwee (Banks),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,103,Banks,6,Narwee (Banks),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,103,Banks,6,Narwee (Banks),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,103,Banks,6,Narwee (Banks),G,17441,5,"HO, Christina",The Greens,0
NSW,103,Banks,6,Narwee (Banks),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,103,Banks,6,Narwee (Banks),H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,103,Banks,6,Narwee (Banks),H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,103,Banks,6,Narwee (Banks),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,103,Banks,6,Narwee (Banks),I,18584,0,I Ticket Votes,LDP,2
NSW,103,Banks,6,Narwee (Banks),I,17825,1,"PETERSEN, Terje",LDP,1
NSW,103,Banks,6,Narwee (Banks),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,103,Banks,6,Narwee (Banks),J,18579,0,J Ticket Votes,,1
NSW,103,Banks,6,Narwee (Banks),J,17444,1,"BRYCE, Ian R",,0
NSW,103,Banks,6,Narwee (Banks),J,17445,2,"AUGUST, John P",,0
NSW,103,Banks,6,Narwee (Banks),K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,103,Banks,6,Narwee (Banks),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,103,Banks,6,Narwee (Banks),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,103,Banks,6,Narwee (Banks),L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,103,Banks,6,Narwee (Banks),L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,103,Banks,6,Narwee (Banks),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,103,Banks,6,Narwee (Banks),M,18592,0,M Ticket Votes,Democrats,12
NSW,103,Banks,6,Narwee (Banks),M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,103,Banks,6,Narwee (Banks),M,18289,2,"KING, David",Democrats,0
NSW,103,Banks,6,Narwee (Banks),M,18290,3,"PATERSON, Brett",Democrats,0
NSW,103,Banks,6,Narwee (Banks),N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,103,Banks,6,Narwee (Banks),N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,103,Banks,6,Narwee (Banks),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,103,Banks,6,Narwee (Banks),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,17
NSW,103,Banks,6,Narwee (Banks),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,103,Banks,6,Narwee (Banks),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,6,Narwee (Banks),P,18597,0,P Ticket Votes,,0
NSW,103,Banks,6,Narwee (Banks),P,18500,1,"WOLDRING, Klaas",,0
NSW,103,Banks,6,Narwee (Banks),P,18501,2,"BRADLEY, Max",,0
NSW,103,Banks,6,Narwee (Banks),Q,18594,0,Q Ticket Votes,The Fishing Party,7
NSW,103,Banks,6,Narwee (Banks),Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,103,Banks,6,Narwee (Banks),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,103,Banks,6,Narwee (Banks),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),62
NSW,103,Banks,6,Narwee (Banks),R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,103,Banks,6,Narwee (Banks),R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,6,Narwee (Banks),R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,6,Narwee (Banks),R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,6,Narwee (Banks),R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,6,Narwee (Banks),S,18586,0,S Ticket Votes,One Nation,5
NSW,103,Banks,6,Narwee (Banks),S,17828,1,"NEWSON, Judith",One Nation,1
NSW,103,Banks,6,Narwee (Banks),S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,103,Banks,6,Narwee (Banks),S,18307,3,"BUSSA, Peter",One Nation,0
NSW,103,Banks,6,Narwee (Banks),S,17830,4,"FREW, Andy",One Nation,0
NSW,103,Banks,6,Narwee (Banks),T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,6,Narwee (Banks),T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,6,Narwee (Banks),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,6,Narwee (Banks),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,6
NSW,103,Banks,6,Narwee (Banks),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,103,Banks,6,Narwee (Banks),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,103,Banks,6,Narwee (Banks),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,103,Banks,6,Narwee (Banks),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,6,Narwee (Banks),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,6,Narwee (Banks),V,18576,0,V Ticket Votes,,1
NSW,103,Banks,6,Narwee (Banks),V,17217,1,"TINYOW, Walter",,0
NSW,103,Banks,6,Narwee (Banks),V,17218,2,"CHAN, Maria",,0
NSW,103,Banks,6,Narwee (Banks),W,18580,0,W Ticket Votes,Labor,1116
NSW,103,Banks,6,Narwee (Banks),W,17476,1,"ARBIB, Mark",Labor,1
NSW,103,Banks,6,Narwee (Banks),W,17477,2,"CAMERON, Doug",Labor,0
NSW,103,Banks,6,Narwee (Banks),W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,103,Banks,6,Narwee (Banks),W,17479,4,"ESBER, Pierre",Labor,0
NSW,103,Banks,6,Narwee (Banks),W,17481,5,"SEATON, Fiona",Labor,0
NSW,103,Banks,6,Narwee (Banks),W,17482,6,"JAMES, Pauline",Labor,0
NSW,103,Banks,6,Narwee (Banks),X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,103,Banks,6,Narwee (Banks),X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,103,Banks,6,Narwee (Banks),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,103,Banks,6,Narwee (Banks),Y,18598,0,Y Ticket Votes,Carers Alliance,14
NSW,103,Banks,6,Narwee (Banks),Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,103,Banks,6,Narwee (Banks),Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,103,Banks,6,Narwee (Banks),Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,103,Banks,6,Narwee (Banks),Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,103,Banks,6,Narwee (Banks),UG,18493,1,"NADAS, Paula",Independent,0
NSW,103,Banks,6,Narwee (Banks),UG,18559,2,"LEVY, Curtis",Independent,0
NSW,103,Banks,6,Narwee (Banks),UG,17837,3,"NERO, Silvana",Independent,0
NSW,103,Banks,6,Narwee (Banks),UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,103,Banks,6,Narwee (Banks),ZZ,0,99,INFORMAL,,56
NSW,103,Banks,7,Padstow,A,18583,0,A Ticket Votes,Liberal/Nationals,1083
NSW,103,Banks,7,Padstow,A,17820,1,"COONAN, Helen",Liberal,4
NSW,103,Banks,7,Padstow,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,103,Banks,7,Padstow,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,103,Banks,7,Padstow,A,17823,4,"LEES, Murray",Nationals,0
NSW,103,Banks,7,Padstow,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,103,Banks,7,Padstow,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,103,Banks,7,Padstow,B,18587,0,B Ticket Votes,Citizens Electoral Council,5
NSW,103,Banks,7,Padstow,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,103,Banks,7,Padstow,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,103,Banks,7,Padstow,C,18582,0,C Ticket Votes,Family First,15
NSW,103,Banks,7,Padstow,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,103,Banks,7,Padstow,C,17819,2,"GRAY, Kathy",Family First,0
NSW,103,Banks,7,Padstow,D,18596,0,D Ticket Votes,Pauline,32
NSW,103,Banks,7,Padstow,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,103,Banks,7,Padstow,D,18499,2,"CARTER, John E",Pauline,0
NSW,103,Banks,7,Padstow,E,18593,0,E Ticket Votes,Climate Change Coalition,16
NSW,103,Banks,7,Padstow,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,103,Banks,7,Padstow,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,6
NSW,103,Banks,7,Padstow,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,103,Banks,7,Padstow,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,103,Banks,7,Padstow,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,103,Banks,7,Padstow,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,103,Banks,7,Padstow,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,103,Banks,7,Padstow,G,18581,0,G Ticket Votes,The Greens,181
NSW,103,Banks,7,Padstow,G,17433,1,"NETTLE, Kerry",The Greens,7
NSW,103,Banks,7,Padstow,G,17435,2,"SHOEBRIDGE, David",The Greens,2
NSW,103,Banks,7,Padstow,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,103,Banks,7,Padstow,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,103,Banks,7,Padstow,G,17441,5,"HO, Christina",The Greens,0
NSW,103,Banks,7,Padstow,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,103,Banks,7,Padstow,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,103,Banks,7,Padstow,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,103,Banks,7,Padstow,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,103,Banks,7,Padstow,I,18584,0,I Ticket Votes,LDP,12
NSW,103,Banks,7,Padstow,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,103,Banks,7,Padstow,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,103,Banks,7,Padstow,J,18579,0,J Ticket Votes,,2
NSW,103,Banks,7,Padstow,J,17444,1,"BRYCE, Ian R",,0
NSW,103,Banks,7,Padstow,J,17445,2,"AUGUST, John P",,0
NSW,103,Banks,7,Padstow,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,103,Banks,7,Padstow,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,103,Banks,7,Padstow,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,103,Banks,7,Padstow,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,103,Banks,7,Padstow,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,103,Banks,7,Padstow,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,103,Banks,7,Padstow,M,18592,0,M Ticket Votes,Democrats,14
NSW,103,Banks,7,Padstow,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,103,Banks,7,Padstow,M,18289,2,"KING, David",Democrats,0
NSW,103,Banks,7,Padstow,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,103,Banks,7,Padstow,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,6
NSW,103,Banks,7,Padstow,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,103,Banks,7,Padstow,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,103,Banks,7,Padstow,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,46
NSW,103,Banks,7,Padstow,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,103,Banks,7,Padstow,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,7,Padstow,P,18597,0,P Ticket Votes,,1
NSW,103,Banks,7,Padstow,P,18500,1,"WOLDRING, Klaas",,0
NSW,103,Banks,7,Padstow,P,18501,2,"BRADLEY, Max",,0
NSW,103,Banks,7,Padstow,Q,18594,0,Q Ticket Votes,The Fishing Party,12
NSW,103,Banks,7,Padstow,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,103,Banks,7,Padstow,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,103,Banks,7,Padstow,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),105
NSW,103,Banks,7,Padstow,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),7
NSW,103,Banks,7,Padstow,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,7,Padstow,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,7,Padstow,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,7,Padstow,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,7,Padstow,S,18586,0,S Ticket Votes,One Nation,21
NSW,103,Banks,7,Padstow,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,103,Banks,7,Padstow,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,103,Banks,7,Padstow,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,103,Banks,7,Padstow,S,17830,4,"FREW, Andy",One Nation,0
NSW,103,Banks,7,Padstow,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,7,Padstow,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,7,Padstow,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,7,Padstow,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,19
NSW,103,Banks,7,Padstow,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,103,Banks,7,Padstow,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,103,Banks,7,Padstow,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,103,Banks,7,Padstow,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,7,Padstow,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,7,Padstow,V,18576,0,V Ticket Votes,,1
NSW,103,Banks,7,Padstow,V,17217,1,"TINYOW, Walter",,0
NSW,103,Banks,7,Padstow,V,17218,2,"CHAN, Maria",,0
NSW,103,Banks,7,Padstow,W,18580,0,W Ticket Votes,Labor,1852
NSW,103,Banks,7,Padstow,W,17476,1,"ARBIB, Mark",Labor,10
NSW,103,Banks,7,Padstow,W,17477,2,"CAMERON, Doug",Labor,0
NSW,103,Banks,7,Padstow,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,103,Banks,7,Padstow,W,17479,4,"ESBER, Pierre",Labor,0
NSW,103,Banks,7,Padstow,W,17481,5,"SEATON, Fiona",Labor,1
NSW,103,Banks,7,Padstow,W,17482,6,"JAMES, Pauline",Labor,0
NSW,103,Banks,7,Padstow,X,18588,0,X Ticket Votes,Socialist Equality Party,4
NSW,103,Banks,7,Padstow,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,103,Banks,7,Padstow,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,103,Banks,7,Padstow,Y,18598,0,Y Ticket Votes,Carers Alliance,25
NSW,103,Banks,7,Padstow,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,103,Banks,7,Padstow,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,103,Banks,7,Padstow,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,103,Banks,7,Padstow,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,103,Banks,7,Padstow,UG,18493,1,"NADAS, Paula",Independent,0
NSW,103,Banks,7,Padstow,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,103,Banks,7,Padstow,UG,17837,3,"NERO, Silvana",Independent,0
NSW,103,Banks,7,Padstow,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,103,Banks,7,Padstow,ZZ,0,99,INFORMAL,,106
NSW,103,Banks,8,Padstow East,A,18583,0,A Ticket Votes,Liberal/Nationals,446
NSW,103,Banks,8,Padstow East,A,17820,1,"COONAN, Helen",Liberal,1
NSW,103,Banks,8,Padstow East,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,103,Banks,8,Padstow East,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,103,Banks,8,Padstow East,A,17823,4,"LEES, Murray",Nationals,0
NSW,103,Banks,8,Padstow East,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,103,Banks,8,Padstow East,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,103,Banks,8,Padstow East,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,103,Banks,8,Padstow East,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,103,Banks,8,Padstow East,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,103,Banks,8,Padstow East,C,18582,0,C Ticket Votes,Family First,12
NSW,103,Banks,8,Padstow East,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,103,Banks,8,Padstow East,C,17819,2,"GRAY, Kathy",Family First,0
NSW,103,Banks,8,Padstow East,D,18596,0,D Ticket Votes,Pauline,19
NSW,103,Banks,8,Padstow East,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,103,Banks,8,Padstow East,D,18499,2,"CARTER, John E",Pauline,0
NSW,103,Banks,8,Padstow East,E,18593,0,E Ticket Votes,Climate Change Coalition,12
NSW,103,Banks,8,Padstow East,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,103,Banks,8,Padstow East,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,103,Banks,8,Padstow East,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,103,Banks,8,Padstow East,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,103,Banks,8,Padstow East,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,103,Banks,8,Padstow East,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,103,Banks,8,Padstow East,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,103,Banks,8,Padstow East,G,18581,0,G Ticket Votes,The Greens,56
NSW,103,Banks,8,Padstow East,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,103,Banks,8,Padstow East,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,103,Banks,8,Padstow East,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,103,Banks,8,Padstow East,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,103,Banks,8,Padstow East,G,17441,5,"HO, Christina",The Greens,0
NSW,103,Banks,8,Padstow East,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,103,Banks,8,Padstow East,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,103,Banks,8,Padstow East,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,103,Banks,8,Padstow East,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,103,Banks,8,Padstow East,I,18584,0,I Ticket Votes,LDP,4
NSW,103,Banks,8,Padstow East,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,103,Banks,8,Padstow East,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,103,Banks,8,Padstow East,J,18579,0,J Ticket Votes,,1
NSW,103,Banks,8,Padstow East,J,17444,1,"BRYCE, Ian R",,1
NSW,103,Banks,8,Padstow East,J,17445,2,"AUGUST, John P",,0
NSW,103,Banks,8,Padstow East,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,103,Banks,8,Padstow East,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,103,Banks,8,Padstow East,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,103,Banks,8,Padstow East,L,18577,0,L Ticket Votes,Senator On-Line,5
NSW,103,Banks,8,Padstow East,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,103,Banks,8,Padstow East,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,103,Banks,8,Padstow East,M,18592,0,M Ticket Votes,Democrats,7
NSW,103,Banks,8,Padstow East,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,103,Banks,8,Padstow East,M,18289,2,"KING, David",Democrats,0
NSW,103,Banks,8,Padstow East,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,103,Banks,8,Padstow East,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,103,Banks,8,Padstow East,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,103,Banks,8,Padstow East,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,103,Banks,8,Padstow East,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,13
NSW,103,Banks,8,Padstow East,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,8,Padstow East,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,8,Padstow East,P,18597,0,P Ticket Votes,,1
NSW,103,Banks,8,Padstow East,P,18500,1,"WOLDRING, Klaas",,0
NSW,103,Banks,8,Padstow East,P,18501,2,"BRADLEY, Max",,0
NSW,103,Banks,8,Padstow East,Q,18594,0,Q Ticket Votes,The Fishing Party,10
