2019 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,7934,Gingin,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,244,Pearce,7934,Gingin,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7934,Gingin,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7934,Gingin,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7934,Gingin,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,244,Pearce,7934,Gingin,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,244,Pearce,7934,Gingin,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,244,Pearce,7934,Gingin,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,244,Pearce,7934,Gingin,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,244,Pearce,7934,Gingin,ZZ,0,99,INFORMAL,,33
WA,244,Pearce,7937,Guilderton,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,25
WA,244,Pearce,7937,Guilderton,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,244,Pearce,7937,Guilderton,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,244,Pearce,7937,Guilderton,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,244,Pearce,7937,Guilderton,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,244,Pearce,7937,Guilderton,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,244,Pearce,7937,Guilderton,C,33840,0,C Ticket Votes,Liberal,145
WA,244,Pearce,7937,Guilderton,C,33373,1,"REYNOLDS, Linda",Liberal,4
WA,244,Pearce,7937,Guilderton,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,7937,Guilderton,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,244,Pearce,7937,Guilderton,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,244,Pearce,7937,Guilderton,D,33824,0,D Ticket Votes,The Greens (WA),13
WA,244,Pearce,7937,Guilderton,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),2
WA,244,Pearce,7937,Guilderton,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,244,Pearce,7937,Guilderton,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,244,Pearce,7937,Guilderton,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,244,Pearce,7937,Guilderton,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,244,Pearce,7937,Guilderton,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,244,Pearce,7937,Guilderton,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,244,Pearce,7937,Guilderton,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,244,Pearce,7937,Guilderton,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,244,Pearce,7937,Guilderton,F,33842,0,F Ticket Votes,Pirate Party,0
WA,244,Pearce,7937,Guilderton,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,244,Pearce,7937,Guilderton,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,244,Pearce,7937,Guilderton,G,33836,0,G Ticket Votes,Australian Labor Party,57
WA,244,Pearce,7937,Guilderton,G,32915,1,"DODSON, Patrick",Australian Labor Party,7
WA,244,Pearce,7937,Guilderton,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,244,Pearce,7937,Guilderton,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,244,Pearce,7937,Guilderton,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,244,Pearce,7937,Guilderton,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,244,Pearce,7937,Guilderton,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,244,Pearce,7937,Guilderton,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,1
WA,244,Pearce,7937,Guilderton,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7937,Guilderton,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7937,Guilderton,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7937,Guilderton,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7937,Guilderton,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7937,Guilderton,I,33830,0,I Ticket Votes,United Australia Party,8
WA,244,Pearce,7937,Guilderton,I,32459,1,"McDONALD, James",United Australia Party,0
WA,244,Pearce,7937,Guilderton,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,244,Pearce,7937,Guilderton,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,244,Pearce,7937,Guilderton,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
WA,244,Pearce,7937,Guilderton,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7937,Guilderton,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7937,Guilderton,K,33827,0,K Ticket Votes,Australian Christians,6
WA,244,Pearce,7937,Guilderton,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,244,Pearce,7937,Guilderton,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,244,Pearce,7937,Guilderton,L,33828,0,L Ticket Votes,Animal Justice Party,2
WA,244,Pearce,7937,Guilderton,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,244,Pearce,7937,Guilderton,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,244,Pearce,7937,Guilderton,M,33825,0,M Ticket Votes,Australian Conservatives,2
WA,244,Pearce,7937,Guilderton,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,244,Pearce,7937,Guilderton,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,244,Pearce,7937,Guilderton,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,244,Pearce,7937,Guilderton,N,33845,0,N Ticket Votes,Liberal Democrats,3
WA,244,Pearce,7937,Guilderton,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,244,Pearce,7937,Guilderton,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,244,Pearce,7937,Guilderton,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,7937,Guilderton,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7937,Guilderton,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,244,Pearce,7937,Guilderton,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",4
WA,244,Pearce,7937,Guilderton,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,244,Pearce,7937,Guilderton,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,244,Pearce,7937,Guilderton,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7937,Guilderton,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,7937,Guilderton,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,7937,Guilderton,R,33843,0,R Ticket Votes,The Great Australian Party,3
WA,244,Pearce,7937,Guilderton,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,244,Pearce,7937,Guilderton,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,244,Pearce,7937,Guilderton,S,33846,0,S Ticket Votes,Yellow Vest Australia,3
WA,244,Pearce,7937,Guilderton,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,244,Pearce,7937,Guilderton,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,244,Pearce,7937,Guilderton,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,244,Pearce,7937,Guilderton,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,244,Pearce,7937,Guilderton,T,32706,2,"WALLIS, Emily",Health Australia Party,1
WA,244,Pearce,7937,Guilderton,U,33834,0,U Ticket Votes,The Nationals,6
WA,244,Pearce,7937,Guilderton,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,244,Pearce,7937,Guilderton,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,244,Pearce,7937,Guilderton,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,244,Pearce,7937,Guilderton,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,244,Pearce,7937,Guilderton,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,244,Pearce,7937,Guilderton,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,244,Pearce,7937,Guilderton,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,244,Pearce,7937,Guilderton,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7937,Guilderton,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7937,Guilderton,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,244,Pearce,7937,Guilderton,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,244,Pearce,7937,Guilderton,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,244,Pearce,7937,Guilderton,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,244,Pearce,7937,Guilderton,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,244,Pearce,7937,Guilderton,ZZ,0,99,INFORMAL,,8
WA,244,Pearce,7939,Dayton,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,57
WA,244,Pearce,7939,Dayton,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,244,Pearce,7939,Dayton,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,244,Pearce,7939,Dayton,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,244,Pearce,7939,Dayton,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,244,Pearce,7939,Dayton,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,244,Pearce,7939,Dayton,C,33840,0,C Ticket Votes,Liberal,448
WA,244,Pearce,7939,Dayton,C,33373,1,"REYNOLDS, Linda",Liberal,12
WA,244,Pearce,7939,Dayton,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,7939,Dayton,C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,244,Pearce,7939,Dayton,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,244,Pearce,7939,Dayton,D,33824,0,D Ticket Votes,The Greens (WA),121
WA,244,Pearce,7939,Dayton,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),13
WA,244,Pearce,7939,Dayton,D,32152,2,"WATSON, Giz",The Greens (WA),2
WA,244,Pearce,7939,Dayton,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,244,Pearce,7939,Dayton,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,244,Pearce,7939,Dayton,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,244,Pearce,7939,Dayton,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,244,Pearce,7939,Dayton,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,244,Pearce,7939,Dayton,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,244,Pearce,7939,Dayton,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,244,Pearce,7939,Dayton,F,33842,0,F Ticket Votes,Pirate Party,8
WA,244,Pearce,7939,Dayton,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,244,Pearce,7939,Dayton,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,244,Pearce,7939,Dayton,G,33836,0,G Ticket Votes,Australian Labor Party,545
WA,244,Pearce,7939,Dayton,G,32915,1,"DODSON, Patrick",Australian Labor Party,13
WA,244,Pearce,7939,Dayton,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,244,Pearce,7939,Dayton,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,244,Pearce,7939,Dayton,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,244,Pearce,7939,Dayton,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,244,Pearce,7939,Dayton,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,244,Pearce,7939,Dayton,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,8
WA,244,Pearce,7939,Dayton,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7939,Dayton,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7939,Dayton,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7939,Dayton,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7939,Dayton,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7939,Dayton,I,33830,0,I Ticket Votes,United Australia Party,34
WA,244,Pearce,7939,Dayton,I,32459,1,"McDONALD, James",United Australia Party,0
WA,244,Pearce,7939,Dayton,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,244,Pearce,7939,Dayton,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,244,Pearce,7939,Dayton,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
WA,244,Pearce,7939,Dayton,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,4
WA,244,Pearce,7939,Dayton,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7939,Dayton,K,33827,0,K Ticket Votes,Australian Christians,25
WA,244,Pearce,7939,Dayton,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,244,Pearce,7939,Dayton,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,244,Pearce,7939,Dayton,L,33828,0,L Ticket Votes,Animal Justice Party,12
WA,244,Pearce,7939,Dayton,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,7939,Dayton,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,244,Pearce,7939,Dayton,M,33825,0,M Ticket Votes,Australian Conservatives,3
WA,244,Pearce,7939,Dayton,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,244,Pearce,7939,Dayton,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,244,Pearce,7939,Dayton,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,244,Pearce,7939,Dayton,N,33845,0,N Ticket Votes,Liberal Democrats,4
WA,244,Pearce,7939,Dayton,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,244,Pearce,7939,Dayton,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,244,Pearce,7939,Dayton,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,244,Pearce,7939,Dayton,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,244,Pearce,7939,Dayton,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,244,Pearce,7939,Dayton,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",17
WA,244,Pearce,7939,Dayton,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,244,Pearce,7939,Dayton,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,244,Pearce,7939,Dayton,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7939,Dayton,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,7939,Dayton,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,7939,Dayton,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,244,Pearce,7939,Dayton,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,244,Pearce,7939,Dayton,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,244,Pearce,7939,Dayton,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,244,Pearce,7939,Dayton,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,244,Pearce,7939,Dayton,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,244,Pearce,7939,Dayton,T,33833,0,T Ticket Votes,Health Australia Party,5
WA,244,Pearce,7939,Dayton,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,244,Pearce,7939,Dayton,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,244,Pearce,7939,Dayton,U,33834,0,U Ticket Votes,The Nationals,2
WA,244,Pearce,7939,Dayton,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,244,Pearce,7939,Dayton,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,244,Pearce,7939,Dayton,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,244,Pearce,7939,Dayton,V,33831,0,V Ticket Votes,Sustainable Australia,4
WA,244,Pearce,7939,Dayton,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,244,Pearce,7939,Dayton,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,244,Pearce,7939,Dayton,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,244,Pearce,7939,Dayton,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,244,Pearce,7939,Dayton,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7939,Dayton,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,244,Pearce,7939,Dayton,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,244,Pearce,7939,Dayton,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,244,Pearce,7939,Dayton,UG,32181,4,"JONES, Murray Victor",Independent,1
WA,244,Pearce,7939,Dayton,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,244,Pearce,7939,Dayton,ZZ,0,99,INFORMAL,,48
WA,244,Pearce,7940,Herne Hill,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,71
WA,244,Pearce,7940,Herne Hill,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,7
WA,244,Pearce,7940,Herne Hill,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,244,Pearce,7940,Herne Hill,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,244,Pearce,7940,Herne Hill,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,244,Pearce,7940,Herne Hill,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,244,Pearce,7940,Herne Hill,C,33840,0,C Ticket Votes,Liberal,494
WA,244,Pearce,7940,Herne Hill,C,33373,1,"REYNOLDS, Linda",Liberal,9
WA,244,Pearce,7940,Herne Hill,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,7940,Herne Hill,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,244,Pearce,7940,Herne Hill,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,244,Pearce,7940,Herne Hill,D,33824,0,D Ticket Votes,The Greens (WA),61
WA,244,Pearce,7940,Herne Hill,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),2
WA,244,Pearce,7940,Herne Hill,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,244,Pearce,7940,Herne Hill,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,244,Pearce,7940,Herne Hill,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,244,Pearce,7940,Herne Hill,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,244,Pearce,7940,Herne Hill,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,244,Pearce,7940,Herne Hill,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,18
WA,244,Pearce,7940,Herne Hill,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,244,Pearce,7940,Herne Hill,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,244,Pearce,7940,Herne Hill,F,33842,0,F Ticket Votes,Pirate Party,4
WA,244,Pearce,7940,Herne Hill,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,244,Pearce,7940,Herne Hill,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,244,Pearce,7940,Herne Hill,G,33836,0,G Ticket Votes,Australian Labor Party,263
WA,244,Pearce,7940,Herne Hill,G,32915,1,"DODSON, Patrick",Australian Labor Party,3
WA,244,Pearce,7940,Herne Hill,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,244,Pearce,7940,Herne Hill,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,244,Pearce,7940,Herne Hill,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,244,Pearce,7940,Herne Hill,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,244,Pearce,7940,Herne Hill,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,244,Pearce,7940,Herne Hill,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,13
WA,244,Pearce,7940,Herne Hill,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,244,Pearce,7940,Herne Hill,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7940,Herne Hill,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7940,Herne Hill,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7940,Herne Hill,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,7940,Herne Hill,I,33830,0,I Ticket Votes,United Australia Party,9
WA,244,Pearce,7940,Herne Hill,I,32459,1,"McDONALD, James",United Australia Party,1
WA,244,Pearce,7940,Herne Hill,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,244,Pearce,7940,Herne Hill,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,244,Pearce,7940,Herne Hill,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
WA,244,Pearce,7940,Herne Hill,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7940,Herne Hill,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7940,Herne Hill,K,33827,0,K Ticket Votes,Australian Christians,19
WA,244,Pearce,7940,Herne Hill,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,244,Pearce,7940,Herne Hill,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,244,Pearce,7940,Herne Hill,L,33828,0,L Ticket Votes,Animal Justice Party,8
WA,244,Pearce,7940,Herne Hill,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,244,Pearce,7940,Herne Hill,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,244,Pearce,7940,Herne Hill,M,33825,0,M Ticket Votes,Australian Conservatives,1
WA,244,Pearce,7940,Herne Hill,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,3
WA,244,Pearce,7940,Herne Hill,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,244,Pearce,7940,Herne Hill,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,244,Pearce,7940,Herne Hill,N,33845,0,N Ticket Votes,Liberal Democrats,10
WA,244,Pearce,7940,Herne Hill,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,244,Pearce,7940,Herne Hill,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,244,Pearce,7940,Herne Hill,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,244,Pearce,7940,Herne Hill,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7940,Herne Hill,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,244,Pearce,7940,Herne Hill,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",11
WA,244,Pearce,7940,Herne Hill,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,244,Pearce,7940,Herne Hill,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,244,Pearce,7940,Herne Hill,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,244,Pearce,7940,Herne Hill,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,7940,Herne Hill,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,7940,Herne Hill,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,244,Pearce,7940,Herne Hill,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,244,Pearce,7940,Herne Hill,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,1
WA,244,Pearce,7940,Herne Hill,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,244,Pearce,7940,Herne Hill,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,244,Pearce,7940,Herne Hill,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,244,Pearce,7940,Herne Hill,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,244,Pearce,7940,Herne Hill,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,244,Pearce,7940,Herne Hill,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,244,Pearce,7940,Herne Hill,U,33834,0,U Ticket Votes,The Nationals,2
WA,244,Pearce,7940,Herne Hill,U,32730,1,"FARDELL, Nick",The Nationals,0
