2007 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:19 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,6862,Blackwood Central,G,18615,0,G Ticket Votes,National Party,0
SA,182,Boothby,6862,Blackwood Central,G,18461,1,"HOWARD, Rob",National Party,0
SA,182,Boothby,6862,Blackwood Central,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,182,Boothby,6862,Blackwood Central,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,182,Boothby,6862,Blackwood Central,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,182,Boothby,6862,Blackwood Central,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6862,Blackwood Central,I,18606,0,I Ticket Votes,Liberal,513
SA,182,Boothby,6862,Blackwood Central,I,17615,1,"BERNARDI, Cory",Liberal,16
SA,182,Boothby,6862,Blackwood Central,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,182,Boothby,6862,Blackwood Central,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,182,Boothby,6862,Blackwood Central,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,182,Boothby,6862,Blackwood Central,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,182,Boothby,6862,Blackwood Central,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,182,Boothby,6862,Blackwood Central,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,182,Boothby,6862,Blackwood Central,K,18609,0,K Ticket Votes,Australian Labor Party,432
SA,182,Boothby,6862,Blackwood Central,K,17687,1,"FARRELL, Don",Australian Labor Party,27
SA,182,Boothby,6862,Blackwood Central,K,17690,2,"WONG, Penny",Australian Labor Party,7
SA,182,Boothby,6862,Blackwood Central,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,182,Boothby,6862,Blackwood Central,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,182,Boothby,6862,Blackwood Central,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,182,Boothby,6862,Blackwood Central,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,182,Boothby,6862,Blackwood Central,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,6862,Blackwood Central,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,182,Boothby,6862,Blackwood Central,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,182,Boothby,6862,Blackwood Central,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,182,Boothby,6862,Blackwood Central,N,18524,1,"CLARK, Joel Michael",Senator On-Line,1
SA,182,Boothby,6862,Blackwood Central,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,182,Boothby,6862,Blackwood Central,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,182,Boothby,6862,Blackwood Central,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,6862,Blackwood Central,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,182,Boothby,6862,Blackwood Central,P,18612,0,P Ticket Votes,Australian Democrats,14
SA,182,Boothby,6862,Blackwood Central,P,17974,1,"RUSSELL, Ruth",Australian Democrats,8
SA,182,Boothby,6862,Blackwood Central,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,182,Boothby,6862,Blackwood Central,P,17976,3,"WAY, Richard",Australian Democrats,1
SA,182,Boothby,6862,Blackwood Central,Q,18605,0,Q Ticket Votes,Family First Party,39
SA,182,Boothby,6862,Blackwood Central,Q,17572,1,"BATES, Tony",Family First Party,7
SA,182,Boothby,6862,Blackwood Central,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,182,Boothby,6862,Blackwood Central,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,182,Boothby,6862,Blackwood Central,R,18604,0,R Ticket Votes,LDP,0
SA,182,Boothby,6862,Blackwood Central,R,17632,1,"McALARY, David",LDP,0
SA,182,Boothby,6862,Blackwood Central,R,17674,2,"HILL, Mark",LDP,0
SA,182,Boothby,6862,Blackwood Central,S,18616,0,S Ticket Votes,,273
SA,182,Boothby,6862,Blackwood Central,S,18466,1,"XENOPHON, Nick",,89
SA,182,Boothby,6862,Blackwood Central,S,18469,2,"BRYSON, Roger",,2
SA,182,Boothby,6862,Blackwood Central,UG,18159,1,"GLASS, Stewart",Independent,0
SA,182,Boothby,6862,Blackwood Central,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,182,Boothby,6862,Blackwood Central,ZZ,0,99,INFORMAL,,35
SA,182,Boothby,6863,Torrens Park,A,18602,0,A Ticket Votes,One Nation,3
SA,182,Boothby,6863,Torrens Park,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,182,Boothby,6863,Torrens Park,A,17545,2,"DWYER, David",One Nation,0
SA,182,Boothby,6863,Torrens Park,B,18607,0,B Ticket Votes,,0
SA,182,Boothby,6863,Torrens Park,B,18416,1,"PATERSON, Brian M",,0
SA,182,Boothby,6863,Torrens Park,B,18424,2,"BROOK, A",,0
SA,182,Boothby,6863,Torrens Park,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,182,Boothby,6863,Torrens Park,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),2
SA,182,Boothby,6863,Torrens Park,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6863,Torrens Park,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,182,Boothby,6863,Torrens Park,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,6863,Torrens Park,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,6863,Torrens Park,E,18608,0,E Ticket Votes,The Australian Shooters Party,4
SA,182,Boothby,6863,Torrens Park,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,182,Boothby,6863,Torrens Park,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,182,Boothby,6863,Torrens Park,F,18610,0,F Ticket Votes,The Greens,124
SA,182,Boothby,6863,Torrens Park,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,37
SA,182,Boothby,6863,Torrens Park,F,18444,2,"MORTIER, Nikki",The Greens,2
SA,182,Boothby,6863,Torrens Park,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,182,Boothby,6863,Torrens Park,G,18615,0,G Ticket Votes,National Party,0
SA,182,Boothby,6863,Torrens Park,G,18461,1,"HOWARD, Rob",National Party,0
SA,182,Boothby,6863,Torrens Park,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,182,Boothby,6863,Torrens Park,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,5
SA,182,Boothby,6863,Torrens Park,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6863,Torrens Park,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6863,Torrens Park,I,18606,0,I Ticket Votes,Liberal,549
SA,182,Boothby,6863,Torrens Park,I,17615,1,"BERNARDI, Cory",Liberal,8
SA,182,Boothby,6863,Torrens Park,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,182,Boothby,6863,Torrens Park,I,17618,3,"CHAPMAN, Grant",Liberal,5
SA,182,Boothby,6863,Torrens Park,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,182,Boothby,6863,Torrens Park,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,182,Boothby,6863,Torrens Park,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,182,Boothby,6863,Torrens Park,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,182,Boothby,6863,Torrens Park,K,18609,0,K Ticket Votes,Australian Labor Party,319
SA,182,Boothby,6863,Torrens Park,K,17687,1,"FARRELL, Don",Australian Labor Party,10
SA,182,Boothby,6863,Torrens Park,K,17690,2,"WONG, Penny",Australian Labor Party,7
SA,182,Boothby,6863,Torrens Park,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,182,Boothby,6863,Torrens Park,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,182,Boothby,6863,Torrens Park,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,3
SA,182,Boothby,6863,Torrens Park,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,182,Boothby,6863,Torrens Park,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,6863,Torrens Park,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,182,Boothby,6863,Torrens Park,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,182,Boothby,6863,Torrens Park,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,182,Boothby,6863,Torrens Park,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,182,Boothby,6863,Torrens Park,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,182,Boothby,6863,Torrens Park,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,182,Boothby,6863,Torrens Park,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,6863,Torrens Park,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,182,Boothby,6863,Torrens Park,P,18612,0,P Ticket Votes,Australian Democrats,15
SA,182,Boothby,6863,Torrens Park,P,17974,1,"RUSSELL, Ruth",Australian Democrats,7
SA,182,Boothby,6863,Torrens Park,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,182,Boothby,6863,Torrens Park,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,182,Boothby,6863,Torrens Park,Q,18605,0,Q Ticket Votes,Family First Party,21
SA,182,Boothby,6863,Torrens Park,Q,17572,1,"BATES, Tony",Family First Party,5
SA,182,Boothby,6863,Torrens Park,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,182,Boothby,6863,Torrens Park,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,182,Boothby,6863,Torrens Park,R,18604,0,R Ticket Votes,LDP,2
SA,182,Boothby,6863,Torrens Park,R,17632,1,"McALARY, David",LDP,0
SA,182,Boothby,6863,Torrens Park,R,17674,2,"HILL, Mark",LDP,0
SA,182,Boothby,6863,Torrens Park,S,18616,0,S Ticket Votes,,225
SA,182,Boothby,6863,Torrens Park,S,18466,1,"XENOPHON, Nick",,80
SA,182,Boothby,6863,Torrens Park,S,18469,2,"BRYSON, Roger",,1
SA,182,Boothby,6863,Torrens Park,UG,18159,1,"GLASS, Stewart",Independent,0
SA,182,Boothby,6863,Torrens Park,UG,18481,2,"DRUMMOND, Michelle",Independent,1
SA,182,Boothby,6863,Torrens Park,ZZ,0,99,INFORMAL,,35
SA,182,Boothby,6864,Colonel Light Gardens,A,18602,0,A Ticket Votes,One Nation,2
SA,182,Boothby,6864,Colonel Light Gardens,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,182,Boothby,6864,Colonel Light Gardens,A,17545,2,"DWYER, David",One Nation,0
SA,182,Boothby,6864,Colonel Light Gardens,B,18607,0,B Ticket Votes,,0
SA,182,Boothby,6864,Colonel Light Gardens,B,18416,1,"PATERSON, Brian M",,0
SA,182,Boothby,6864,Colonel Light Gardens,B,18424,2,"BROOK, A",,0
SA,182,Boothby,6864,Colonel Light Gardens,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,182,Boothby,6864,Colonel Light Gardens,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6864,Colonel Light Gardens,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6864,Colonel Light Gardens,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,182,Boothby,6864,Colonel Light Gardens,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,6864,Colonel Light Gardens,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,6864,Colonel Light Gardens,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,182,Boothby,6864,Colonel Light Gardens,E,17627,1,"HAHN, John",The Australian Shooters Party,2
SA,182,Boothby,6864,Colonel Light Gardens,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,182,Boothby,6864,Colonel Light Gardens,F,18610,0,F Ticket Votes,The Greens,128
SA,182,Boothby,6864,Colonel Light Gardens,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,35
SA,182,Boothby,6864,Colonel Light Gardens,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,182,Boothby,6864,Colonel Light Gardens,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,182,Boothby,6864,Colonel Light Gardens,G,18615,0,G Ticket Votes,National Party,0
SA,182,Boothby,6864,Colonel Light Gardens,G,18461,1,"HOWARD, Rob",National Party,1
SA,182,Boothby,6864,Colonel Light Gardens,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,182,Boothby,6864,Colonel Light Gardens,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,182,Boothby,6864,Colonel Light Gardens,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6864,Colonel Light Gardens,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6864,Colonel Light Gardens,I,18606,0,I Ticket Votes,Liberal,577
SA,182,Boothby,6864,Colonel Light Gardens,I,17615,1,"BERNARDI, Cory",Liberal,14
SA,182,Boothby,6864,Colonel Light Gardens,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,182,Boothby,6864,Colonel Light Gardens,I,17618,3,"CHAPMAN, Grant",Liberal,3
SA,182,Boothby,6864,Colonel Light Gardens,I,17621,4,"KOURTESIS, Maria",Liberal,2
SA,182,Boothby,6864,Colonel Light Gardens,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,182,Boothby,6864,Colonel Light Gardens,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,182,Boothby,6864,Colonel Light Gardens,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,182,Boothby,6864,Colonel Light Gardens,K,18609,0,K Ticket Votes,Australian Labor Party,421
SA,182,Boothby,6864,Colonel Light Gardens,K,17687,1,"FARRELL, Don",Australian Labor Party,25
SA,182,Boothby,6864,Colonel Light Gardens,K,17690,2,"WONG, Penny",Australian Labor Party,7
SA,182,Boothby,6864,Colonel Light Gardens,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,182,Boothby,6864,Colonel Light Gardens,L,18619,0,L Ticket Votes,Climate Change Coalition,13
SA,182,Boothby,6864,Colonel Light Gardens,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,182,Boothby,6864,Colonel Light Gardens,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,2
SA,182,Boothby,6864,Colonel Light Gardens,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,182,Boothby,6864,Colonel Light Gardens,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,182,Boothby,6864,Colonel Light Gardens,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,182,Boothby,6864,Colonel Light Gardens,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,182,Boothby,6864,Colonel Light Gardens,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,182,Boothby,6864,Colonel Light Gardens,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,182,Boothby,6864,Colonel Light Gardens,O,18613,0,O Ticket Votes,Socialist Alliance,2
SA,182,Boothby,6864,Colonel Light Gardens,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,6864,Colonel Light Gardens,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,182,Boothby,6864,Colonel Light Gardens,P,18612,0,P Ticket Votes,Australian Democrats,28
SA,182,Boothby,6864,Colonel Light Gardens,P,17974,1,"RUSSELL, Ruth",Australian Democrats,3
SA,182,Boothby,6864,Colonel Light Gardens,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,182,Boothby,6864,Colonel Light Gardens,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,182,Boothby,6864,Colonel Light Gardens,Q,18605,0,Q Ticket Votes,Family First Party,15
SA,182,Boothby,6864,Colonel Light Gardens,Q,17572,1,"BATES, Tony",Family First Party,2
SA,182,Boothby,6864,Colonel Light Gardens,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,182,Boothby,6864,Colonel Light Gardens,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,182,Boothby,6864,Colonel Light Gardens,R,18604,0,R Ticket Votes,LDP,1
SA,182,Boothby,6864,Colonel Light Gardens,R,17632,1,"McALARY, David",LDP,2
SA,182,Boothby,6864,Colonel Light Gardens,R,17674,2,"HILL, Mark",LDP,0
SA,182,Boothby,6864,Colonel Light Gardens,S,18616,0,S Ticket Votes,,325
SA,182,Boothby,6864,Colonel Light Gardens,S,18466,1,"XENOPHON, Nick",,109
SA,182,Boothby,6864,Colonel Light Gardens,S,18469,2,"BRYSON, Roger",,1
SA,182,Boothby,6864,Colonel Light Gardens,UG,18159,1,"GLASS, Stewart",Independent,0
SA,182,Boothby,6864,Colonel Light Gardens,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,182,Boothby,6864,Colonel Light Gardens,ZZ,0,99,INFORMAL,,20
SA,182,Boothby,6865,Coromandel Valley (Boothby),A,18602,0,A Ticket Votes,One Nation,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),A,17545,2,"DWYER, David",One Nation,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),B,18607,0,B Ticket Votes,,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),B,18416,1,"PATERSON, Brian M",,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),B,18424,2,"BROOK, A",,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6865,Coromandel Valley (Boothby),C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6865,Coromandel Valley (Boothby),C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6865,Coromandel Valley (Boothby),D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,182,Boothby,6865,Coromandel Valley (Boothby),D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),F,18610,0,F Ticket Votes,The Greens,76
SA,182,Boothby,6865,Coromandel Valley (Boothby),F,18443,1,"HANSON-YOUNG, Sarah",The Greens,16
SA,182,Boothby,6865,Coromandel Valley (Boothby),F,18444,2,"MORTIER, Nikki",The Greens,1
SA,182,Boothby,6865,Coromandel Valley (Boothby),F,18445,3,"RIGNEY, Matt",The Greens,1
SA,182,Boothby,6865,Coromandel Valley (Boothby),G,18615,0,G Ticket Votes,National Party,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),G,18461,1,"HOWARD, Rob",National Party,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,182,Boothby,6865,Coromandel Valley (Boothby),H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),I,18606,0,I Ticket Votes,Liberal,246
SA,182,Boothby,6865,Coromandel Valley (Boothby),I,17615,1,"BERNARDI, Cory",Liberal,8
SA,182,Boothby,6865,Coromandel Valley (Boothby),I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,182,Boothby,6865,Coromandel Valley (Boothby),I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,182,Boothby,6865,Coromandel Valley (Boothby),I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,182,Boothby,6865,Coromandel Valley (Boothby),J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,182,Boothby,6865,Coromandel Valley (Boothby),J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,182,Boothby,6865,Coromandel Valley (Boothby),K,18609,0,K Ticket Votes,Australian Labor Party,189
SA,182,Boothby,6865,Coromandel Valley (Boothby),K,17687,1,"FARRELL, Don",Australian Labor Party,13
SA,182,Boothby,6865,Coromandel Valley (Boothby),K,17690,2,"WONG, Penny",Australian Labor Party,5
SA,182,Boothby,6865,Coromandel Valley (Boothby),K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,182,Boothby,6865,Coromandel Valley (Boothby),L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,2
SA,182,Boothby,6865,Coromandel Valley (Boothby),L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),N,18617,0,N Ticket Votes,Senator On-Line,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),P,18612,0,P Ticket Votes,Australian Democrats,7
SA,182,Boothby,6865,Coromandel Valley (Boothby),P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,182,Boothby,6865,Coromandel Valley (Boothby),P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),P,17976,3,"WAY, Richard",Australian Democrats,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),Q,18605,0,Q Ticket Votes,Family First Party,16
SA,182,Boothby,6865,Coromandel Valley (Boothby),Q,17572,1,"BATES, Tony",Family First Party,7
SA,182,Boothby,6865,Coromandel Valley (Boothby),Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,182,Boothby,6865,Coromandel Valley (Boothby),Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),R,18604,0,R Ticket Votes,LDP,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),R,17632,1,"McALARY, David",LDP,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),R,17674,2,"HILL, Mark",LDP,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),S,18616,0,S Ticket Votes,,111
SA,182,Boothby,6865,Coromandel Valley (Boothby),S,18466,1,"XENOPHON, Nick",,37
SA,182,Boothby,6865,Coromandel Valley (Boothby),S,18469,2,"BRYSON, Roger",,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),UG,18159,1,"GLASS, Stewart",Independent,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,182,Boothby,6865,Coromandel Valley (Boothby),ZZ,0,99,INFORMAL,,9
SA,182,Boothby,6866,Eden Hills,A,18602,0,A Ticket Votes,One Nation,4
SA,182,Boothby,6866,Eden Hills,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,182,Boothby,6866,Eden Hills,A,17545,2,"DWYER, David",One Nation,0
SA,182,Boothby,6866,Eden Hills,B,18607,0,B Ticket Votes,,2
SA,182,Boothby,6866,Eden Hills,B,18416,1,"PATERSON, Brian M",,1
SA,182,Boothby,6866,Eden Hills,B,18424,2,"BROOK, A",,0
SA,182,Boothby,6866,Eden Hills,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,182,Boothby,6866,Eden Hills,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6866,Eden Hills,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6866,Eden Hills,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
