2016 Federal Election Senate First Preferences By Polling Place for Division 243 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:05 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,243,O'Connor,7649,Allanson,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,243,O'Connor,7649,Allanson,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,243,O'Connor,7649,Allanson,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,21
WA,243,O'Connor,7649,Allanson,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,4
WA,243,O'Connor,7649,Allanson,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,243,O'Connor,7649,Allanson,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,243,O'Connor,7649,Allanson,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,4
WA,243,O'Connor,7649,Allanson,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,243,O'Connor,7649,Allanson,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,243,O'Connor,7649,Allanson,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),3
WA,243,O'Connor,7649,Allanson,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,243,O'Connor,7649,Allanson,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,243,O'Connor,7649,Allanson,U,29821,0,U Ticket Votes,Health Australia Party,1
WA,243,O'Connor,7649,Allanson,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,243,O'Connor,7649,Allanson,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,243,O'Connor,7649,Allanson,V,29810,0,V Ticket Votes,,0
WA,243,O'Connor,7649,Allanson,V,28864,1,"PAULL, Stuey",,0
WA,243,O'Connor,7649,Allanson,V,28865,2,"MORRIS, Gary J",,0
WA,243,O'Connor,7649,Allanson,W,29814,0,W Ticket Votes,Australian Christians,4
WA,243,O'Connor,7649,Allanson,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,243,O'Connor,7649,Allanson,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,243,O'Connor,7649,Allanson,X,29811,0,X Ticket Votes,Liberal,53
WA,243,O'Connor,7649,Allanson,X,28493,1,"CORMANN, Mathias",Liberal,4
WA,243,O'Connor,7649,Allanson,X,28494,2,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,7649,Allanson,X,28495,3,"SMITH, Dean",Liberal,0
WA,243,O'Connor,7649,Allanson,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,243,O'Connor,7649,Allanson,X,28497,5,"BACK, Chris",Liberal,0
WA,243,O'Connor,7649,Allanson,X,28500,6,"JOHNSTON, David",Liberal,1
WA,243,O'Connor,7649,Allanson,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,243,O'Connor,7649,Allanson,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,243,O'Connor,7649,Allanson,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,243,O'Connor,7649,Allanson,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,243,O'Connor,7649,Allanson,Z,29806,0,Z Ticket Votes,Liberal Democrats,1
WA,243,O'Connor,7649,Allanson,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,243,O'Connor,7649,Allanson,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,243,O'Connor,7649,Allanson,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7649,Allanson,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7649,Allanson,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7649,Allanson,AB,29809,0,AB Ticket Votes,Family First Party,0
WA,243,O'Connor,7649,Allanson,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,243,O'Connor,7649,Allanson,AB,28526,2,"HENG, Henry",Family First Party,0
WA,243,O'Connor,7649,Allanson,UG,28097,1,"JONES, Kai",Independent,0
WA,243,O'Connor,7649,Allanson,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,243,O'Connor,7649,Allanson,UG,28188,3,"MATHESON, Julie",Independent,0
WA,243,O'Connor,7649,Allanson,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,243,O'Connor,7649,Allanson,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,243,O'Connor,7649,Allanson,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,243,O'Connor,7649,Allanson,ZZ,0,99,INFORMAL,,9
WA,243,O'Connor,7653,Bayonet Head,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),14
WA,243,O'Connor,7653,Bayonet Head,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,243,O'Connor,7653,Bayonet Head,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,243,O'Connor,7653,Bayonet Head,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",42
WA,243,O'Connor,7653,Bayonet Head,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,243,O'Connor,7653,Bayonet Head,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,243,O'Connor,7653,Bayonet Head,C,29812,0,C Ticket Votes,Nick Xenophon Team,33
WA,243,O'Connor,7653,Bayonet Head,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,243,O'Connor,7653,Bayonet Head,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,243,O'Connor,7653,Bayonet Head,D,29808,0,D Ticket Votes,Australian Labor Party,275
WA,243,O'Connor,7653,Bayonet Head,D,28516,1,"LINES, Sue",Australian Labor Party,6
WA,243,O'Connor,7653,Bayonet Head,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,7653,Bayonet Head,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,243,O'Connor,7653,Bayonet Head,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,243,O'Connor,7653,Bayonet Head,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,243,O'Connor,7653,Bayonet Head,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,243,O'Connor,7653,Bayonet Head,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,243,O'Connor,7653,Bayonet Head,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,243,O'Connor,7653,Bayonet Head,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,7653,Bayonet Head,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,243,O'Connor,7653,Bayonet Head,F,29817,0,F Ticket Votes,The Nationals,141
WA,243,O'Connor,7653,Bayonet Head,F,29189,1,"MUIR, Kado",The Nationals,4
WA,243,O'Connor,7653,Bayonet Head,F,29190,2,"FARDELL, Nick",The Nationals,3
WA,243,O'Connor,7653,Bayonet Head,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,243,O'Connor,7653,Bayonet Head,G,29804,0,G Ticket Votes,Socialist Alliance,3
WA,243,O'Connor,7653,Bayonet Head,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,243,O'Connor,7653,Bayonet Head,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,243,O'Connor,7653,Bayonet Head,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,243,O'Connor,7653,Bayonet Head,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,18
WA,243,O'Connor,7653,Bayonet Head,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,243,O'Connor,7653,Bayonet Head,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,243,O'Connor,7653,Bayonet Head,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,243,O'Connor,7653,Bayonet Head,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,243,O'Connor,7653,Bayonet Head,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,243,O'Connor,7653,Bayonet Head,J,29800,0,J Ticket Votes,The Greens (WA),116
WA,243,O'Connor,7653,Bayonet Head,J,28246,1,"LUDLAM, Scott",The Greens (WA),12
WA,243,O'Connor,7653,Bayonet Head,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,243,O'Connor,7653,Bayonet Head,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,7653,Bayonet Head,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,243,O'Connor,7653,Bayonet Head,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,243,O'Connor,7653,Bayonet Head,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,243,O'Connor,7653,Bayonet Head,K,29815,0,K Ticket Votes,Animal Justice Party,9
WA,243,O'Connor,7653,Bayonet Head,K,28831,1,"LOVE, Katrina",Animal Justice Party,2
WA,243,O'Connor,7653,Bayonet Head,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,7653,Bayonet Head,L,29801,0,L Ticket Votes,Mature Australia,4
WA,243,O'Connor,7653,Bayonet Head,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,243,O'Connor,7653,Bayonet Head,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,243,O'Connor,7653,Bayonet Head,M,29799,0,M Ticket Votes,The Arts Party,1
WA,243,O'Connor,7653,Bayonet Head,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,243,O'Connor,7653,Bayonet Head,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,243,O'Connor,7653,Bayonet Head,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,243,O'Connor,7653,Bayonet Head,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,243,O'Connor,7653,Bayonet Head,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,243,O'Connor,7653,Bayonet Head,O,29802,0,O Ticket Votes,Renewable Energy Party,7
WA,243,O'Connor,7653,Bayonet Head,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,243,O'Connor,7653,Bayonet Head,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,243,O'Connor,7653,Bayonet Head,P,29807,0,P Ticket Votes,Australian Liberty Alliance,19
WA,243,O'Connor,7653,Bayonet Head,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,243,O'Connor,7653,Bayonet Head,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,243,O'Connor,7653,Bayonet Head,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,243,O'Connor,7653,Bayonet Head,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,243,O'Connor,7653,Bayonet Head,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,243,O'Connor,7653,Bayonet Head,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,84
WA,243,O'Connor,7653,Bayonet Head,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,3
WA,243,O'Connor,7653,Bayonet Head,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,243,O'Connor,7653,Bayonet Head,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,243,O'Connor,7653,Bayonet Head,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,36
WA,243,O'Connor,7653,Bayonet Head,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,243,O'Connor,7653,Bayonet Head,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,243,O'Connor,7653,Bayonet Head,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),12
WA,243,O'Connor,7653,Bayonet Head,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,243,O'Connor,7653,Bayonet Head,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,243,O'Connor,7653,Bayonet Head,U,29821,0,U Ticket Votes,Health Australia Party,6
WA,243,O'Connor,7653,Bayonet Head,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,243,O'Connor,7653,Bayonet Head,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,243,O'Connor,7653,Bayonet Head,V,29810,0,V Ticket Votes,,1
WA,243,O'Connor,7653,Bayonet Head,V,28864,1,"PAULL, Stuey",,0
WA,243,O'Connor,7653,Bayonet Head,V,28865,2,"MORRIS, Gary J",,0
WA,243,O'Connor,7653,Bayonet Head,W,29814,0,W Ticket Votes,Australian Christians,75
WA,243,O'Connor,7653,Bayonet Head,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,243,O'Connor,7653,Bayonet Head,W,28825,2,"YOUNG, Jacky",Australian Christians,1
WA,243,O'Connor,7653,Bayonet Head,X,29811,0,X Ticket Votes,Liberal,503
WA,243,O'Connor,7653,Bayonet Head,X,28493,1,"CORMANN, Mathias",Liberal,14
WA,243,O'Connor,7653,Bayonet Head,X,28494,2,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,7653,Bayonet Head,X,28495,3,"SMITH, Dean",Liberal,0
WA,243,O'Connor,7653,Bayonet Head,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,243,O'Connor,7653,Bayonet Head,X,28497,5,"BACK, Chris",Liberal,0
WA,243,O'Connor,7653,Bayonet Head,X,28500,6,"JOHNSTON, David",Liberal,1
WA,243,O'Connor,7653,Bayonet Head,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,243,O'Connor,7653,Bayonet Head,Y,29798,0,Y Ticket Votes,Australia First Party,4
WA,243,O'Connor,7653,Bayonet Head,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,243,O'Connor,7653,Bayonet Head,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,243,O'Connor,7653,Bayonet Head,Z,29806,0,Z Ticket Votes,Liberal Democrats,5
WA,243,O'Connor,7653,Bayonet Head,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,243,O'Connor,7653,Bayonet Head,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,243,O'Connor,7653,Bayonet Head,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,243,O'Connor,7653,Bayonet Head,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7653,Bayonet Head,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7653,Bayonet Head,AB,29809,0,AB Ticket Votes,Family First Party,11
WA,243,O'Connor,7653,Bayonet Head,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,243,O'Connor,7653,Bayonet Head,AB,28526,2,"HENG, Henry",Family First Party,0
WA,243,O'Connor,7653,Bayonet Head,UG,28097,1,"JONES, Kai",Independent,0
WA,243,O'Connor,7653,Bayonet Head,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,243,O'Connor,7653,Bayonet Head,UG,28188,3,"MATHESON, Julie",Independent,0
WA,243,O'Connor,7653,Bayonet Head,UG,29356,4,"CASTIEAU, Peter",Independent,2
WA,243,O'Connor,7653,Bayonet Head,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,243,O'Connor,7653,Bayonet Head,UG,29428,6,"RAMSAY, Norm",Independent,1
WA,243,O'Connor,7653,Bayonet Head,ZZ,0,99,INFORMAL,,63
WA,243,O'Connor,7656,Boyup Brook,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),11
WA,243,O'Connor,7656,Boyup Brook,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,243,O'Connor,7656,Boyup Brook,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,243,O'Connor,7656,Boyup Brook,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",65
WA,243,O'Connor,7656,Boyup Brook,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",4
WA,243,O'Connor,7656,Boyup Brook,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",2
WA,243,O'Connor,7656,Boyup Brook,C,29812,0,C Ticket Votes,Nick Xenophon Team,18
WA,243,O'Connor,7656,Boyup Brook,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,8
WA,243,O'Connor,7656,Boyup Brook,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,243,O'Connor,7656,Boyup Brook,D,29808,0,D Ticket Votes,Australian Labor Party,73
WA,243,O'Connor,7656,Boyup Brook,D,28516,1,"LINES, Sue",Australian Labor Party,5
WA,243,O'Connor,7656,Boyup Brook,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,7656,Boyup Brook,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,243,O'Connor,7656,Boyup Brook,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,243,O'Connor,7656,Boyup Brook,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,243,O'Connor,7656,Boyup Brook,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,243,O'Connor,7656,Boyup Brook,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,243,O'Connor,7656,Boyup Brook,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,243,O'Connor,7656,Boyup Brook,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,7656,Boyup Brook,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,243,O'Connor,7656,Boyup Brook,F,29817,0,F Ticket Votes,The Nationals,106
WA,243,O'Connor,7656,Boyup Brook,F,29189,1,"MUIR, Kado",The Nationals,9
WA,243,O'Connor,7656,Boyup Brook,F,29190,2,"FARDELL, Nick",The Nationals,1
WA,243,O'Connor,7656,Boyup Brook,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,243,O'Connor,7656,Boyup Brook,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,7656,Boyup Brook,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,243,O'Connor,7656,Boyup Brook,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,243,O'Connor,7656,Boyup Brook,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,243,O'Connor,7656,Boyup Brook,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,4
WA,243,O'Connor,7656,Boyup Brook,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,243,O'Connor,7656,Boyup Brook,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,243,O'Connor,7656,Boyup Brook,I,29818,0,I Ticket Votes,Palmer United Party,3
WA,243,O'Connor,7656,Boyup Brook,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,243,O'Connor,7656,Boyup Brook,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,243,O'Connor,7656,Boyup Brook,J,29800,0,J Ticket Votes,The Greens (WA),30
WA,243,O'Connor,7656,Boyup Brook,J,28246,1,"LUDLAM, Scott",The Greens (WA),3
WA,243,O'Connor,7656,Boyup Brook,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,243,O'Connor,7656,Boyup Brook,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,7656,Boyup Brook,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,243,O'Connor,7656,Boyup Brook,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,243,O'Connor,7656,Boyup Brook,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,243,O'Connor,7656,Boyup Brook,K,29815,0,K Ticket Votes,Animal Justice Party,5
WA,243,O'Connor,7656,Boyup Brook,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,243,O'Connor,7656,Boyup Brook,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,7656,Boyup Brook,L,29801,0,L Ticket Votes,Mature Australia,0
WA,243,O'Connor,7656,Boyup Brook,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,243,O'Connor,7656,Boyup Brook,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,243,O'Connor,7656,Boyup Brook,M,29799,0,M Ticket Votes,The Arts Party,1
WA,243,O'Connor,7656,Boyup Brook,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,243,O'Connor,7656,Boyup Brook,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,243,O'Connor,7656,Boyup Brook,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,243,O'Connor,7656,Boyup Brook,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,243,O'Connor,7656,Boyup Brook,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,243,O'Connor,7656,Boyup Brook,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,243,O'Connor,7656,Boyup Brook,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,243,O'Connor,7656,Boyup Brook,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,1
WA,243,O'Connor,7656,Boyup Brook,P,29807,0,P Ticket Votes,Australian Liberty Alliance,5
WA,243,O'Connor,7656,Boyup Brook,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,243,O'Connor,7656,Boyup Brook,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,243,O'Connor,7656,Boyup Brook,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,5
WA,243,O'Connor,7656,Boyup Brook,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,243,O'Connor,7656,Boyup Brook,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,243,O'Connor,7656,Boyup Brook,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,47
WA,243,O'Connor,7656,Boyup Brook,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,2
WA,243,O'Connor,7656,Boyup Brook,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,243,O'Connor,7656,Boyup Brook,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,243,O'Connor,7656,Boyup Brook,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,11
WA,243,O'Connor,7656,Boyup Brook,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,243,O'Connor,7656,Boyup Brook,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,243,O'Connor,7656,Boyup Brook,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),4
WA,243,O'Connor,7656,Boyup Brook,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,243,O'Connor,7656,Boyup Brook,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,243,O'Connor,7656,Boyup Brook,U,29821,0,U Ticket Votes,Health Australia Party,6
WA,243,O'Connor,7656,Boyup Brook,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,243,O'Connor,7656,Boyup Brook,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,243,O'Connor,7656,Boyup Brook,V,29810,0,V Ticket Votes,,0
WA,243,O'Connor,7656,Boyup Brook,V,28864,1,"PAULL, Stuey",,0
WA,243,O'Connor,7656,Boyup Brook,V,28865,2,"MORRIS, Gary J",,0
WA,243,O'Connor,7656,Boyup Brook,W,29814,0,W Ticket Votes,Australian Christians,17
WA,243,O'Connor,7656,Boyup Brook,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,243,O'Connor,7656,Boyup Brook,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,243,O'Connor,7656,Boyup Brook,X,29811,0,X Ticket Votes,Liberal,265
WA,243,O'Connor,7656,Boyup Brook,X,28493,1,"CORMANN, Mathias",Liberal,7
WA,243,O'Connor,7656,Boyup Brook,X,28494,2,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,7656,Boyup Brook,X,28495,3,"SMITH, Dean",Liberal,1
WA,243,O'Connor,7656,Boyup Brook,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,243,O'Connor,7656,Boyup Brook,X,28497,5,"BACK, Chris",Liberal,4
WA,243,O'Connor,7656,Boyup Brook,X,28500,6,"JOHNSTON, David",Liberal,0
WA,243,O'Connor,7656,Boyup Brook,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,243,O'Connor,7656,Boyup Brook,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,243,O'Connor,7656,Boyup Brook,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,243,O'Connor,7656,Boyup Brook,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,243,O'Connor,7656,Boyup Brook,Z,29806,0,Z Ticket Votes,Liberal Democrats,9
WA,243,O'Connor,7656,Boyup Brook,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,243,O'Connor,7656,Boyup Brook,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,243,O'Connor,7656,Boyup Brook,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7656,Boyup Brook,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7656,Boyup Brook,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7656,Boyup Brook,AB,29809,0,AB Ticket Votes,Family First Party,3
WA,243,O'Connor,7656,Boyup Brook,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,243,O'Connor,7656,Boyup Brook,AB,28526,2,"HENG, Henry",Family First Party,0
WA,243,O'Connor,7656,Boyup Brook,UG,28097,1,"JONES, Kai",Independent,1
WA,243,O'Connor,7656,Boyup Brook,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,243,O'Connor,7656,Boyup Brook,UG,28188,3,"MATHESON, Julie",Independent,1
WA,243,O'Connor,7656,Boyup Brook,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,243,O'Connor,7656,Boyup Brook,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,1
WA,243,O'Connor,7656,Boyup Brook,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,243,O'Connor,7656,Boyup Brook,ZZ,0,99,INFORMAL,,20
WA,243,O'Connor,7657,Bridgetown,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),11
WA,243,O'Connor,7657,Bridgetown,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,243,O'Connor,7657,Bridgetown,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
