2007 Federal Election Senate First Preferences By Polling Place for Division 241 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:45 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,241,Kalgoorlie,7807,Bullfinch,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,241,Kalgoorlie,7807,Bullfinch,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,7807,Bullfinch,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,7807,Bullfinch,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,241,Kalgoorlie,7807,Bullfinch,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,7807,Bullfinch,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,7807,Bullfinch,P,18651,0,P Ticket Votes,,1
WA,241,Kalgoorlie,7807,Bullfinch,P,18550,1,"CAMPBELL, Graeme",,0
WA,241,Kalgoorlie,7807,Bullfinch,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,7807,Bullfinch,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,7807,Bullfinch,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,7807,Bullfinch,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,7807,Bullfinch,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,7807,Bullfinch,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,7807,Bullfinch,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,241,Kalgoorlie,7807,Bullfinch,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,241,Kalgoorlie,7807,Bullfinch,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,7807,Bullfinch,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7807,Bullfinch,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7807,Bullfinch,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7807,Bullfinch,T,18641,0,T Ticket Votes,LDP,0
WA,241,Kalgoorlie,7807,Bullfinch,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,7807,Bullfinch,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,7807,Bullfinch,U,18638,0,U Ticket Votes,The Greens,1
WA,241,Kalgoorlie,7807,Bullfinch,U,17385,1,"LUDLAM, Scott",The Greens,0
WA,241,Kalgoorlie,7807,Bullfinch,U,17386,2,"XAMON, Alison",The Greens,0
WA,241,Kalgoorlie,7807,Bullfinch,U,17387,3,"ROY, Brenda",The Greens,0
WA,241,Kalgoorlie,7807,Bullfinch,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,7807,Bullfinch,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,7807,Bullfinch,ZZ,0,99,INFORMAL,,1
WA,241,Kalgoorlie,7808,Carnarvon,A,18639,0,A Ticket Votes,Nationals,11
WA,241,Kalgoorlie,7808,Carnarvon,A,17549,1,"CROOK, Tony",Nationals,0
WA,241,Kalgoorlie,7808,Carnarvon,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,241,Kalgoorlie,7808,Carnarvon,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,241,Kalgoorlie,7808,Carnarvon,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,7808,Carnarvon,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,7808,Carnarvon,C,18633,0,C Ticket Votes,Christian Democratic Party,12
WA,241,Kalgoorlie,7808,Carnarvon,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,241,Kalgoorlie,7808,Carnarvon,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,241,Kalgoorlie,7808,Carnarvon,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7808,Carnarvon,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,241,Kalgoorlie,7808,Carnarvon,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7808,Carnarvon,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,241,Kalgoorlie,7808,Carnarvon,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,2
WA,241,Kalgoorlie,7808,Carnarvon,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7808,Carnarvon,F,18634,0,F Ticket Votes,Liberal,418
WA,241,Kalgoorlie,7808,Carnarvon,F,17227,1,"JOHNSTON, David",Liberal,3
WA,241,Kalgoorlie,7808,Carnarvon,F,17228,2,"EGGLESTON, Alan",Liberal,2
WA,241,Kalgoorlie,7808,Carnarvon,F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,7808,Carnarvon,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,7808,Carnarvon,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,241,Kalgoorlie,7808,Carnarvon,F,17232,6,"BROWN, Matt",Liberal,2
WA,241,Kalgoorlie,7808,Carnarvon,G,18635,0,G Ticket Votes,Australian Democrats,2
WA,241,Kalgoorlie,7808,Carnarvon,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,241,Kalgoorlie,7808,Carnarvon,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,7808,Carnarvon,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,7808,Carnarvon,H,18640,0,H Ticket Votes,One Nation WA,7
WA,241,Kalgoorlie,7808,Carnarvon,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,241,Kalgoorlie,7808,Carnarvon,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,7808,Carnarvon,I,18644,0,I Ticket Votes,Family First,10
WA,241,Kalgoorlie,7808,Carnarvon,I,18144,1,"ROSE, Linda",Family First,0
WA,241,Kalgoorlie,7808,Carnarvon,I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,7808,Carnarvon,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,7808,Carnarvon,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,241,Kalgoorlie,7808,Carnarvon,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,7808,Carnarvon,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,7808,Carnarvon,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,241,Kalgoorlie,7808,Carnarvon,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,7808,Carnarvon,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,7808,Carnarvon,L,18643,0,L Ticket Votes,Australian Labor Party,405
WA,241,Kalgoorlie,7808,Carnarvon,L,18051,1,"PRATT, Louise",Australian Labor Party,9
WA,241,Kalgoorlie,7808,Carnarvon,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,241,Kalgoorlie,7808,Carnarvon,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,241,Kalgoorlie,7808,Carnarvon,M,18649,0,M Ticket Votes,,0
WA,241,Kalgoorlie,7808,Carnarvon,M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,7808,Carnarvon,M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,7808,Carnarvon,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,241,Kalgoorlie,7808,Carnarvon,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,7808,Carnarvon,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,7808,Carnarvon,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,241,Kalgoorlie,7808,Carnarvon,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,7808,Carnarvon,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,7808,Carnarvon,P,18651,0,P Ticket Votes,,1
WA,241,Kalgoorlie,7808,Carnarvon,P,18550,1,"CAMPBELL, Graeme",,1
WA,241,Kalgoorlie,7808,Carnarvon,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,7808,Carnarvon,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,7808,Carnarvon,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,7808,Carnarvon,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,7808,Carnarvon,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,7808,Carnarvon,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,7808,Carnarvon,R,18647,0,R Ticket Votes,What Women Want (Australia),7
WA,241,Kalgoorlie,7808,Carnarvon,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,241,Kalgoorlie,7808,Carnarvon,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,7808,Carnarvon,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7808,Carnarvon,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,241,Kalgoorlie,7808,Carnarvon,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7808,Carnarvon,T,18641,0,T Ticket Votes,LDP,0
WA,241,Kalgoorlie,7808,Carnarvon,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,7808,Carnarvon,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,7808,Carnarvon,U,18638,0,U Ticket Votes,The Greens,49
WA,241,Kalgoorlie,7808,Carnarvon,U,17385,1,"LUDLAM, Scott",The Greens,7
WA,241,Kalgoorlie,7808,Carnarvon,U,17386,2,"XAMON, Alison",The Greens,0
WA,241,Kalgoorlie,7808,Carnarvon,U,17387,3,"ROY, Brenda",The Greens,0
WA,241,Kalgoorlie,7808,Carnarvon,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,7808,Carnarvon,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,7808,Carnarvon,ZZ,0,99,INFORMAL,,25
WA,241,Kalgoorlie,7809,Carnarvon East,A,18639,0,A Ticket Votes,Nationals,12
WA,241,Kalgoorlie,7809,Carnarvon East,A,17549,1,"CROOK, Tony",Nationals,0
WA,241,Kalgoorlie,7809,Carnarvon East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,241,Kalgoorlie,7809,Carnarvon East,B,18637,0,B Ticket Votes,Citizens Electoral Council,3
WA,241,Kalgoorlie,7809,Carnarvon East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,7809,Carnarvon East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,7809,Carnarvon East,C,18633,0,C Ticket Votes,Christian Democratic Party,13
WA,241,Kalgoorlie,7809,Carnarvon East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,241,Kalgoorlie,7809,Carnarvon East,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,241,Kalgoorlie,7809,Carnarvon East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7809,Carnarvon East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7809,Carnarvon East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7809,Carnarvon East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,14
WA,241,Kalgoorlie,7809,Carnarvon East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7809,Carnarvon East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7809,Carnarvon East,F,18634,0,F Ticket Votes,Liberal,562
WA,241,Kalgoorlie,7809,Carnarvon East,F,17227,1,"JOHNSTON, David",Liberal,5
WA,241,Kalgoorlie,7809,Carnarvon East,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,241,Kalgoorlie,7809,Carnarvon East,F,17229,3,"CASH, Michaelia",Liberal,1
WA,241,Kalgoorlie,7809,Carnarvon East,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,7809,Carnarvon East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,241,Kalgoorlie,7809,Carnarvon East,F,17232,6,"BROWN, Matt",Liberal,0
WA,241,Kalgoorlie,7809,Carnarvon East,G,18635,0,G Ticket Votes,Australian Democrats,5
WA,241,Kalgoorlie,7809,Carnarvon East,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,241,Kalgoorlie,7809,Carnarvon East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,7809,Carnarvon East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,7809,Carnarvon East,H,18640,0,H Ticket Votes,One Nation WA,19
WA,241,Kalgoorlie,7809,Carnarvon East,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,241,Kalgoorlie,7809,Carnarvon East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,7809,Carnarvon East,I,18644,0,I Ticket Votes,Family First,7
WA,241,Kalgoorlie,7809,Carnarvon East,I,18144,1,"ROSE, Linda",Family First,0
WA,241,Kalgoorlie,7809,Carnarvon East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,7809,Carnarvon East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,7809,Carnarvon East,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,241,Kalgoorlie,7809,Carnarvon East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,7809,Carnarvon East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,7809,Carnarvon East,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,241,Kalgoorlie,7809,Carnarvon East,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,7809,Carnarvon East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,7809,Carnarvon East,L,18643,0,L Ticket Votes,Australian Labor Party,392
WA,241,Kalgoorlie,7809,Carnarvon East,L,18051,1,"PRATT, Louise",Australian Labor Party,2
WA,241,Kalgoorlie,7809,Carnarvon East,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,241,Kalgoorlie,7809,Carnarvon East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,241,Kalgoorlie,7809,Carnarvon East,M,18649,0,M Ticket Votes,,1
WA,241,Kalgoorlie,7809,Carnarvon East,M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,7809,Carnarvon East,M,18433,2,"FITZGERALD, Kevin",,1
WA,241,Kalgoorlie,7809,Carnarvon East,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,241,Kalgoorlie,7809,Carnarvon East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,7809,Carnarvon East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,7809,Carnarvon East,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,241,Kalgoorlie,7809,Carnarvon East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,7809,Carnarvon East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,7809,Carnarvon East,P,18651,0,P Ticket Votes,,2
WA,241,Kalgoorlie,7809,Carnarvon East,P,18550,1,"CAMPBELL, Graeme",,1
WA,241,Kalgoorlie,7809,Carnarvon East,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,7809,Carnarvon East,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,7809,Carnarvon East,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,7809,Carnarvon East,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,7809,Carnarvon East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,7809,Carnarvon East,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,7809,Carnarvon East,R,18647,0,R Ticket Votes,What Women Want (Australia),9
WA,241,Kalgoorlie,7809,Carnarvon East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,241,Kalgoorlie,7809,Carnarvon East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,7809,Carnarvon East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7809,Carnarvon East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7809,Carnarvon East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7809,Carnarvon East,T,18641,0,T Ticket Votes,LDP,0
WA,241,Kalgoorlie,7809,Carnarvon East,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,7809,Carnarvon East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,7809,Carnarvon East,U,18638,0,U Ticket Votes,The Greens,46
WA,241,Kalgoorlie,7809,Carnarvon East,U,17385,1,"LUDLAM, Scott",The Greens,3
WA,241,Kalgoorlie,7809,Carnarvon East,U,17386,2,"XAMON, Alison",The Greens,0
WA,241,Kalgoorlie,7809,Carnarvon East,U,17387,3,"ROY, Brenda",The Greens,0
WA,241,Kalgoorlie,7809,Carnarvon East,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,7809,Carnarvon East,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,7809,Carnarvon East,ZZ,0,99,INFORMAL,,44
WA,241,Kalgoorlie,7810,Cascade,A,18639,0,A Ticket Votes,Nationals,5
WA,241,Kalgoorlie,7810,Cascade,A,17549,1,"CROOK, Tony",Nationals,1
WA,241,Kalgoorlie,7810,Cascade,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,241,Kalgoorlie,7810,Cascade,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,241,Kalgoorlie,7810,Cascade,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,7810,Cascade,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,7810,Cascade,C,18633,0,C Ticket Votes,Christian Democratic Party,2
WA,241,Kalgoorlie,7810,Cascade,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,241,Kalgoorlie,7810,Cascade,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,241,Kalgoorlie,7810,Cascade,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7810,Cascade,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7810,Cascade,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7810,Cascade,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7810,Cascade,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7810,Cascade,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7810,Cascade,F,18634,0,F Ticket Votes,Liberal,64
WA,241,Kalgoorlie,7810,Cascade,F,17227,1,"JOHNSTON, David",Liberal,0
WA,241,Kalgoorlie,7810,Cascade,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,241,Kalgoorlie,7810,Cascade,F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,7810,Cascade,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,7810,Cascade,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,241,Kalgoorlie,7810,Cascade,F,17232,6,"BROWN, Matt",Liberal,0
WA,241,Kalgoorlie,7810,Cascade,G,18635,0,G Ticket Votes,Australian Democrats,1
WA,241,Kalgoorlie,7810,Cascade,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,241,Kalgoorlie,7810,Cascade,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,7810,Cascade,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,7810,Cascade,H,18640,0,H Ticket Votes,One Nation WA,0
WA,241,Kalgoorlie,7810,Cascade,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,241,Kalgoorlie,7810,Cascade,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,7810,Cascade,I,18644,0,I Ticket Votes,Family First,0
WA,241,Kalgoorlie,7810,Cascade,I,18144,1,"ROSE, Linda",Family First,0
WA,241,Kalgoorlie,7810,Cascade,I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,7810,Cascade,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,7810,Cascade,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,241,Kalgoorlie,7810,Cascade,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,7810,Cascade,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,7810,Cascade,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,241,Kalgoorlie,7810,Cascade,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,7810,Cascade,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,7810,Cascade,L,18643,0,L Ticket Votes,Australian Labor Party,3
WA,241,Kalgoorlie,7810,Cascade,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,241,Kalgoorlie,7810,Cascade,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,241,Kalgoorlie,7810,Cascade,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,241,Kalgoorlie,7810,Cascade,M,18649,0,M Ticket Votes,,0
WA,241,Kalgoorlie,7810,Cascade,M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,7810,Cascade,M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,7810,Cascade,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,241,Kalgoorlie,7810,Cascade,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,7810,Cascade,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,7810,Cascade,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,241,Kalgoorlie,7810,Cascade,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,7810,Cascade,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,7810,Cascade,P,18651,0,P Ticket Votes,,0
WA,241,Kalgoorlie,7810,Cascade,P,18550,1,"CAMPBELL, Graeme",,0
WA,241,Kalgoorlie,7810,Cascade,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,7810,Cascade,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,7810,Cascade,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,7810,Cascade,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,7810,Cascade,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,7810,Cascade,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,7810,Cascade,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,241,Kalgoorlie,7810,Cascade,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,241,Kalgoorlie,7810,Cascade,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,7810,Cascade,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7810,Cascade,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7810,Cascade,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7810,Cascade,T,18641,0,T Ticket Votes,LDP,0
WA,241,Kalgoorlie,7810,Cascade,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,7810,Cascade,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,7810,Cascade,U,18638,0,U Ticket Votes,The Greens,5
WA,241,Kalgoorlie,7810,Cascade,U,17385,1,"LUDLAM, Scott",The Greens,0
WA,241,Kalgoorlie,7810,Cascade,U,17386,2,"XAMON, Alison",The Greens,0
WA,241,Kalgoorlie,7810,Cascade,U,17387,3,"ROY, Brenda",The Greens,0
WA,241,Kalgoorlie,7810,Cascade,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,7810,Cascade,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,7810,Cascade,ZZ,0,99,INFORMAL,,0
WA,241,Kalgoorlie,7811,Castletown,A,18639,0,A Ticket Votes,Nationals,79
WA,241,Kalgoorlie,7811,Castletown,A,17549,1,"CROOK, Tony",Nationals,7
WA,241,Kalgoorlie,7811,Castletown,A,17550,2,"DUNCAN, Wendy",Nationals,5
WA,241,Kalgoorlie,7811,Castletown,B,18637,0,B Ticket Votes,Citizens Electoral Council,3
WA,241,Kalgoorlie,7811,Castletown,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,7811,Castletown,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,7811,Castletown,C,18633,0,C Ticket Votes,Christian Democratic Party,30
WA,241,Kalgoorlie,7811,Castletown,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,241,Kalgoorlie,7811,Castletown,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,241,Kalgoorlie,7811,Castletown,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7811,Castletown,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7811,Castletown,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
