2019 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:05 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,7487,Harvey,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,239,Forrest,7487,Harvey,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,239,Forrest,7487,Harvey,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,239,Forrest,7487,Harvey,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,239,Forrest,7487,Harvey,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,1
WA,239,Forrest,7487,Harvey,ZZ,0,99,INFORMAL,,135
WA,239,Forrest,7644,Acton Park,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,15
WA,239,Forrest,7644,Acton Park,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,239,Forrest,7644,Acton Park,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,239,Forrest,7644,Acton Park,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,239,Forrest,7644,Acton Park,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,239,Forrest,7644,Acton Park,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,239,Forrest,7644,Acton Park,C,33840,0,C Ticket Votes,Liberal,200
WA,239,Forrest,7644,Acton Park,C,33373,1,"REYNOLDS, Linda",Liberal,2
WA,239,Forrest,7644,Acton Park,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,7644,Acton Park,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,239,Forrest,7644,Acton Park,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,239,Forrest,7644,Acton Park,D,33824,0,D Ticket Votes,The Greens (WA),20
WA,239,Forrest,7644,Acton Park,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),2
WA,239,Forrest,7644,Acton Park,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,239,Forrest,7644,Acton Park,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,239,Forrest,7644,Acton Park,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,239,Forrest,7644,Acton Park,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,239,Forrest,7644,Acton Park,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,239,Forrest,7644,Acton Park,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,239,Forrest,7644,Acton Park,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,239,Forrest,7644,Acton Park,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,239,Forrest,7644,Acton Park,F,33842,0,F Ticket Votes,Pirate Party,0
WA,239,Forrest,7644,Acton Park,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,239,Forrest,7644,Acton Park,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,239,Forrest,7644,Acton Park,G,33836,0,G Ticket Votes,Australian Labor Party,30
WA,239,Forrest,7644,Acton Park,G,32915,1,"DODSON, Patrick",Australian Labor Party,2
WA,239,Forrest,7644,Acton Park,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,1
WA,239,Forrest,7644,Acton Park,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7644,Acton Park,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7644,Acton Park,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7644,Acton Park,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7644,Acton Park,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7644,Acton Park,I,33830,0,I Ticket Votes,United Australia Party,3
WA,239,Forrest,7644,Acton Park,I,32459,1,"McDONALD, James",United Australia Party,1
WA,239,Forrest,7644,Acton Park,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,239,Forrest,7644,Acton Park,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,239,Forrest,7644,Acton Park,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
WA,239,Forrest,7644,Acton Park,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7644,Acton Park,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7644,Acton Park,K,33827,0,K Ticket Votes,Australian Christians,1
WA,239,Forrest,7644,Acton Park,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,239,Forrest,7644,Acton Park,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,239,Forrest,7644,Acton Park,L,33828,0,L Ticket Votes,Animal Justice Party,0
WA,239,Forrest,7644,Acton Park,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7644,Acton Park,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,239,Forrest,7644,Acton Park,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,239,Forrest,7644,Acton Park,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,239,Forrest,7644,Acton Park,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,239,Forrest,7644,Acton Park,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,239,Forrest,7644,Acton Park,N,33845,0,N Ticket Votes,Liberal Democrats,1
WA,239,Forrest,7644,Acton Park,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,239,Forrest,7644,Acton Park,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,239,Forrest,7644,Acton Park,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7644,Acton Park,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7644,Acton Park,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,239,Forrest,7644,Acton Park,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",5
WA,239,Forrest,7644,Acton Park,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,239,Forrest,7644,Acton Park,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,239,Forrest,7644,Acton Park,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7644,Acton Park,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,239,Forrest,7644,Acton Park,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,239,Forrest,7644,Acton Park,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,239,Forrest,7644,Acton Park,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,239,Forrest,7644,Acton Park,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,239,Forrest,7644,Acton Park,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,239,Forrest,7644,Acton Park,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,239,Forrest,7644,Acton Park,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,239,Forrest,7644,Acton Park,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,239,Forrest,7644,Acton Park,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,239,Forrest,7644,Acton Park,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,239,Forrest,7644,Acton Park,U,33834,0,U Ticket Votes,The Nationals,7
WA,239,Forrest,7644,Acton Park,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,239,Forrest,7644,Acton Park,U,32733,2,"BLAKE, Siobhan",The Nationals,1
WA,239,Forrest,7644,Acton Park,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,239,Forrest,7644,Acton Park,V,33831,0,V Ticket Votes,Sustainable Australia,2
WA,239,Forrest,7644,Acton Park,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,239,Forrest,7644,Acton Park,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,239,Forrest,7644,Acton Park,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7644,Acton Park,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7644,Acton Park,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7644,Acton Park,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,239,Forrest,7644,Acton Park,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,239,Forrest,7644,Acton Park,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,239,Forrest,7644,Acton Park,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,239,Forrest,7644,Acton Park,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,239,Forrest,7644,Acton Park,ZZ,0,99,INFORMAL,,7
WA,239,Forrest,7650,Augusta,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,53
WA,239,Forrest,7650,Augusta,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,6
WA,239,Forrest,7650,Augusta,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,239,Forrest,7650,Augusta,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,239,Forrest,7650,Augusta,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,239,Forrest,7650,Augusta,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,239,Forrest,7650,Augusta,C,33840,0,C Ticket Votes,Liberal,434
WA,239,Forrest,7650,Augusta,C,33373,1,"REYNOLDS, Linda",Liberal,1
WA,239,Forrest,7650,Augusta,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,7650,Augusta,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,239,Forrest,7650,Augusta,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,239,Forrest,7650,Augusta,D,33824,0,D Ticket Votes,The Greens (WA),77
WA,239,Forrest,7650,Augusta,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),6
WA,239,Forrest,7650,Augusta,D,32152,2,"WATSON, Giz",The Greens (WA),2
WA,239,Forrest,7650,Augusta,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,239,Forrest,7650,Augusta,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,239,Forrest,7650,Augusta,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,239,Forrest,7650,Augusta,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,239,Forrest,7650,Augusta,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
WA,239,Forrest,7650,Augusta,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,239,Forrest,7650,Augusta,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,239,Forrest,7650,Augusta,F,33842,0,F Ticket Votes,Pirate Party,2
WA,239,Forrest,7650,Augusta,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,239,Forrest,7650,Augusta,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,239,Forrest,7650,Augusta,G,33836,0,G Ticket Votes,Australian Labor Party,153
WA,239,Forrest,7650,Augusta,G,32915,1,"DODSON, Patrick",Australian Labor Party,9
WA,239,Forrest,7650,Augusta,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,7650,Augusta,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,239,Forrest,7650,Augusta,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,239,Forrest,7650,Augusta,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,239,Forrest,7650,Augusta,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,239,Forrest,7650,Augusta,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,6
WA,239,Forrest,7650,Augusta,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,239,Forrest,7650,Augusta,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7650,Augusta,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7650,Augusta,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7650,Augusta,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7650,Augusta,I,33830,0,I Ticket Votes,United Australia Party,14
WA,239,Forrest,7650,Augusta,I,32459,1,"McDONALD, James",United Australia Party,3
WA,239,Forrest,7650,Augusta,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,239,Forrest,7650,Augusta,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,239,Forrest,7650,Augusta,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
WA,239,Forrest,7650,Augusta,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,239,Forrest,7650,Augusta,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7650,Augusta,K,33827,0,K Ticket Votes,Australian Christians,3
WA,239,Forrest,7650,Augusta,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,239,Forrest,7650,Augusta,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,239,Forrest,7650,Augusta,L,33828,0,L Ticket Votes,Animal Justice Party,8
WA,239,Forrest,7650,Augusta,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7650,Augusta,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,239,Forrest,7650,Augusta,M,33825,0,M Ticket Votes,Australian Conservatives,7
WA,239,Forrest,7650,Augusta,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,3
WA,239,Forrest,7650,Augusta,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,239,Forrest,7650,Augusta,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,239,Forrest,7650,Augusta,N,33845,0,N Ticket Votes,Liberal Democrats,3
WA,239,Forrest,7650,Augusta,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,239,Forrest,7650,Augusta,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,239,Forrest,7650,Augusta,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,239,Forrest,7650,Augusta,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7650,Augusta,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,239,Forrest,7650,Augusta,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",13
WA,239,Forrest,7650,Augusta,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,239,Forrest,7650,Augusta,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,239,Forrest,7650,Augusta,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7650,Augusta,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,239,Forrest,7650,Augusta,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,239,Forrest,7650,Augusta,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,239,Forrest,7650,Augusta,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,239,Forrest,7650,Augusta,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,239,Forrest,7650,Augusta,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,239,Forrest,7650,Augusta,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,239,Forrest,7650,Augusta,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,239,Forrest,7650,Augusta,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,239,Forrest,7650,Augusta,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,239,Forrest,7650,Augusta,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,239,Forrest,7650,Augusta,U,33834,0,U Ticket Votes,The Nationals,23
WA,239,Forrest,7650,Augusta,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,239,Forrest,7650,Augusta,U,32733,2,"BLAKE, Siobhan",The Nationals,1
WA,239,Forrest,7650,Augusta,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,239,Forrest,7650,Augusta,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,239,Forrest,7650,Augusta,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,239,Forrest,7650,Augusta,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,239,Forrest,7650,Augusta,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,239,Forrest,7650,Augusta,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7650,Augusta,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7650,Augusta,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,239,Forrest,7650,Augusta,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,239,Forrest,7650,Augusta,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,239,Forrest,7650,Augusta,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,239,Forrest,7650,Augusta,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,239,Forrest,7650,Augusta,ZZ,0,99,INFORMAL,,43
WA,239,Forrest,7651,Australind,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,187
WA,239,Forrest,7651,Australind,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,11
WA,239,Forrest,7651,Australind,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,239,Forrest,7651,Australind,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,239,Forrest,7651,Australind,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,239,Forrest,7651,Australind,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,239,Forrest,7651,Australind,C,33840,0,C Ticket Votes,Liberal,1144
WA,239,Forrest,7651,Australind,C,33373,1,"REYNOLDS, Linda",Liberal,22
WA,239,Forrest,7651,Australind,C,33383,2,"BROCKMAN, Slade",Liberal,3
WA,239,Forrest,7651,Australind,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,239,Forrest,7651,Australind,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,239,Forrest,7651,Australind,D,33824,0,D Ticket Votes,The Greens (WA),192
WA,239,Forrest,7651,Australind,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),6
WA,239,Forrest,7651,Australind,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,239,Forrest,7651,Australind,D,32158,3,"LONSDALE, Heather",The Greens (WA),5
WA,239,Forrest,7651,Australind,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,239,Forrest,7651,Australind,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,239,Forrest,7651,Australind,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,239,Forrest,7651,Australind,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,16
WA,239,Forrest,7651,Australind,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,239,Forrest,7651,Australind,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,239,Forrest,7651,Australind,F,33842,0,F Ticket Votes,Pirate Party,12
WA,239,Forrest,7651,Australind,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,239,Forrest,7651,Australind,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,239,Forrest,7651,Australind,G,33836,0,G Ticket Votes,Australian Labor Party,570
WA,239,Forrest,7651,Australind,G,32915,1,"DODSON, Patrick",Australian Labor Party,22
WA,239,Forrest,7651,Australind,G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,239,Forrest,7651,Australind,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,239,Forrest,7651,Australind,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,239,Forrest,7651,Australind,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,239,Forrest,7651,Australind,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,239,Forrest,7651,Australind,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,23
WA,239,Forrest,7651,Australind,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7651,Australind,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7651,Australind,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7651,Australind,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7651,Australind,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,7651,Australind,I,33830,0,I Ticket Votes,United Australia Party,38
WA,239,Forrest,7651,Australind,I,32459,1,"McDONALD, James",United Australia Party,1
WA,239,Forrest,7651,Australind,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,239,Forrest,7651,Australind,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,239,Forrest,7651,Australind,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,38
WA,239,Forrest,7651,Australind,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,4
WA,239,Forrest,7651,Australind,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7651,Australind,K,33827,0,K Ticket Votes,Australian Christians,32
WA,239,Forrest,7651,Australind,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,239,Forrest,7651,Australind,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,239,Forrest,7651,Australind,L,33828,0,L Ticket Votes,Animal Justice Party,17
WA,239,Forrest,7651,Australind,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7651,Australind,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,239,Forrest,7651,Australind,M,33825,0,M Ticket Votes,Australian Conservatives,10
WA,239,Forrest,7651,Australind,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,239,Forrest,7651,Australind,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,239,Forrest,7651,Australind,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,239,Forrest,7651,Australind,N,33845,0,N Ticket Votes,Liberal Democrats,14
WA,239,Forrest,7651,Australind,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,239,Forrest,7651,Australind,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,239,Forrest,7651,Australind,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7651,Australind,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7651,Australind,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,239,Forrest,7651,Australind,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",37
WA,239,Forrest,7651,Australind,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",3
WA,239,Forrest,7651,Australind,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,239,Forrest,7651,Australind,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,239,Forrest,7651,Australind,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,239,Forrest,7651,Australind,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,239,Forrest,7651,Australind,R,33843,0,R Ticket Votes,The Great Australian Party,6
WA,239,Forrest,7651,Australind,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,239,Forrest,7651,Australind,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,239,Forrest,7651,Australind,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,239,Forrest,7651,Australind,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,239,Forrest,7651,Australind,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,239,Forrest,7651,Australind,T,33833,0,T Ticket Votes,Health Australia Party,4
WA,239,Forrest,7651,Australind,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,239,Forrest,7651,Australind,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,239,Forrest,7651,Australind,U,33834,0,U Ticket Votes,The Nationals,18
WA,239,Forrest,7651,Australind,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,239,Forrest,7651,Australind,U,32733,2,"BLAKE, Siobhan",The Nationals,1
WA,239,Forrest,7651,Australind,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,239,Forrest,7651,Australind,V,33831,0,V Ticket Votes,Sustainable Australia,9
WA,239,Forrest,7651,Australind,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,3
WA,239,Forrest,7651,Australind,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,1
WA,239,Forrest,7651,Australind,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7651,Australind,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
