2007 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:51 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,7923,Bullsbrook,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,244,Pearce,7923,Bullsbrook,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,7923,Bullsbrook,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,7923,Bullsbrook,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,244,Pearce,7923,Bullsbrook,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,244,Pearce,7923,Bullsbrook,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,7923,Bullsbrook,T,18641,0,T Ticket Votes,LDP,0
WA,244,Pearce,7923,Bullsbrook,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,7923,Bullsbrook,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,7923,Bullsbrook,U,18638,0,U Ticket Votes,The Greens,140
WA,244,Pearce,7923,Bullsbrook,U,17385,1,"LUDLAM, Scott",The Greens,11
WA,244,Pearce,7923,Bullsbrook,U,17386,2,"XAMON, Alison",The Greens,2
WA,244,Pearce,7923,Bullsbrook,U,17387,3,"ROY, Brenda",The Greens,1
WA,244,Pearce,7923,Bullsbrook,UG,17452,1,"McNAUGHT, Richard",Independent,2
WA,244,Pearce,7923,Bullsbrook,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,7923,Bullsbrook,ZZ,0,99,INFORMAL,,49
WA,244,Pearce,7927,Chidlow,A,18639,0,A Ticket Votes,Nationals,5
WA,244,Pearce,7927,Chidlow,A,17549,1,"CROOK, Tony",Nationals,0
WA,244,Pearce,7927,Chidlow,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,244,Pearce,7927,Chidlow,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,7927,Chidlow,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7927,Chidlow,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,7927,Chidlow,C,18633,0,C Ticket Votes,Christian Democratic Party,25
WA,244,Pearce,7927,Chidlow,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,244,Pearce,7927,Chidlow,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,244,Pearce,7927,Chidlow,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7927,Chidlow,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7927,Chidlow,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7927,Chidlow,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,5
WA,244,Pearce,7927,Chidlow,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7927,Chidlow,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7927,Chidlow,F,18634,0,F Ticket Votes,Liberal,403
WA,244,Pearce,7927,Chidlow,F,17227,1,"JOHNSTON, David",Liberal,3
WA,244,Pearce,7927,Chidlow,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,7927,Chidlow,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7927,Chidlow,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,7927,Chidlow,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7927,Chidlow,F,17232,6,"BROWN, Matt",Liberal,1
WA,244,Pearce,7927,Chidlow,G,18635,0,G Ticket Votes,Australian Democrats,4
WA,244,Pearce,7927,Chidlow,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,244,Pearce,7927,Chidlow,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,7927,Chidlow,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,7927,Chidlow,H,18640,0,H Ticket Votes,One Nation WA,15
WA,244,Pearce,7927,Chidlow,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,244,Pearce,7927,Chidlow,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,7927,Chidlow,I,18644,0,I Ticket Votes,Family First,11
WA,244,Pearce,7927,Chidlow,I,18144,1,"ROSE, Linda",Family First,0
WA,244,Pearce,7927,Chidlow,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,7927,Chidlow,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7927,Chidlow,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,244,Pearce,7927,Chidlow,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7927,Chidlow,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,7927,Chidlow,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,244,Pearce,7927,Chidlow,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,7927,Chidlow,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,1
WA,244,Pearce,7927,Chidlow,L,18643,0,L Ticket Votes,Australian Labor Party,336
WA,244,Pearce,7927,Chidlow,L,18051,1,"PRATT, Louise",Australian Labor Party,2
WA,244,Pearce,7927,Chidlow,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,244,Pearce,7927,Chidlow,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,7927,Chidlow,M,18649,0,M Ticket Votes,,0
WA,244,Pearce,7927,Chidlow,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,7927,Chidlow,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,7927,Chidlow,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,244,Pearce,7927,Chidlow,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,7927,Chidlow,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,7927,Chidlow,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,244,Pearce,7927,Chidlow,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,7927,Chidlow,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7927,Chidlow,P,18651,0,P Ticket Votes,,1
WA,244,Pearce,7927,Chidlow,P,18550,1,"CAMPBELL, Graeme",,0
WA,244,Pearce,7927,Chidlow,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,7927,Chidlow,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,7927,Chidlow,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,7927,Chidlow,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,7927,Chidlow,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,7927,Chidlow,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,7927,Chidlow,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,244,Pearce,7927,Chidlow,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,7927,Chidlow,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,7927,Chidlow,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,244,Pearce,7927,Chidlow,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,244,Pearce,7927,Chidlow,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,7927,Chidlow,T,18641,0,T Ticket Votes,LDP,2
WA,244,Pearce,7927,Chidlow,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,7927,Chidlow,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,7927,Chidlow,U,18638,0,U Ticket Votes,The Greens,126
WA,244,Pearce,7927,Chidlow,U,17385,1,"LUDLAM, Scott",The Greens,16
WA,244,Pearce,7927,Chidlow,U,17386,2,"XAMON, Alison",The Greens,0
WA,244,Pearce,7927,Chidlow,U,17387,3,"ROY, Brenda",The Greens,1
WA,244,Pearce,7927,Chidlow,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,7927,Chidlow,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,7927,Chidlow,ZZ,0,99,INFORMAL,,22
WA,244,Pearce,7930,Darlington,A,18639,0,A Ticket Votes,Nationals,9
WA,244,Pearce,7930,Darlington,A,17549,1,"CROOK, Tony",Nationals,0
WA,244,Pearce,7930,Darlington,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,7930,Darlington,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,7930,Darlington,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7930,Darlington,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,7930,Darlington,C,18633,0,C Ticket Votes,Christian Democratic Party,35
WA,244,Pearce,7930,Darlington,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,244,Pearce,7930,Darlington,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,7930,Darlington,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7930,Darlington,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7930,Darlington,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7930,Darlington,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,8
WA,244,Pearce,7930,Darlington,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7930,Darlington,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7930,Darlington,F,18634,0,F Ticket Votes,Liberal,868
WA,244,Pearce,7930,Darlington,F,17227,1,"JOHNSTON, David",Liberal,16
WA,244,Pearce,7930,Darlington,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,7930,Darlington,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7930,Darlington,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,244,Pearce,7930,Darlington,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,244,Pearce,7930,Darlington,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,7930,Darlington,G,18635,0,G Ticket Votes,Australian Democrats,26
WA,244,Pearce,7930,Darlington,G,17299,1,"LEWIN, Erica",Australian Democrats,9
WA,244,Pearce,7930,Darlington,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,7930,Darlington,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,7930,Darlington,H,18640,0,H Ticket Votes,One Nation WA,7
WA,244,Pearce,7930,Darlington,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,244,Pearce,7930,Darlington,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,7930,Darlington,I,18644,0,I Ticket Votes,Family First,5
WA,244,Pearce,7930,Darlington,I,18144,1,"ROSE, Linda",Family First,1
WA,244,Pearce,7930,Darlington,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,7930,Darlington,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7930,Darlington,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,244,Pearce,7930,Darlington,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7930,Darlington,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,7930,Darlington,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,244,Pearce,7930,Darlington,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,7930,Darlington,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,7930,Darlington,L,18643,0,L Ticket Votes,Australian Labor Party,464
WA,244,Pearce,7930,Darlington,L,18051,1,"PRATT, Louise",Australian Labor Party,10
WA,244,Pearce,7930,Darlington,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,244,Pearce,7930,Darlington,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,244,Pearce,7930,Darlington,M,18649,0,M Ticket Votes,,2
WA,244,Pearce,7930,Darlington,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,7930,Darlington,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,7930,Darlington,N,18650,0,N Ticket Votes,Climate Change Coalition,14
WA,244,Pearce,7930,Darlington,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,7930,Darlington,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,244,Pearce,7930,Darlington,O,18642,0,O Ticket Votes,Socialist Alliance,11
WA,244,Pearce,7930,Darlington,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,244,Pearce,7930,Darlington,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7930,Darlington,P,18651,0,P Ticket Votes,,0
WA,244,Pearce,7930,Darlington,P,18550,1,"CAMPBELL, Graeme",,3
WA,244,Pearce,7930,Darlington,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,7930,Darlington,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,7930,Darlington,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,7930,Darlington,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,7930,Darlington,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,7930,Darlington,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,7930,Darlington,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,244,Pearce,7930,Darlington,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,7930,Darlington,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,7930,Darlington,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,244,Pearce,7930,Darlington,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,244,Pearce,7930,Darlington,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,7930,Darlington,T,18641,0,T Ticket Votes,LDP,1
WA,244,Pearce,7930,Darlington,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,7930,Darlington,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,7930,Darlington,U,18638,0,U Ticket Votes,The Greens,351
WA,244,Pearce,7930,Darlington,U,17385,1,"LUDLAM, Scott",The Greens,56
WA,244,Pearce,7930,Darlington,U,17386,2,"XAMON, Alison",The Greens,4
WA,244,Pearce,7930,Darlington,U,17387,3,"ROY, Brenda",The Greens,1
WA,244,Pearce,7930,Darlington,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,244,Pearce,7930,Darlington,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,7930,Darlington,ZZ,0,99,INFORMAL,,26
WA,244,Pearce,7933,Gidgegannup,A,18639,0,A Ticket Votes,Nationals,18
WA,244,Pearce,7933,Gidgegannup,A,17549,1,"CROOK, Tony",Nationals,1
WA,244,Pearce,7933,Gidgegannup,A,17550,2,"DUNCAN, Wendy",Nationals,2
WA,244,Pearce,7933,Gidgegannup,B,18637,0,B Ticket Votes,Citizens Electoral Council,5
WA,244,Pearce,7933,Gidgegannup,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7933,Gidgegannup,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,7933,Gidgegannup,C,18633,0,C Ticket Votes,Christian Democratic Party,25
WA,244,Pearce,7933,Gidgegannup,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,244,Pearce,7933,Gidgegannup,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,7933,Gidgegannup,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7933,Gidgegannup,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7933,Gidgegannup,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7933,Gidgegannup,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,244,Pearce,7933,Gidgegannup,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7933,Gidgegannup,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7933,Gidgegannup,F,18634,0,F Ticket Votes,Liberal,747
WA,244,Pearce,7933,Gidgegannup,F,17227,1,"JOHNSTON, David",Liberal,7
WA,244,Pearce,7933,Gidgegannup,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,7933,Gidgegannup,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7933,Gidgegannup,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,7933,Gidgegannup,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7933,Gidgegannup,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,7933,Gidgegannup,G,18635,0,G Ticket Votes,Australian Democrats,13
WA,244,Pearce,7933,Gidgegannup,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,244,Pearce,7933,Gidgegannup,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,7933,Gidgegannup,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,7933,Gidgegannup,H,18640,0,H Ticket Votes,One Nation WA,19
WA,244,Pearce,7933,Gidgegannup,H,17780,1,"HOPKINSON, James",One Nation WA,4
WA,244,Pearce,7933,Gidgegannup,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,7933,Gidgegannup,I,18644,0,I Ticket Votes,Family First,5
WA,244,Pearce,7933,Gidgegannup,I,18144,1,"ROSE, Linda",Family First,3
WA,244,Pearce,7933,Gidgegannup,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,7933,Gidgegannup,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7933,Gidgegannup,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,244,Pearce,7933,Gidgegannup,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7933,Gidgegannup,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,7933,Gidgegannup,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,244,Pearce,7933,Gidgegannup,K,18260,1,"HOYER, Thomas",Carers Alliance,2
WA,244,Pearce,7933,Gidgegannup,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,7933,Gidgegannup,L,18643,0,L Ticket Votes,Australian Labor Party,393
WA,244,Pearce,7933,Gidgegannup,L,18051,1,"PRATT, Louise",Australian Labor Party,12
WA,244,Pearce,7933,Gidgegannup,L,18055,2,"BISHOP, Mark",Australian Labor Party,3
WA,244,Pearce,7933,Gidgegannup,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,7933,Gidgegannup,M,18649,0,M Ticket Votes,,0
WA,244,Pearce,7933,Gidgegannup,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,7933,Gidgegannup,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,7933,Gidgegannup,N,18650,0,N Ticket Votes,Climate Change Coalition,6
WA,244,Pearce,7933,Gidgegannup,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,7933,Gidgegannup,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,7933,Gidgegannup,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,244,Pearce,7933,Gidgegannup,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,244,Pearce,7933,Gidgegannup,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7933,Gidgegannup,P,18651,0,P Ticket Votes,,8
WA,244,Pearce,7933,Gidgegannup,P,18550,1,"CAMPBELL, Graeme",,0
WA,244,Pearce,7933,Gidgegannup,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,7933,Gidgegannup,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,7933,Gidgegannup,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,7933,Gidgegannup,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,7933,Gidgegannup,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,7933,Gidgegannup,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,7933,Gidgegannup,R,18647,0,R Ticket Votes,What Women Want (Australia),8
WA,244,Pearce,7933,Gidgegannup,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,7933,Gidgegannup,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,7933,Gidgegannup,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,244,Pearce,7933,Gidgegannup,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,244,Pearce,7933,Gidgegannup,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,7933,Gidgegannup,T,18641,0,T Ticket Votes,LDP,0
WA,244,Pearce,7933,Gidgegannup,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,7933,Gidgegannup,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,7933,Gidgegannup,U,18638,0,U Ticket Votes,The Greens,145
WA,244,Pearce,7933,Gidgegannup,U,17385,1,"LUDLAM, Scott",The Greens,25
WA,244,Pearce,7933,Gidgegannup,U,17386,2,"XAMON, Alison",The Greens,0
WA,244,Pearce,7933,Gidgegannup,U,17387,3,"ROY, Brenda",The Greens,1
WA,244,Pearce,7933,Gidgegannup,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,7933,Gidgegannup,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,7933,Gidgegannup,ZZ,0,99,INFORMAL,,36
WA,244,Pearce,7934,Gingin,A,18639,0,A Ticket Votes,Nationals,9
WA,244,Pearce,7934,Gingin,A,17549,1,"CROOK, Tony",Nationals,2
WA,244,Pearce,7934,Gingin,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,7934,Gingin,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,7934,Gingin,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7934,Gingin,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,7934,Gingin,C,18633,0,C Ticket Votes,Christian Democratic Party,5
WA,244,Pearce,7934,Gingin,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,244,Pearce,7934,Gingin,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,7934,Gingin,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,244,Pearce,7934,Gingin,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7934,Gingin,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7934,Gingin,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,13
WA,244,Pearce,7934,Gingin,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7934,Gingin,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7934,Gingin,F,18634,0,F Ticket Votes,Liberal,443
WA,244,Pearce,7934,Gingin,F,17227,1,"JOHNSTON, David",Liberal,2
WA,244,Pearce,7934,Gingin,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,7934,Gingin,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7934,Gingin,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,7934,Gingin,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7934,Gingin,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,7934,Gingin,G,18635,0,G Ticket Votes,Australian Democrats,6
WA,244,Pearce,7934,Gingin,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,244,Pearce,7934,Gingin,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,7934,Gingin,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,7934,Gingin,H,18640,0,H Ticket Votes,One Nation WA,18
WA,244,Pearce,7934,Gingin,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,244,Pearce,7934,Gingin,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,7934,Gingin,I,18644,0,I Ticket Votes,Family First,4
WA,244,Pearce,7934,Gingin,I,18144,1,"ROSE, Linda",Family First,1
WA,244,Pearce,7934,Gingin,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,7934,Gingin,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7934,Gingin,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,244,Pearce,7934,Gingin,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7934,Gingin,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,7934,Gingin,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,244,Pearce,7934,Gingin,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,7934,Gingin,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,7934,Gingin,L,18643,0,L Ticket Votes,Australian Labor Party,172
WA,244,Pearce,7934,Gingin,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,244,Pearce,7934,Gingin,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,244,Pearce,7934,Gingin,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,7934,Gingin,M,18649,0,M Ticket Votes,,0
WA,244,Pearce,7934,Gingin,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,7934,Gingin,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,7934,Gingin,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,244,Pearce,7934,Gingin,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,7934,Gingin,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,7934,Gingin,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,244,Pearce,7934,Gingin,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,7934,Gingin,O,18408,2,"GRAY, Julie",Socialist Alliance,0
